time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196992721492200,8.8784921875,-0.1939775346152484,6.140729198893904,-0.5137660994619131,3.767925262451172,0.2119680345058441,-2.60007381439209
1783196992731430400,8.888430419921875,0.1031409332618117,6.664802172836661,0.4708434880584478,3.810904026031494,-0.1893353462219238,-2.500361442565918
1783196992741367000,8.898366943359376,0.3546059034667909,6.97650256216526,1.5770441500276329,3.710289001464844,-0.4899795651435852,-2.432460069656372
1783196992751304200,8.90830419921875,0.5174092782698572,7.093334459388256,2.637788298201561,3.478158473968506,-0.6540494561195374,-2.4111287593841557
1783196992761241000,8.918240966796875,0.6343975350983441,7.158316926908492,3.5983018476024267,3.1680002212524414,-0.6624213457107544,-2.4076128005981445
1783196992771178200,8.92817822265625,0.8318125698816031,7.152930557695031,4.289166389201581,2.801546335220337,-0.5214508175849915,-2.420621156692505
1783196992781115100,8.938115234375,1.0336237207319587,7.275909287109971,4.68259112201482,2.4654386043548584,-0.1425642669200897,-2.359323501586914
1783196992791053000,8.948052978515625,1.462965058644116,7.765636923858523,4.920159814944863,2.174020290374756,0.2502378821372986,-2.097265243530273
1783196992800990200,8.957990234375,2.553150989879668,7.058257885310053,4.851175710567832,1.8986425399780276,0.4574421942234039,-1.8621007204055784
1783196992810927000,8.967927001953125,2.6758105703428385,7.298976274442673,4.737950313404202,1.663351058959961,0.5271342992782593,-1.6308777332305908
1783196992820864300,8.9778642578125,2.844365640540421,8.034829127803444,4.814585809317231,1.439494252204895,0.4782743155956268,-1.3318231105804443
1783196992830801200,8.98780126953125,3.237483791622519,7.856016867485642,4.895583299832046,1.2052249908447266,0.3500038981437683,-1.0204194784164429
1783196992840738000,8.997738037109375,3.5899355857953426,7.609209513828158,4.96561515969634,0.9555425643920898,0.1699428111314773,-0.7301837205886841
1783196992850676000,9.007676025390625,3.655180211383104,7.650427074879407,5.009813197863101,0.7043908834457397,-0.0024118488654494,-0.4648131728172302
1783196992860613000,9.017613037109374,3.521054065009952,7.762091798597574,4.9458513055622575,0.4764046370983124,-0.1296824514865875,-0.2297213077545166
1783196992870550300,9.02755029296875,3.3653374335974453,7.761514290970563,4.828932606838643,0.2855093777179718,-0.1967754065990448,-0.0339710935950279
1783196992880487200,9.037487060546876,3.210894767643511,7.722478750133514,4.530951823043823,0.1224562749266624,-0.1939822733402252,0.1147773712873458
1783196992890424300,9.04742431640625,3.035793052281439,7.744808070841431,4.264799132925272,-0.0338599607348442,-0.1376537084579467,0.2381628006696701
1783196992900362200,9.0573623046875,2.907266625611484,7.771845715370774,4.088832032905518,-0.1965500712394714,-0.0482287518680095,0.3514944016933441
1783196992910299100,9.067299072265625,2.900375404793024,7.747270077040791,4.02884225910604,-0.3541889488697052,0.0322210229933261,0.4988222122192383
1783196992920237000,9.077237060546874,2.9879777004003523,7.694177953800558,4.089056197050214,-0.506054699420929,0.0359776765108108,0.6873857378959656
1783196992930174200,9.08717431640625,3.1525942621052265,7.554723890402912,4.176627512997388,-0.649867832660675,-0.0586260333657264,0.9238923192024232
1783196992940110800,9.09711083984375,3.346519335880876,7.266288641327619,4.252490855494141,-0.7770518660545349,-0.2128733992576599,1.1866278648376465
1783196992950048000,9.107048095703124,3.441531907744705,6.986696623921394,4.341215433129668,-0.9005820155143738,-0.3858002126216888,1.4645192623138428
1783196992959986000,9.11698583984375,3.4304394358441237,6.744498809885978,4.469624663160741,-1.0251802206039429,-0.5378288626670837,1.7137078046798706
1783196992969923000,9.126923095703123,3.290780497524142,6.458458346992731,4.596686862497031,-1.1568784713745115,-0.6403881311416626,1.9180922508239744
1783196992979860000,9.13685986328125,2.993069762842357,6.272433671078086,4.723988131286204,-1.3114970922470093,-0.6757655143737793,2.051410436630249
1783196992989797000,9.146797119140626,2.58296803599447,6.215265676701068,4.86612748824507,-1.5245341062545776,-0.6538296341896057,2.1192963123321533
1783196992999734000,9.156734130859377,2.149377735400945,6.243869839894772,5.03879846932888,-1.8087234497070312,-0.5672976970672607,2.124052047729492
1783196993009672000,9.166671875,1.7732649335250257,6.364118852084875,5.258852256095409,-2.1701149940490723,-0.4496434032917022,2.0860636234283447
1783196993019609000,9.176609130859376,1.506697525125742,6.540319468599558,5.421900545570254,-2.6005959510803223,-0.3138677179813385,2.0457651615142822
1783196993029546000,9.1865458984375,1.362422325181961,6.712273533585667,5.462853902727365,-3.0566186904907227,-0.1878271549940109,2.044610023498535
1783196993039483100,9.196483154296876,1.3646911468967795,6.74964318703711,5.377769727420807,-3.503854274749756,-0.1235581561923027,2.0900120735168457
1783196993049420000,9.206419921875,1.3676868215814233,6.622683863553404,5.054847102332115,-3.9026057720184326,-0.1177908629179,2.1966280937194824
1783196993059357000,9.21635693359375,1.337505910590291,6.4167310828536746,4.509960472941399,-4.175412654876709,-0.1435079425573349,2.357872009277344
1783196993069294800,9.226294921875,1.2000254853531718,6.068232117959857,3.7301194247722624,-4.256719589233398,-0.1437929719686508,2.557284116744995
1783196993079232000,9.23623193359375,0.8904854889288544,5.604612151414155,2.2111948707580567,-4.318676948547363,-0.241133913397789,2.6770288944244385
1783196993089169200,9.246169189453123,0.023693010276556,5.249844189253449,1.7424889792501923,-4.321596145629883,-0.3453841507434845,2.7135555744171143
1783196993099106000,9.25610595703125,-0.7524523982450365,5.205316480740905,0.7616711852282285,-4.312601089477539,-0.4099362194538116,2.693549871444702
1783196993109043200,9.266043212890626,-1.467004397162795,4.827607203453779,0.253761995100975,-4.30670690536499,-0.4998023509979248,2.661003351211548
1783196993118979800,9.275979736328123,-2.3067951793819663,4.340080291619897,-0.4510866481870412,-4.259344100952148,-0.6858952045440674,2.6089115142822266
1783196993128918000,9.28591796875,-2.977223374412953,3.754774558079242,-1.3729799595534802,-4.108138084411621,-0.9863315224647522,2.530489444732666
1783196993138855000,9.29585498046875,-3.566887010902166,2.9244144520282744,-2.655008897593617,-3.792925357818604,-1.3374866247177124,2.4105629920959477
1783196993148792000,9.3057919921875,-4.101122774679959,2.1991046199917794,-4.113423745587468,-3.343987464904785,-1.665789246559143,2.26883602142334
1783196993158729000,9.31572900390625,-4.466296980042755,1.619897787848115,-5.366543984529375,-2.87729549407959,-1.9252383708953855,2.134277105331421
1783196993168666000,9.325666015625,-4.661764314824342,1.1277326948195696,-6.298381182283163,-2.4957637786865234,-2.079518795013428,2.047370433807373
1783196993178603000,9.33560302734375,-4.705176171049476,0.5997963234469295,-6.782490979149937,-2.2209036350250244,-2.161700963973999,2.050406217575073
1783196993188541000,9.345541015625,-4.681656763774156,-0.1489905380278825,-7.124881105774641,-2.0080554485321045,-2.1535887718200684,2.0912070274353027
1783196993198478000,9.35547802734375,-4.908429629662633,-0.9248165053367614,-7.64078012561202,-1.8058725595474243,-2.019059896469116,2.1003425121307373
1783196993208415000,9.3654150390625,-5.460328183642029,-1.5994427365794777,-8.141836381104588,-1.5907366275787354,-1.7680829763412476,2.054539442062378
1783196993218352000,9.37535205078125,-6.068319796243309,-2.341574524079263,-8.558085524666309,-1.386762261390686,-1.4743224382400513,1.947636842727661
1783196993228288800,9.385288818359374,-6.518371840685606,-3.12394099907279,-8.843115933734177,-1.1932480335235596,-1.171299695968628,1.8106629848480225
1783196993238227000,9.39522705078125,-6.874489463889598,-3.9203725320369,-8.937048016884923,-1.0314021110534668,-0.8931087255477905,1.670448899269104
1783196993248163800,9.405163818359377,-7.179549100029468,-4.659346147766709,-8.892547780901193,-0.8768670558929443,-0.6410509943962097,1.5008244514465332
1783196993258101000,9.41510107421875,-7.452594472271204,-5.291800001451373,-8.826443031352758,-0.7251886129379272,-0.4586950838565826,1.253440499305725
1783196993268038100,9.4250380859375,-7.7021385574162,-5.768340824368596,-8.695904095816612,-0.544082522392273,-0.3337182998657226,0.9442412853240968
1783196993277975000,9.43497509765625,-7.763169656962156,-6.113421505251527,-8.592432030904293,-0.3157718777656555,-0.2412768006324768,0.6204533576965332
1783196993287912000,9.444911865234374,-7.54454619525969,-6.409390656962991,-8.378921382170915,-0.0448893755674362,-0.2095391303300857,0.3159695863723755
1783196993297849900,9.454849853515626,-7.05018797610104,-6.508688066539168,-8.110659152552484,0.2567673921585083,-0.2254379391670227,0.0429652296006679
1783196993307787000,9.464787109375,-6.4518789686024185,-6.372607278966903,-7.749626869300007,0.557318925857544,-0.3076602220535278,-0.1958475708961486
1783196993317724000,9.474723876953124,-5.827993036776781,-6.116570324671268,-7.303927759370207,0.8340709209442139,-0.4085133373737335,-0.4087094962596893
1783196993327661000,9.4846611328125,-5.298168951961398,-5.812324343001842,-6.787839354440569,1.0523370504379272,-0.5165631771087646,-0.6100995540618896
1783196993337598200,9.49459814453125,-4.9616024169236415,-5.48520601978898,-6.2783531242549415,1.227392554283142,-0.5932233333587646,-0.8169981241226196
1783196993347534800,9.504534912109374,-4.743057281154394,-5.135810982838272,-5.869950018018484,1.41102933883667,-0.6236054301261902,-1.015265703201294
1783196993357473000,9.51447314453125,-4.559954045644402,-4.733930556368827,-5.642223212406039,1.5768909454345703,-0.6289189457893372,-1.216696858406067
1783196993367410000,9.524409912109377,-4.500681187942623,-4.236798780843615,-5.4517246059477324,1.6952321529388428,-0.6165046691894531,-1.4108948707580566
1783196993377347000,9.53434716796875,-4.484967485982179,-3.671839377500117,-5.200037079033256,1.7670973539352417,-0.6104933619499207,-1.5896164178848269
1783196993387284000,9.544283935546876,-4.4505017372787,-3.213476308569312,-5.0503421921283005,1.8275822401046755,-0.575707733631134,-1.74608314037323
1783196993397221000,9.55422119140625,-4.461871857076883,-2.714969737559557,-5.101820450431108,1.905241847038269,-0.4288853108882904,-1.913737654685974
1783196993407159000,9.564158935546876,-4.571472049480676,-2.1138228762865063,-5.206640422821045,2.006044626235962,-0.2096426486968994,-2.105762481689453
1783196993417096000,9.574095947265626,-4.610085565513372,-1.5017583151578902,-5.174173738980293,2.0943970680236816,0.0278804246336221,-2.2994272708892822
1783196993427032800,9.58403271484375,-4.558884955108166,-0.8070677855297923,-4.997967861768603,2.1507108211517334,0.2406950443983078,-2.4673547744750977
1783196993436970000,9.593969970703125,-4.443467600858211,-0.0690828885763883,-4.648375256419182,2.148052930831909,0.4399335980415344,-2.6203534603118896
1783196993446907100,9.6039072265625,-4.38858157993853,0.605308072605729,-4.285121789985895,2.135793924331665,0.6492809057235718,-2.7710070610046387
1783196993456844000,9.613843994140623,-4.270239862674474,1.1886328614622357,-3.951455068042874,2.15407657623291,0.8857296705245972,-2.926954507827759
1783196993466782200,9.6237822265625,-4.072612427249551,1.7449562461465595,-3.6433681930363178,2.221980571746826,1.1278156042099,-3.0767934322357178
1783196993476718800,9.63371875,-3.754982647871971,2.394233224338293,-3.275474791842699,2.314904928207397,1.3296890258789062,-3.2084145545959477
1783196993486656000,9.643656005859375,-3.286981689763069,3.046075084581971,-2.751443903476,2.3887436389923096,1.4594329595565796,-3.290475606918335
1783196993496593000,9.653593017578125,-2.710321911753714,3.660154492664337,-2.0363953532129524,2.412272930145264,1.5384867191314695,-3.3050928115844727
1783196993506530000,9.663530029296876,-2.0877374179154637,4.307245358988642,-1.1627987475037571,2.392359733581543,1.584647536277771,-3.239763021469116
1783196993516467200,9.67346728515625,-1.4372709376782178,4.961875973168016,-0.3162871325969696,2.3443071842193604,1.5992525815963743,-3.115506410598755
1783196993526405000,9.683405029296877,-0.791687553307414,5.478802582487464,0.349216757774353,2.2888083457946777,1.6079767942428589,-2.95542573928833
1783196993536342000,9.693342041015624,-0.1693576187521219,5.810663716313242,0.8969032470166682,2.2636516094207764,1.6149300336837769,-2.781726360321045
1783196993546279000,9.70327880859375,0.3706488373816013,6.036008595225215,1.2765794404625892,2.248156785964966,1.622100830078125,-2.591771125793457
1783196993556216000,9.713216064453125,0.7730041878864169,6.234070914936066,1.6003285795032978,2.2314372062683105,1.6090633869171145,-2.3920462131500244
1783196993566153000,9.723153076171876,1.1112599911853671,6.425713430732488,1.932035984072089,2.179149866104126,1.5736525058746338,-2.1818649768829346
1783196993576091100,9.733091064453124,1.424014273481071,6.517339575028419,2.3053958339780567,2.0837061405181885,1.5193994045257568,-1.960559368133545
1783196993586028000,9.743028076171877,1.702810464334488,6.45739627071917,2.6651392464637755,1.9546878337860107,1.4727497100830078,-1.7580039501190186
1783196993595965000,9.75296484375,1.901586193011701,6.401509548324346,2.994163695558905,1.7999498844146729,1.4436347484588623,-1.5775474309921265
1783196993605902000,9.762902099609375,1.999703014501184,6.39965661393404,3.2708184904694555,1.634738206863403,1.4426153898239136,-1.417763352394104
1783196993615839000,9.7728388671875,2.049630682361126,6.4132508395224805,3.541154603752493,1.4640275239944458,1.4494754076004028,-1.261826753616333
1783196993625776000,9.782776123046874,2.1338037341721354,6.437445369580388,3.7769825904950496,1.2984699010849,1.4476505517959597,-1.11060631275177
1783196993635714000,9.792714111328126,2.2243623953670264,6.484665970438718,3.9559006492748856,1.127441644668579,1.433839201927185,-0.9702281355857848
1783196993645651200,9.802651123046877,2.301221909294277,6.562915331289172,4.149194147148728,0.961335062980652,1.4114784002304075,-0.8570166230201721
1783196993655587800,9.812587890625,2.3209221966728566,6.695511783877015,4.37482807213515,0.7925004959106445,1.3766459226608276,-0.7662050127983093
1783196993665525000,9.82252490234375,2.3127000195115803,6.864549669155478,4.613387237407267,0.6144237518310547,1.318651556968689,-0.6932430267333984
1783196993675462000,9.8324619140625,2.3319074088066816,6.966493793848157,4.85039654288888,0.434394359588623,1.2269309759140017,-0.6675506830215454
1783196993685399000,9.84239892578125,2.165326561291516,7.050839133486151,5.017383925378322,0.2841843366622925,1.0998899936676023,-0.7008796334266663
1783196993695337000,9.8523369140625,1.7013162802539763,7.047824754101038,5.064031110262871,0.1919513344764709,0.9918453097343444,-0.6422480344772339
1783196993705274000,9.862274169921877,1.9611159480839968,6.983241515031456,5.010936648935079,0.1039738729596138,0.8799214959144592,-0.479846179485321
