time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202916309705500,8.05170556640625,-0.4677671493530273,4.087293279030919,5.850128296217322,0.1759055703878402,0.3694444000720978,-0.1550436317920684
1783202916319642600,8.061642578125,-0.5769318729490042,3.895715645164251,5.760782956334948,-0.1706574261188507,0.3857738375663757,-0.2216977626085281
1783202916329579500,8.07157958984375,-0.6765294345155358,3.675586747334897,5.369145106938481,-0.3586460649967193,0.3450830578804016,-0.2828805148601532
1783202916339517700,8.081517578125,-0.722555564892292,3.628040860044956,4.798331424608826,-0.4280496537685394,0.2331075370311737,-0.2767360806465149
1783202916349454300,8.091454345703125,-0.5890273844122886,3.4603850767746565,4.257439417812228,-0.539766252040863,0.0931396707892417,-0.1894531846046447
1783202916359391500,8.1013916015625,-0.3508431899324059,3.1915649210125205,4.126415913629532,-0.7265443801879883,-0.0348603762686252,-0.0790153592824935
1783202916369328400,8.111328369140624,-0.2390755903616547,3.029277094516158,4.080798071792722,-0.9074510931968688,-0.1933261603116989,0.009662595577538
1783202916379265500,8.121265625,-0.1924000561654567,2.834236752974987,3.7050153786540023,-1.050348162651062,-0.3396905660629272,0.0875371545553207
1783202916389203500,8.131203369140625,-0.1495852890506386,2.6551094353586437,3.193558140656352,-1.1738907098770142,-0.455740362405777,0.1621398329734802
1783202916399140600,8.141140625,-0.053965691204369,2.3351155571982263,2.6489626031666997,-1.350380301475525,-0.5433335900306702,0.243037611246109
1783202916409077500,8.151077392578125,0.0530678655818104,1.862108461365104,2.1703923202484843,-1.584624409675598,-0.5733237266540527,0.3074178993701935
1783202916419014400,8.161014404296875,0.0987757237896323,1.370586488545686,1.7086247035712003,-1.814159870147705,-0.5722891092300415,0.3275130689144134
1783202916428951600,8.17095166015625,0.0821177267163991,0.8999293168395757,1.0892588795185087,-2.0043416023254395,-0.5292325019836426,0.3158228695392608
1783202916438888400,8.180888427734375,0.0633659722343087,0.4233184974260628,0.4515817382276058,-2.148900032043457,-0.4088120460510254,0.266762912273407
1783202916448826600,8.19082666015625,0.0200818340420722,0.0955650181148201,-0.1581032342880964,-2.217121124267578,-0.2392793148756027,0.2173409312963485
1783202916458763500,8.200763427734374,0.1263169339269399,-0.3362071271408349,-0.8847726642400026,-2.1931674480438232,-0.1121578440070152,0.1933804750442505
1783202916468700400,8.210700439453126,0.2112669614598155,-0.8190633437499404,-1.6933073074519631,-2.07240891456604,-0.0433602295815944,0.1599784642457962
1783202916478637600,8.220637451171875,0.1342170395269989,-1.2111481331963092,-2.4200755216032266,-1.8680284023284912,-0.0200791414827108,0.1057485193014144
1783202916488574500,8.230574462890624,0.0370396908447146,-1.55715842307955,-3.033928135192394,-1.61793315410614,-0.0414828099310398,0.0700490176677703
1783202916498511600,8.24051171875,0.0969803648054599,-1.8642703155741092,-3.5682869408279654,-1.3343499898910522,-0.0958523079752922,0.0707643404603004
1783202916508449500,8.250449462890625,0.1858797144860029,-2.048369284123182,-4.011829164984822,-1.028361439704895,-0.1269611120223999,0.0808953717350959
1783202916518386700,8.26038671875,0.140587743602693,-2.103063581863045,-4.33528136690557,-0.722625732421875,-0.1589528769254684,0.1158837154507637
1783202916528323300,8.2703232421875,0.1035401617124676,-2.282912491752207,-4.618161319941282,-0.4241290688514709,-0.2103568166494369,0.132895827293396
1783202916538260500,8.280260498046875,-0.1142749062165617,-2.400339139997959,-4.780696983718872,-0.1459747105836868,-0.2358776330947876,0.1037081182003021
1783202916548197600,8.29019775390625,-0.4303729459822177,-2.423731706023216,-4.78689116218388,0.1051799058914184,-0.2939324676990509,0.048007532954216
1783202916558134500,8.300134521484376,-0.7739592966541647,-2.4697943690180777,-4.870021280813217,0.3319225013256073,-0.3164593577384949,-0.0587316937744617
1783202916568072400,8.310072509765625,-1.1913760226905346,-2.398610708770156,-4.860153966793417,0.5329946279525757,-0.2989955842494964,-0.180986687541008
1783202916578009600,8.320009521484375,-1.5218366420686245,-2.321453234809637,-4.886662619012594,0.7121185660362244,-0.2270185798406601,-0.2779417037963867
1783202916587946500,8.329946533203126,-1.7429411069318652,-2.3359993542954323,-4.90009727012515,0.8438423275947571,-0.0896214246749877,-0.3581346571445465
1783202916597883400,8.33988330078125,-1.9039383090958,-2.3288309239707887,-4.892588501930237,0.9050731658935548,0.0364851132035255,-0.448875218629837
1783202916607820500,8.349820556640625,-2.2364599526569244,-2.343792053998261,-4.990945415785909,0.898334264755249,0.0866524279117584,-0.6188544034957886
1783202916617757400,8.35975732421875,-2.7724019358307124,-2.08454446709305,-5.344695140814781,0.8618113994598389,0.0274820532649755,-0.7993698716163635
1783202916627695600,8.369695556640625,-2.992816080342233,-2.025133369964361,-6.027907706356048,0.8382299542427063,-0.1623603999614715,-0.9289111495018004
1783202916637632500,8.379632568359375,-3.13935571808666,-2.154199894860387,-7.094881688830256,0.8742713332176208,-0.4095704853534698,-1.069420337677002
1783202916647569400,8.3895693359375,-3.39445100761801,-2.109350845438987,-8.373602817496657,1.0521957874298096,-0.4960146248340606,-1.1575217247009275
1783202916657506600,8.399506591796875,-3.0830478476703167,-2.389030394998193,-9.53989759042263,1.4092953205108645,-0.3344558477401733,-1.2303324937820437
1783202916667443500,8.409443359375,-2.809284682548046,-2.323421904534101,-10.450625949174166,1.9144054651260376,0.0670081377029419,-1.3592936992645264
1783202916677380900,8.419380859375,-2.746294265627861,-1.746029720596969,-10.891567050921916,2.494338274002075,0.6939367651939392,-1.5568631887435913
1783202916687317500,8.4293173828125,-2.6796497101143,-1.045377506085485,-10.618118358576297,3.00129508972168,1.3007889986038208,-1.7752132415771484
1783202916697255700,8.439255615234375,-2.8673297520205376,-0.2531010469742119,-9.921976168835162,3.336574077606201,1.887189865112305,-1.9886621236801147
1783202916707192600,8.449192626953124,-2.979819820646941,0.317595584847033,-8.541573365804553,3.528092384338379,2.3671059608459477,-2.1414496898651123
1783202916717129700,8.459129638671875,-2.898203029190004,0.919665990705788,-6.969090240082144,3.656903743743897,2.698364019393921,-2.2164957523345947
1783202916727067000,8.46906689453125,-2.815024395243823,1.8484154515773057,-5.507020961233973,3.754097223281861,2.902570962905884,-2.2064104080200195
1783202916737003800,8.479003662109376,-2.682030175510049,2.9313983195662496,-3.998241953659057,3.805066108703613,3.0034570693969727,-2.1057558059692383
1783202916746940700,8.488940673828125,-2.425616789117455,3.926671047659218,-2.4346324547439813,3.788351535797119,2.9823431968688965,-1.9149249792099
1783202916756878600,8.498878662109375,-1.9719738805763425,4.589419794103503,-0.8754594769716262,3.653999328613281,2.852224826812744,-1.6521228551864624
1783202916766815700,8.508815673828124,-1.4617584593333304,4.919983873856068,0.6573550707072019,3.552335262298584,2.5754430294036865,-1.3751906156539917
1783202916776752600,8.518752685546875,-1.079908428979665,5.361738630074262,1.6742893032491206,3.520721673965454,2.1880457401275635,-1.1018224954605105
1783202916786689800,8.528689697265625,-0.7226604865714907,5.638489871096611,2.44578747048676,3.540541648864746,1.7024468183517456,-0.8379457592964172
1783202916796626700,8.538626708984374,-0.4143551465086638,5.908254906493425,3.26791867737472,3.2098402976989746,1.3872443437576294,-0.5761027336120605
1783202916806563600,8.5485634765625,-0.2154468774929642,5.733279447859525,4.820203064677119,3.052356004714966,1.0915892124176023,-0.364577978849411
1783202916816500700,8.558500732421875,-0.2314446570917963,6.162627726969123,5.045318226486444,2.9740331172943115,0.9382857084274292,-0.2326588332653045
1783202916826438700,8.568438720703124,-0.3590355564773082,6.412724769821763,5.545396576857566,2.850637435913086,0.8415021896362305,-0.128284215927124
1783202916836375800,8.578375732421875,-0.3098107761897146,6.403137441787123,6.240191443642973,2.6005349159240723,0.778841495513916,-0.0466109290719032
1783202916846312700,8.588312744140625,-0.2480871643349528,6.498789772859215,6.995594216126203,2.3215696811676025,0.7222151160240173,-0.0001479350030422
1783202916856249900,8.598249755859374,-0.249348745235987,6.638554801902175,7.473933612897992,2.058130979537964,0.6330497860908508,0.0256873909384012
1783202916866186500,8.6081865234375,-0.0786806284071877,6.6625798206120725,7.8015733296364544,1.719608187675476,0.5115911960601807,0.0470882169902324
1783202916876123600,8.61812353515625,0.0481318704843521,6.689353261247277,8.300212002593279,1.2847251892089844,0.3970212042331695,0.0619848780333995
1783202916886060800,8.628060791015624,0.1603705946981906,6.793257872357964,8.79417566947639,0.8392283320426941,0.3086425364017486,0.0550763010978698
1783202916895998700,8.637998779296876,0.1534035321645438,6.937838777250051,9.026875587326288,0.4760660827159881,0.224316731095314,0.027352524921298
1783202916905936000,8.647935791015625,0.1875255454642698,7.013188909527659,8.96635360634625,0.1781444996595382,0.1164120659232139,0.0228661186993122
1783202916915872800,8.657872802734374,0.3663253481592983,7.001577382189035,8.87884600328505,-0.0950106084346771,-5.6298449635e-06,0.0372056402266025
1783202916925809700,8.6678095703125,0.5503666682370006,7.034038220810889,8.873742542666196,-0.3173375725746155,-0.1236295253038406,0.0910433456301689
1783202916935746600,8.67774658203125,0.7181282499693333,7.111763850048184,8.791541813841462,-0.5147563815116882,-0.2597325146198272,0.1697802394628524
1783202916945683700,8.68768359375,0.811101424960047,7.242980830976366,8.794283806025982,-0.7555795907974243,-0.3867771625518799,0.2673428356647491
1783202916955620900,8.697620849609375,0.8291684120483696,7.394788764512539,8.958273760265111,-1.043264627456665,-0.5260863304138184,0.3507091104984283
1783202916965558800,8.707558837890625,0.6819036748997866,7.609588868534565,9.0356539370656,-1.373057842254639,-0.7022993564605713,0.3928191363811493
1783202916975496000,8.717495849609374,0.4819070261254906,7.784839636978506,8.948067423549293,-1.7351776361465454,-0.8806240558624268,0.4412740170955658
1783202916985432600,8.7274326171875,0.5051182442344725,7.609907432964444,8.720476227015256,-2.1049654483795166,-1.0274479389190674,0.5193316340446472
1783202916995369700,8.73736962890625,0.564452476734668,7.366743988767266,8.42225198985338,-2.4572954177856445,-1.1085125207901,0.6055770516395569
1783202917005306600,8.747306640625,0.4906020814955234,7.199001403996348,8.138356722295283,-2.7532296180725098,-1.1331089735031128,0.6871832013130188
1783202917015243800,8.757243896484376,0.3703064536847174,7.043252623879909,7.739162173908948,-2.9580111503601074,-1.122027039527893,0.7715026140213013
1783202917025181000,8.767180908203125,0.2163394424185156,6.8248582947582,7.310831547409296,-3.101661443710327,-1.1488767862319946,0.8533177971839905
1783202917035118800,8.777118896484374,-0.1525670813404023,6.699740215227007,6.808828950977325,-3.2602546215057373,-1.300513744354248,0.9029609560966492
1783202917045055700,8.7870556640625,-0.776730222672224,6.682404465022683,6.205714589023589,-3.4840734004974365,-1.5597578287124634,0.95280784368515
1783202917054992600,8.79699267578125,-1.2478450750179588,6.327990138605236,5.629066209191084,-3.756537675857544,-1.8965885639190676,1.0346494913101196
1783202917064929800,8.8069296875,-1.6050962322965263,5.7881941103518,4.810735563629866,-4.006976127624512,-2.210939884185791,1.1496706008911133
1783202917074866700,8.81686669921875,-1.9710417142927643,5.279604536744952,3.7739410308420656,-4.170751094818115,-2.4534125328063965,1.2987154722213743
1783202917084803800,8.826803955078125,-2.25679722276479,4.650716266587376,2.496789927971363,-4.312680244445801,-2.687693357467652,1.471674561500549
1783202917094740700,8.83674072265625,-2.7678262984782456,3.776845812372863,1.0437912598073482,-4.63637113571167,-2.882639169692993,1.5867198705673218
1783202917104678700,8.8466787109375,-3.9405572419315575,2.968368452306092,-0.5006207866847515,-5.110142707824707,-3.074312686920166,1.584776759147644
1783202917114615600,8.856615478515625,-5.233464716860651,1.6888181793391703,-2.4993378588885067,-5.718918800354004,-3.0056352615356445,1.6010808944702148
1783202917124552700,8.866552734375,-6.599773528087138,-0.0622287848979234,-4.920806296154856,-5.0847673416137695,-3.2086665630340576,1.416803240776062
1783202917134489900,8.87648974609375,-7.925493723815679,-0.9443145481415092,-10.788508827507496,-4.375072002410889,-3.063472986221313,1.1785922050476074
1783202917144426800,8.8864267578125,-8.356536531883478,-3.4007892707288265,-13.14966863428354,-3.929793119430542,-2.783646583557129,0.933403730392456
1783202917154363600,8.89636376953125,-7.776883709537983,-5.177471611481905,-15.065939478468897,-3.7278990745544434,-2.3374032974243164,0.822001039981842
1783202917164300800,8.90630078125,-6.650064037910103,-6.305914500397443,-16.519838310343026,-3.391624689102173,-1.92319655418396,0.6536347270011902
1783202917174237700,8.91623779296875,-5.968636017698049,-6.299302973303199,-18.729119456434248,-2.820753335952759,-1.5443230867385864,0.4959068298339844
1783202917184175600,8.926175537109375,-5.387519552540779,-6.384198932561278,-19.958595784938336,-2.0826776027679443,-1.1184561252593994,0.3052967190742492
1783202917194112800,8.93611279296875,-4.900144031876326,-6.349963485482335,-20.4250232101202,-1.2110551595687866,-0.624476432800293,0.0777956545352935
1783202917204049700,8.946049560546875,-4.320565151549875,-6.329067996969819,-20.36469353684187,-0.2599306404590606,-0.0750603675842285,-0.162160113453865
1783202917213986600,8.955986572265624,-3.4791417996928096,-6.283451324176788,-19.60985015180707,0.72296142578125,0.4385140240192413,-0.378566712141037
1783202917223923700,8.965923828125,-2.397873626667261,-6.044888651773333,-17.983963937199114,1.7508814334869385,0.8493154048919678,-0.5796185731887817
1783202917233860600,8.975860595703125,-1.5895955885648727,-5.169920757710933,-15.40056656987667,2.7509937286376958,1.1522687673568726,-0.7753905057907104
1783202917243797800,8.9857978515625,-1.1725064870476722,-3.6960803770482538,-12.310615518689154,3.6053600311279297,1.3616697788238523,-0.9513351917266846
1783202917253734700,8.995734619140626,-0.7298018827587366,-2.068033477275073,-8.976564619237184,4.201743125915527,1.4458926916122437,-1.078978419303894
1783202917263672600,9.005672607421875,-0.3174520847231149,-0.4712478310756385,-5.69535566765666,4.5361151695251465,1.3555288314819336,-1.145317554473877
1783202917273609700,9.015609619140625,0.1064876133412122,0.970090356041491,-2.8401363324075937,4.622447490692139,1.1525882482528689,-1.1060972213745115
1783202917283546600,9.025546630859376,0.4969748313978314,2.1141000857926904,-0.2505558925360441,4.497270584106445,0.887546718120575,-1.0448200702667236
1783202917293483800,9.03548388671875,0.6597007570505142,3.3594258714661,1.8097838153660295,4.025978088378906,0.6939588785171509,-0.8764744997024536
