time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203205902156500,10.886156494140623,0.3912016864689067,1.0381694744028152,0.3259709067434072,-3.3462142944335938,0.4953795969486236,-1.2541028261184692
1783203205912093400,10.896093505859374,0.3513964399009943,0.8809333783380686,0.0882563756018877,-3.3315770626068115,0.4028251469135284,-1.2867265939712524
1783203205922030300,10.9060302734375,0.2605786893785,0.7555384546268731,-0.1594452965468168,-3.2604875564575195,0.241446778178215,-1.3009768724441528
1783203205931967500,10.915967529296877,0.2208063586995005,0.6081513697402552,-0.5294312861055135,-3.130081415176392,0.0379921831190586,-1.2725721597671509
1783203205941903600,10.925903564453124,0.3126196961306035,0.3530619254278019,-0.9501935231775044,-2.9627132415771484,-0.1529898196458816,-1.2003779411315918
1783203205951840500,10.935840576171875,0.3659943626392632,0.1863003510508686,-1.409316178303957,-2.7522292137146,-0.3308637142181396,-1.1076501607894895
1783203205961777400,10.94577734375,0.3393779391966759,0.1054576127063482,-2.0108073229700327,-2.5066933631896973,-0.4956032931804657,-1.0062062740325928
1783203205971714300,10.95571435546875,0.2252696947839111,0.2075542245469987,-2.673911750984192,-2.2584383487701416,-0.6180354952812195,-0.9117255806922911
1783203205981651200,10.965651123046875,0.1856571212438866,0.3192839763253927,-3.2685119670927523,-2.0565457344055176,-0.6512590050697327,-0.7997807860374451
1783203205991588400,10.97558837890625,0.3191429604195058,0.3023433629184961,-3.899676365488768,-1.8695813417434688,-0.6355940699577332,-0.6665409803390503
1783203206001524500,10.9855244140625,0.5079477320393547,0.2241197210311889,-4.727611874741315,-1.64522385597229,-0.570835530757904,-0.5405910015106201
1783203206011461400,10.99546142578125,0.731979884384945,0.1136383618786931,-5.552974318635464,-1.3664875030517578,-0.4686245024204254,-0.4311990141868591
1783203206021398300,11.005398193359374,0.9994358391217888,-0.0516562452182173,-6.285807531914115,-1.041296362876892,-0.3629708588123321,-0.3340461552143097
1783203206031335400,11.01533544921875,1.3640715536937116,-0.2902177485778928,-6.883663534948229,-0.6900089383125305,-0.3172462582588196,-0.2284920215606689
1783203206041272300,11.025272216796877,1.709426521473378,-0.5696487302035093,-7.470143572965264,-0.2951942086219787,-0.3488237559795379,-0.0980990529060363
1783203206051209500,11.03520947265625,1.9376599614337084,-0.734396517072618,-8.18092335986793,0.1575263887643814,-0.4496161639690399,0.0438255928456783
1783203206061145300,11.045145263671875,2.102533128248155,-0.7277528412744403,-9.078487116619945,0.6668894290924072,-0.4688897132873535,0.1933343708515167
1783203206071082200,11.055082275390625,2.043977040513605,-0.7009332234099507,-9.795431855893137,1.2134462594985962,-0.3736313879489898,0.3362177610397339
1783203206081019400,11.065019287109376,1.94500082571581,-0.9234991391278804,-10.497246246051787,1.8068023920059204,-0.1910710930824279,0.457572728395462
1783203206090956500,11.07495654296875,1.6900738784886895,-1.3698169654779135,-11.24983103850484,2.457175970077514,0.0235471967607736,0.4823907315731048
1783203206100893200,11.08489306640625,1.117394256156683,-1.8899254197038708,-11.857573644781112,3.1610140800476074,0.4823742210865021,0.3630062937736511
1783203206110830300,11.094830322265626,0.1832825010670349,-1.7038094122439622,-11.508173347133395,3.9002063274383545,0.9046093225479126,0.1790420860052108
1783203206120767200,11.104767333984377,-0.5821720386248082,-0.9236377438809722,-11.203561454761028,4.63560152053833,1.1314020156860352,0.0132547691464424
1783203206130703400,11.114703369140624,-0.9503020250532777,-0.0709973347624298,-10.52184175812602,5.28538703918457,1.1581777334213257,-0.0698185414075851
1783203206140640300,11.12464013671875,-1.039308999826759,0.7709316193960607,-9.751547121459245,5.8488383293151855,1.01982843875885,-0.0429412797093391
1783203206150577400,11.134577392578125,-0.9322689402345568,1.053971000777185,-9.084069300666451,6.358372688293457,0.8845140933990479,-0.0033382133115082
1783203206160514300,11.144514404296874,-1.211951777729392,1.4623051334306596,-8.3531574108392,6.859132766723633,0.870915949344635,-0.0282204896211624
1783203206170451500,11.154451416015624,-1.5691764853924512,2.263124087698757,-7.559560224518179,7.398280143737793,1.023425817489624,-0.0893445611000061
1783203206180388400,11.164388427734377,-1.8094097213566305,3.331911841596663,-6.63114072625339,7.856589317321777,1.2416419982910156,-0.1065731421113014
1783203206190324200,11.17432421875,-2.0515413382880388,4.601068146321177,-5.479358462804556,8.08241081237793,1.484983205795288,-0.0463316440582275
1783203206200261400,11.184261474609375,-2.2724749766290184,5.724205330044031,-4.051316541242599,8.175154685974121,1.7870723009109497,0.049095869064331
1783203206210198500,11.194198486328125,-2.5828981856286526,6.950089771535993,-2.6788170586824416,8.176270484924316,2.104336977005005,0.1739227622747421
1783203206220135400,11.204135498046876,-2.6810882184848186,8.186206853228807,-1.1535124482423067,8.113249778747559,2.3618009090423584,0.360445499420166
1783203206230072300,11.214072265625,-2.510769353485107,9.187444919466971,0.5435515813946724,7.867238998413086,2.555026054382324,0.5544120669364929
1783203206240009200,11.22400927734375,-2.387997252558172,9.924494289135932,2.5707266863197087,7.336434364318848,2.650155544281006,0.7079803943634033
1783203206249945300,11.2339453125,-2.195793741878122,10.205607232499124,4.638205160060525,6.546314716339111,2.6346898078918457,0.7912180423736572
1783203206259882500,11.243882568359377,-2.070561388317496,10.137587589240074,6.5962102826476094,5.493512153625488,2.5111401081085205,0.7632942199707031
1783203206269819100,11.253819091796874,-2.0233194524101914,9.90370284551978,8.233557802468537,4.246300220489502,2.278530597686768,0.6264373064041138
1783203206279756300,11.26375634765625,-2.0527797940418124,9.532018819871544,9.404213108691572,2.9623613357543945,2.0170435905456543,0.400683045387268
1783203206289693400,11.273693359375,-2.2046236756742,9.17884894055724,9.96159506251812,1.8455958366394043,1.7755732536315918,0.1383960098028183
1783203206299630300,11.28363037109375,-2.3985582479305565,8.972256108388304,9.90681717814803,0.9474132657051086,1.5658077001571655,-0.0897595807909965
1783203206309566200,11.293566162109377,-2.408747195120156,8.844241138371824,9.655020930162072,0.2483946979045868,1.3804423809051514,-0.2708036601543426
1783203206319503400,11.30350341796875,-2.2200506696477533,8.739984060561657,9.406482222667336,-0.312814712524414,1.1727001667022705,-0.4064081013202667
1783203206329440300,11.313440185546876,-1.9604314729511736,8.671496799790859,9.289699425283072,-0.7832357883453369,0.9432603120803832,-0.4905695915222168
1783203206339377400,11.32337744140625,-1.611576241965592,8.56822931753993,9.238190187320113,-1.187366962432861,0.6875923275947571,-0.519476592540741
1783203206349314600,11.333314453125,-1.2302693785779175,8.553874044451117,9.160864371055364,-1.536622405052185,0.4285106956958771,-0.4706201255321502
1783203206359251200,11.343251220703126,-0.7988555452406406,8.458708620113134,9.10105901391208,-1.845438003540039,0.1471780985593795,-0.3409824967384338
1783203206369187300,11.353187255859376,-0.4380652540504932,8.311916468912363,9.05132146179676,-2.138263940811157,-0.1581559777259826,-0.1479919999837875
1783203206379124500,11.36312451171875,-0.2353112693920731,8.136604325670003,9.029348114919662,-2.448674440383911,-0.4713753163814544,0.0770028531551361
1783203206389061400,11.373061279296875,-0.2101478943020105,7.937137399858236,9.047660016679764,-2.8171074390411377,-0.772184431552887,0.3285701274871826
1783203206398998300,11.382998291015625,-0.2835853248260915,7.732592732390761,9.054159315571187,-3.254356861114502,-1.0093990564346311,0.5911972522735596
1783203206408935400,11.392935302734376,-0.426094976402074,7.567351901307702,9.049420012089607,-3.773986577987671,-1.2682167291641235,0.8686574101448059
1783203206418871300,11.402871337890623,-0.6472200456619263,7.480844415199757,8.79665462681055,-4.413030624389648,-1.5848102569580078,1.1562995910644531
1783203206428808400,11.412808349609374,-0.9391489820718764,7.373284788712858,8.457755849432944,-5.185147285461426,-1.950827717781067,1.4189757108688354
1783203206438745300,11.422745361328126,-1.4563143685832618,7.388722011819482,7.831245998844504,-6.014596462249756,-2.3758420944213867,1.6293017864227295
1783203206448682200,11.43268212890625,-2.182665526366234,7.488388254708052,6.690648561754823,-6.826846122741699,-2.8896424770355225,1.7815147638320925
1783203206458619400,11.442619384765624,-3.1979119519516823,7.489529825958609,4.866576108795404,-7.5509867668151855,-3.422046422958374,1.851163387298584
1783203206468556300,11.452556396484376,-4.624107076603174,7.417495686361193,2.740807358649373,-8.17178726196289,-3.798454523086548,1.8057714700698853
1783203206478492200,11.4624921875,-6.04620090341568,7.534527490070462,0.4534264893114566,-8.652457237243652,-3.882136821746826,1.6344722509384155
1783203206488429300,11.47242919921875,-6.934708662530779,7.65210114557147,-2.287938503220677,-8.9636869430542,-3.4848110675811768,1.359729290008545
1783203206498366500,11.482366455078123,-7.429457342311739,7.017887296476959,-5.10673978665471,-9.07732105255127,-2.585744619369507,0.9939913153648376
1783203206508303400,11.492303466796876,-7.245871291720866,5.669323400777578,-8.0223969317317,-8.901779174804688,-1.4243459701538086,0.4694422781467438
1783203206518240500,11.502240478515626,-6.36410949973464,4.016404510076344,-11.288216591000555,-8.209415435791016,-0.3617059290409088,-0.2777625620365143
1783203206528177200,11.51217724609375,-4.314017045080662,1.8672969699189064,-14.382196167051791,-8.913710594177246,1.0564825534820557,-1.1398082971572876
1783203206538113300,11.52211328125,-1.9622540122032164,-0.5455120678126811,-13.491011882203816,-8.83692741394043,2.7262561321258545,-2.101592302322388
1783203206548050400,11.532050537109376,-0.0502839339517056,-0.887690597513318,-17.55229685975313,-7.526410102844238,4.1441521644592285,-2.8416671752929688
1783203206557987300,11.5419873046875,2.2594563589714465,-0.9041286682255566,-20.0636577493906,-5.6076483726501465,4.782108306884766,-3.13978123664856
1783203206567924200,11.55192431640625,4.148362080238759,-0.336499315020442,-20.085458077788356,-3.7818737030029297,4.25455904006958,-2.872148036956787
1783203206577861400,11.561861328125,5.8397027637928725,0.069441492755711,-18.810685979008674,-2.289058923721313,2.8513433933258057,-2.1727566719055176
1783203206587798300,11.57179833984375,7.2916837793469425,0.1022477838143706,-17.52106000996828,-0.8775449395179749,1.089345932006836,-1.2076390981674194
1783203206597734400,11.581734375,8.376453530752658,-0.159081139409542,-16.498892552947996,0.472260057926178,-0.3508313596248626,-0.1445468664169311
1783203206607671300,11.59167138671875,8.718833135983347,-0.3798100489586591,-14.941072743350269,1.6411643028259275,-0.9105321764945984,0.8043930530548096
1783203206617608200,11.601608154296876,7.9550185089856384,-0.5434796852022409,-12.847377293813228,2.7125179767608643,-0.7610877156257629,1.5168009996414185
1783203206627545300,11.61154541015625,6.4420443878084415,-0.6268208162337541,-10.951391697287558,3.582414150238037,-0.3774969577789306,1.9490810632705688
1783203206637482500,11.621482421875,4.468104029464722,-0.6243858441717922,-8.556302732902765,3.987817287445069,0.0282078422605991,2.1630375385284424
1783203206647418400,11.63141845703125,2.4535560586616394,-0.4811920097239315,-5.706600115248561,4.047254085540772,0.304758220911026,2.1856558322906494
1783203206657355300,11.641355224609375,0.3554020588131621,-0.0603493278268724,-3.5126392878860235,4.104434490203857,0.4326710402965545,2.043571949005127
1783203206667292400,11.65129248046875,-1.618386798763275,0.5145912251744419,-2.2747949440091846,4.328176975250244,0.3995154798030853,1.7980726957321167
1783203206677229300,11.661229248046874,-3.0143489899754523,0.8904934530396014,-1.165043311560154,4.405833721160889,0.409717321395874,1.5687955617904663
1783203206687166500,11.67116650390625,-3.882553673513233,1.256090194663405,0.71625558796525,4.221141815185547,0.3878857791423797,1.257245659828186
1783203206697103400,11.681103271484377,-4.429950824420154,1.7183555317297576,2.231186688429117,3.9365296363830566,0.314886212348938,0.929360568523407
1783203206707039200,11.691039306640626,-4.380226131786406,1.807898440010845,3.068626523607969,3.676145553588867,0.1955718100070953,0.6190831065177917
1783203206716976400,11.700976318359375,-4.041043569031357,2.03640061390996,3.6803888869196175,3.392488718032837,0.0832448005676269,0.3457696437835693
1783203206726913500,11.71091357421875,-3.548912378272414,2.3640474910415707,4.426911602854728,3.004927635192871,0.0022423635236918,0.1469140797853469
1783203206736850200,11.72085009765625,-2.920833086410165,2.6146336325854063,5.1159746479898685,2.545213460922241,0.0019612396135926,0.0049405326135456
1783203206746787300,11.730787353515623,-2.464948682552576,2.869190577456355,5.591207895439863,2.05401611328125,0.0864865109324455,-0.0930190533399581
1783203206756723500,11.740723388671874,-2.1565239538937804,3.028958237825334,5.910183828729391,1.5645062923431396,0.2065455913543701,-0.1551747918128967
1783203206766660400,11.750660400390624,-1.879051120598614,3.0042636492908,6.102219727757573,1.1034785509109497,0.310113787651062,-0.2029630839824676
1783203206776597200,11.76059716796875,-1.7131912808343768,2.881208347508311,6.243618495482206,0.6623865365982056,0.3889894485473633,-0.2568579912185669
1783203206786534400,11.770534423828124,-1.7493294927947225,2.855527378284931,6.424415792137384,0.2228041142225265,0.4086622297763824,-0.3097515702247619
1783203206796471300,11.78047119140625,-1.675359270568192,2.7038009855523706,6.535192627105117,-0.2187515795230865,0.3259775042533874,-0.3465840816497803
1783203206806408400,11.790408447265625,-1.5923106927424668,2.513695762325823,6.442149601748586,-0.6207869052886963,0.1447488516569137,-0.4104887843132019
1783203206816344300,11.80034423828125,-1.461064193458855,2.2459087490037084,6.150788820615411,-0.9788933396339417,-0.0874739214777946,-0.4912464022636413
1783203206826281200,11.81028125,-1.375674167073518,2.076337925892324,5.737322585770487,-1.3012151718139648,-0.2914781868457794,-0.6131971478462219
1783203206836218400,11.82021826171875,-1.398086928281188,1.997852272067964,5.275198995262384,-1.5873950719833374,-0.4424637258052826,-0.7575899958610535
1783203206846155500,11.830155517578126,-1.3276298287421464,1.8947563469916584,4.713078906998038,-1.8727093935012815,-0.5450010299682617,-0.8995633721351624
1783203206856092400,11.840092529296877,-1.163494913074374,1.8498795327804984,4.082828116315603,-2.1544084548950195,-0.5951890349388123,-1.016847848892212
1783203206866028300,11.8500283203125,-0.8852217231817543,1.785875701034069,3.41072263572216,-2.4713778495788574,-0.5698099136352539,-1.1130558252334597
1783203206875965400,11.85996533203125,-0.6048751610811799,1.7049607742361723,2.918350037422776,-2.818831205368042,-0.4476387798786163,-1.2021139860153198
