time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203163510973000,10.430972900390625,-1.16309005860053,2.3309536152131853,5.854767061933875,0.4775104224681854,0.1875748187303543,-0.3626921474933624
1783203163520909800,10.440909912109374,-1.0037706534557045,2.2136156681641936,5.9619414884954685,-0.0418011844158172,0.0410751216113567,-0.4587582349777221
1783203163530846700,10.4508466796875,-0.8767275972113012,2.114074659090489,5.907044946181774,-0.5641461610794067,-0.0786475911736488,-0.585320234298706
1783203163540783900,10.460783935546877,-0.7907371937800198,2.078791602654755,5.629791016334295,-0.9877387285232544,-0.1225090473890304,-0.7249510884284973
1783203163550721800,10.4707216796875,-0.6426792604271322,2.021987473154068,4.988473472714424,-1.248540997505188,-0.135646790266037,-0.8266546130180359
1783203163560659000,10.480658935546876,-0.4476338043194264,1.9613876046322285,4.34934321000576,-1.5887707471847534,-0.0915552154183387,-0.8997027277946472
1783203163570596000,10.49059619140625,-0.2506156598992645,1.842393122547865,4.145093141570687,-1.9197319746017456,-0.0281536690890789,-0.939678192138672
1783203163580532700,10.50053271484375,-0.067880527049303,1.7848736843846738,3.5710973220735784,-2.1742727756500244,0.0375001765787601,-0.974870502948761
1783203163590470000,10.510469970703124,0.062589069577679,1.7659028803244232,2.9540321761786936,-2.3709278106689453,0.1021506860852241,-1.0002307891845703
1783203163600407800,10.52040771484375,0.1580067151110619,1.7135520769707857,2.414373510569334,-2.5408260822296143,0.189363345503807,-1.0357941389083862
1783203163610345000,10.530344970703124,0.1713078760370612,1.6383362385973332,1.8982015190094708,-2.6676371097564697,0.2669936716556549,-1.0778740644454956
1783203163620281900,10.54028173828125,0.2444623979665338,1.5323103975489736,1.2785241447895763,-2.7495005130767822,0.3338997364044189,-1.0940343141555786
1783203163630219000,10.550218994140623,0.3913621742602438,1.425826145208627,0.7273211718589067,-2.786457061767578,0.4067127108573913,-1.0861172676086426
1783203163640156000,10.560156005859374,0.5235206007570028,1.2958755309544503,0.2621592365682125,-2.831430435180664,0.4514634013175964,-1.0633560419082642
1783203163650093800,10.57009375,0.6331826063506305,1.083266068844497,-0.1159609596073627,-2.85873818397522,0.444324791431427,-1.0337563753128052
1783203163660030700,10.58003076171875,0.7127158695317805,0.8700104177854955,-0.5318003533244132,-2.8580217361450195,0.3991208374500274,-1.0010870695114136
1783203163669968000,10.5899677734375,0.7152551787510514,0.6552193007875233,-0.9233785814881325,-2.8203117847442627,0.3410214483737945,-0.9759949445724488
1783203163679905000,10.599905029296876,0.6454221293944865,0.4537515565473586,-1.3494167131364343,-2.7408785820007324,0.2547805607318878,-0.9486067295074464
1783203163689843000,10.609843017578124,0.5636981512360274,0.2820321040347218,-1.885668200650811,-2.625028133392334,0.1675812304019928,-0.9191941618919371
1783203163699780000,10.619780029296876,0.5107685981463641,0.1837004707507789,-2.487735099378228,-2.4694747924804688,0.0615056604146957,-0.8669863343238831
1783203163709716700,10.629716796875,0.5320142152708024,0.0297184080459177,-3.1790058836907145,-2.266457319259644,-0.025903832167387,-0.7810560464859009
1783203163719654000,10.63965380859375,0.6261307881429791,-0.1501326938003301,-3.978472838827968,-2.002574920654297,-0.1102104485034942,-0.6694128513336182
1783203163729590800,10.6495908203125,0.7083411615788936,-0.3786113406933843,-4.83236228902638,-1.7177889347076416,-0.1718519628047943,-0.5492353439331055
1783203163739529000,10.659529052734374,0.7914666040331125,-0.6124922850213944,-5.607238408264517,-1.4382270574569702,-0.1763670742511749,-0.4250465035438537
1783203163749465900,10.6694658203125,0.923757936194539,-0.9069779201768338,-6.351843892401456,-1.1407270431518557,-0.1552906185388565,-0.3161683082580566
1783203163759403000,10.679403076171877,0.969238123126328,-1.1350906563669445,-7.347064305785298,-0.778703510761261,-0.1279806941747665,-0.2379440814256668
1783203163769340000,10.68933984375,1.124815784459561,-1.3474305077552795,-8.500089262771606,-0.3092085421085357,-0.1124009266495704,-0.1839985400438308
1783203163779276800,10.69927685546875,1.8071786013036968,-1.8651544049322604,-10.081728339374065,0.3208357095718384,-0.1201430037617683,-0.1420646607875824
1783203163789215000,10.709215087890623,2.3176592493541537,-2.121410262675583,-11.77658229174614,1.107275128364563,-1.95847824215e-05,-0.1623185873031616
1783203163799151900,10.71915185546875,1.954062230180204,-1.797861468512565,-12.843783653235434,2.02736234664917,0.3434323370456695,-0.2269958555698394
1783203163809089000,10.729089111328124,1.3142086216330529,-1.337028648467362,-13.1218091519773,2.979825973510742,0.8210806846618652,-0.3286100327968597
1783203163819026000,10.73902587890625,0.9059623133935034,-0.6368313381165266,-12.661430359309913,3.8183889389038086,1.3729877471923828,-0.3977989554405212
1783203163828964000,10.748964111328124,0.7931149557620286,-0.0349219680383801,-11.51898232591748,4.436614990234375,1.8217476606369016,-0.3944157660007477
1783203163838900700,10.758900634765626,0.959301981654018,0.5895951743628829,-9.98442298039794,4.840850353240967,2.1017839908599854,-0.2661930918693542
1783203163848838000,10.768837890625,1.1437608695566654,1.0753872982934116,-8.62956904464364,5.125566959381104,2.167156457901001,-0.0730953961610794
1783203163858774800,10.77877490234375,0.9611277357764542,1.367511757275462,-7.609843720078468,5.375100135803223,2.20841121673584,0.1120302528142929
1783203163868712000,10.7887119140625,0.3996846699908375,1.8983941189721223,-6.773520321708917,5.601282596588135,2.2530198097229004,0.2479967474937439
1783203163878649900,10.79864990234375,-0.4132347641766071,2.356959724737704,-6.172746969923376,5.8312578201293945,2.4772658348083496,0.3550076186656952
1783203163888587000,10.8085869140625,-1.4520160868674516,3.0317548828065397,-5.419715602746606,6.045746803283691,2.783216714859009,0.4302442371845245
1783203163898524000,10.81852392578125,-2.4874989525347946,4.12795817463547,-4.643241985183954,6.216477870941162,3.0099594593048096,0.5324049592018127
1783203163908460800,10.828460693359377,-3.1205136549726125,4.828115445236861,-3.918813612157106,6.409712791442871,3.191887140274048,0.667843222618103
1783203163918399000,10.83839892578125,-3.5198660242691635,5.551937376803159,-2.924301054781675,6.629325866699219,3.323206663131714,0.826751172542572
1783203163928336000,10.8483359375,-3.771848442476988,6.628769905468821,-1.7447534170508383,6.84687614440918,3.320089817047119,1.0407803058624268
1783203163938273000,10.85827294921875,-3.660388593681157,7.540169879871606,-0.3768137897521257,6.958142757415772,3.159371852874756,1.3019347190856934
1783203163948210000,10.8682099609375,-3.338841933120787,8.043347365301846,1.261381871330738,6.863429546356201,3.017068386077881,1.5406734943389893
1783203163958147000,10.87814697265625,-3.2035216085270046,8.409397184455393,3.329359526765346,6.491699695587158,2.855217695236206,1.6960699558258057
1783203163968085000,10.8880849609375,-3.319874490061402,8.568416949066519,5.057763866561651,5.836469650268555,2.666593074798584,1.7305201292037964
1783203163978022100,10.898022216796877,-3.5105408543020484,8.393916706728934,6.79679072265923,4.933529376983643,2.46103572845459,1.6531976461410522
1783203163987958800,10.907958740234376,-3.80399656188786,8.115483211708069,8.162915994012355,3.892393350601196,2.1187984943389893,1.4755092859268188
1783203163997896000,10.91789599609375,-4.007373062358797,7.782212211084365,8.750717051500082,2.896253824234009,1.766052484512329,1.2204713821411133
1783203164007833000,10.9278330078125,-4.138473723430932,7.353713242280483,9.114979402714969,2.027416706085205,1.5277634859085083,0.9055533409118652
1783203164017771000,10.93777099609375,-4.344038089334965,7.180249357253313,9.23036051660776,1.2907335758209229,1.433256983757019,0.5649129748344421
1783203164027708200,10.947708251953124,-4.505395356982946,7.106416059279441,9.328299497312306,0.6417641043663025,1.397572636604309,0.240432396531105
1783203164037645000,10.95764501953125,-4.535511093783378,7.046939787960052,9.454664946556091,0.0426077470183372,1.3324769735336304,-0.0348977111279964
1783203164047582000,10.96758203125,-4.37950161690414,6.915638635879755,9.61470177925527,-0.5247199535369873,1.1787092685699463,-0.2284385859966278
1783203164057519900,10.977519775390626,-4.038728862348199,6.598356647026539,9.678008422517776,-1.0389764308929443,0.8485119342803955,-0.3613521754741668
1783203164067457000,10.98745703125,-3.778069801209867,6.316794206330179,9.52271732304096,-1.4718961715698242,0.3687860071659088,-0.4420731663703918
1783203164077394000,10.997393798828124,-3.665215283185244,6.176071145910024,9.422706796759366,-1.8533848524093628,-0.2432456910610199,-0.4895980656147003
1783203164087331000,11.0073310546875,-3.460570077952742,6.064260291719436,9.157118754786252,-2.2290756702423096,-0.9608136415481568,-0.508798360824585
1783203164097268200,11.017268310546877,-3.2290809971973298,5.878384084364772,8.882714369150996,-2.611205816268921,-1.5657958984375,-0.509322464466095
1783203164107206100,11.0272060546875,-3.1533070865496997,5.825827967697381,8.817797368082404,-3.067160129547119,-1.992104768753052,-0.4633031785488128
1783203164117143000,11.03714306640625,-3.121173872447013,5.919264960807562,8.77472102742195,-3.632991313934326,-2.3399832248687744,-0.3589581251144409
1783203164127080000,11.047079833984377,-3.033602556499839,5.974636134895682,8.577489313316345,-4.282376289367676,-2.714030504226685,-0.2177444845438003
1783203164137017000,11.05701708984375,-2.96918298355937,6.083782738313079,8.140064695256948,-4.966737747192383,-3.1554346084594727,-0.0746826604008674
1783203164146954000,11.0669541015625,-3.0887156641736624,6.285693550145626,7.313399352070689,-5.636162281036377,-3.6569857597351074,0.0542576350271701
1783203164156892200,11.07689208984375,-3.453494440478086,6.3365411093294615,6.131508366084098,-6.254680156707764,-4.154089450836182,0.1594831347465515
1783203164166829000,11.0868291015625,-4.078414099265634,6.442199870631098,4.795530980235338,-6.803404808044434,-4.637341022491455,0.1936995387077331
1783203164176766000,11.096765869140626,-4.949036949861049,6.572044394162297,3.196393071821332,-7.168659687042236,-5.058762550354004,0.1306691765785217
1783203164186702800,11.106702880859377,-5.804854153251648,6.813895586717129,1.4485060329198836,-7.462504863739014,-5.248462677001953,-0.0713057890534401
1783203164196641000,11.11664111328125,-6.40226650417149,7.434772399854659,0.2024012256979942,-7.815339088439941,-5.195168495178223,-0.3432565927505493
1783203164206578000,11.126577880859376,-6.406996455302834,7.896611328202486,-1.3695850564181804,-8.163468360900879,-4.966647624969482,-0.5800979733467102
1783203164216515000,11.13651513671875,-6.122668057024479,7.953123489019275,-3.71701327496171,-8.367196083068848,-4.271552562713623,-0.81682288646698
1783203164226452200,11.1464521484375,-5.800704047834873,7.565056483846902,-6.09640724208653,-8.363057136535645,-3.0972142219543457,-1.1620155572891235
1783203164236388900,11.156388916015626,-5.147017436507344,6.677661654409766,-8.626618962666392,-8.174668312072754,-1.6037867069244385,-1.6598612070083618
1783203164246327000,11.1663271484375,-3.659250237300992,5.215184379282594,-10.953134741562604,-7.807820320129394,-0.0229171570390462,-2.246197462081909
1783203164256264000,11.176263916015625,-1.2236661809206009,3.6900942883759735,-13.17257487809658,-7.166661262512207,1.2970703840255735,-2.8066697120666504
1783203164266201000,11.186201171875,1.4836132943972944,2.844572269028425,-14.65678584612608,-6.9101996421813965,2.4823732376098637,-3.222819566726685
1783203164276138000,11.196137939453124,3.932183089078962,2.295784832806885,-15.127712920814751,-5.897843837738037,2.918992519378662,-3.3164076805114746
1783203164286076200,11.206076171875,6.071846216803789,2.4215616685077546,-17.596977713000772,-4.269079685211182,2.4913763999938965,-2.955559015274048
1783203164296013000,11.216012939453124,7.908394704976677,2.362508006514609,-18.70073156633973,-2.380197286605835,1.3535795211791992,-2.21143102645874
1783203164305950000,11.225949951171875,9.362261972668769,2.063042829380929,-18.49584612261057,-0.6422398686408997,0.0298318080604076,-1.1974668502807615
1783203164315886800,11.235886962890625,10.451895530718565,1.6250260906472802,-17.118281173354386,0.8478599786758423,-0.9670687317848206,-0.0927477478981018
1783203164325824000,11.245823974609374,10.726198794066905,1.3167547989845274,-15.15444076874256,1.955283522605896,-1.253201603889465,0.8902772665023804
1783203164335762000,11.255761962890626,10.02869700641036,1.1121206996679305,-12.57677873020172,2.6698596477508545,-0.9430171251296996,1.596117615699768
1783203164345699000,11.265698974609377,8.60659032011628,0.8085299670368432,-10.041045615851878,2.965226888656616,-0.4061813056468963,2.125110387802124
1783203164355636200,11.27563623046875,6.991092813053727,0.4153448881983757,-7.661685550996661,3.007269859313965,0.0962836518883705,2.4271554946899414
1783203164365572900,11.28557275390625,4.882556352737546,0.347323783634603,-5.67810291956067,2.9079742431640625,0.4247912466526031,2.542266368865967
1783203164375511000,11.295510986328123,2.764116338044405,0.3106755763255059,-4.134315726968646,2.8365638256073,0.5678735971450806,2.5531625747680664
1783203164385448000,11.305447998046876,0.6623641310408711,0.3396460886135697,-3.2349773617595434,2.9109315872192383,0.5682510733604431,2.46767258644104
1783203164395385000,11.315385009765626,-1.4196439494423567,0.4547957318380475,-2.6489041509777307,3.0615551471710205,0.5052704811096191,2.301006555557251
1783203164405322000,11.325322021484377,-3.16302184035629,0.5284888906888664,-1.7002894214242696,3.103643655776977,0.4845420718193054,2.0626888275146484
1783203164415259100,11.335259033203124,-4.348989574262499,0.6358497797332704,-0.3720475982636213,3.0556323528289795,0.5069712400436401,1.7835501432418823
1783203164425197000,11.345197021484376,-4.97317010512054,0.7147324700511991,0.6753770496100187,2.9920034408569336,0.4850026965141296,1.482412815093994
1783203164435134000,11.355134033203123,-5.042420751479268,0.7240470455590635,1.3959744661718607,2.908751964569092,0.4048900008201599,1.2176343202590942
1783203164445071000,11.365071044921876,-4.625348601096868,0.7632630575295537,2.105038096806407,2.7905848026275635,0.3101540803909302,0.960532248020172
1783203164455008000,11.375008056640626,-4.124962207689881,0.9147563721586018,2.8293343678861853,2.641725778579712,0.213200107216835,0.7522541284561157
1783203164464946000,11.38494580078125,-3.520780508765578,1.0314840052895249,3.3715456405878066,2.5004875659942627,0.0983648523688316,0.6054172515869141
1783203164474883000,11.394883056640625,-3.032449587072432,1.210018325448781,3.710423375177384,2.3673675060272217,0.0120760416612029,0.5317281484603882
1783203164484820200,11.4048203125,-2.668769127398729,1.3214862114205956,4.025211209127307,2.1786417961120605,-0.0478832051157951,0.4942649006843567
