time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203502158988000,8.550988037109375,-0.1397259026089683,2.372877863229066,-11.874504905837773,-4.199922561645508,-2.6078968048095703,-0.7987148761749268
1783203502168926000,8.560926025390625,-0.9940390946447848,2.4309654566690324,-11.898164013844728,-3.346585273742676,-2.374052762985229,-0.8826372027397156
1783203502178863000,8.570863037109374,-0.8157650328569114,2.396240180246532,-12.051419808101654,-2.2829034328460693,-1.815707325935364,-0.8372331261634827
1783203502188800000,8.580800048828126,-0.3204752319365739,1.829264760905504,-12.134838096022603,-1.0888487100601196,-1.0795475244522097,-0.7376394271850586
1783203502198737200,8.590737060546875,0.0483995815098285,1.704671874292195,-12.186168470287322,0.1707749664783477,-0.2383777946233749,-0.5746501684188843
1783203502208674300,8.60067431640625,0.5528172762595117,1.8790917448699476,-12.221902631491425,1.4711711406707764,0.456294983625412,-0.3463379144668579
1783203502218611000,8.61061083984375,1.257939329661429,2.0863737283468247,-12.937673066288232,2.7283849716186523,0.8245296478271484,-0.0800350159406662
1783203502228548000,8.620548095703125,1.6573203405305743,2.3530149326346814,-13.942517632585764,3.899738788604736,0.9802510142326356,0.1331760734319687
1783203502238485000,8.630485107421874,1.5663983989812431,2.617123988096416,-14.24603529998064,4.969415664672852,1.1720062494277954,0.319945752620697
1783203502248423200,8.640423095703126,1.2910938496358693,2.782858447915316,-13.453055368775129,5.935973644256592,1.5226681232452393,0.5015429258346558
1783203502258359800,8.65035986328125,1.0310420336756854,2.8085417552262544,-11.784926926243305,6.804256916046143,2.087376594543457,0.6987831592559814
1783203502268297000,8.660296875,1.234520167890191,3.150461633990705,-9.580691373103855,7.56515645980835,2.7196638584136963,0.9538916349411012
1783203502278234000,8.670234130859376,1.5683232295639813,3.42508375402987,-7.632031001967191,8.163724899291992,3.235883474349976,1.2285106182098389
1783203502288171000,8.6801708984375,1.894210403546691,3.835665373349189,-6.214712134471536,8.574748039245605,3.429595708847046,1.517413854598999
1783203502298108200,8.690108154296874,2.164649684943259,4.240812108138203,-5.228960391178727,8.713193893432617,3.122140884399414,1.711960792541504
1783203502308044800,8.700044921875,2.019692347954213,4.493766001726686,-4.269419778463244,8.338077545166016,2.359503984451294,1.8282729387283323
1783203502317982000,8.70998193359375,2.089658156844973,4.79325192938745,-2.1226421425580977,7.439678192138672,1.1249001026153564,1.9518444538116453
1783203502327919000,8.719919189453124,2.534520815950632,4.740424594563246,0.5818751745700835,6.2053985595703125,-0.0505606047809124,2.014110565185547
1783203502337857000,8.72985693359375,2.371576571372151,4.478313288789988,3.7999306276232,4.969801902770996,-0.8835365772247314,1.981145262718201
1783203502347794200,8.739794189453125,1.6505016004264357,4.320418144294619,6.660266282972693,3.891964673995972,-1.205291986465454,1.9527496099472048
1783203502357731000,8.74973095703125,0.8181500282973051,4.222476825502515,8.990918723282217,3.0310676097869877,-1.0262781381607056,1.914401888847351
1783203502367668000,8.75966796875,0.0281099499359726,4.266064038294553,10.800105741798877,2.4229602813720703,-0.4697717130184173,1.873083233833313
1783203502377604900,8.76960498046875,-0.6234156839653849,4.701198499590158,11.800905416619775,1.969743490219116,0.0667007863521575,1.7473007440567017
1783203502387542000,8.7795419921875,-1.3920064393237233,5.3602124434202905,11.860005255842209,1.5741947889328003,0.4653043746948242,1.549665451049805
1783203502397479200,8.789479248046876,-2.249683591367304,5.910769519662857,11.607661310845613,1.1845046281814575,0.7667840719223022,1.3291445970535278
1783203502407415800,8.799415771484375,-2.9590906286120413,5.942723577806353,11.716756476336718,0.7275710105895996,0.9499741196632384,1.0539062023162842
1783203502417353000,8.80935302734375,-3.648305941699445,5.781377416074276,11.774690778911111,0.1696069985628128,0.988046646118164,0.7548676133155823
1783203502427291000,8.819290771484376,-4.150312045262754,5.684497589033842,12.118471483111382,-0.4330173432826996,1.0080217123031616,0.4350139498710632
1783203502437228000,8.82922802734375,-4.584172541099787,5.504734896123409,12.533553336459397,-1.0512065887451172,1.2348198890686035,0.1346566677093505
1783203502447165000,8.8391650390625,-4.824762043155729,5.254991489014029,13.206909693896767,-1.6186542510986328,1.492607831954956,-0.1403828859329223
1783203502457102000,8.84910205078125,-4.745737021757662,5.148053209295869,13.334713066989185,-2.1921844482421875,1.7452316284179688,-0.4327356219291687
1783203502467039000,8.8590390625,-4.493646759261191,5.262145452421903,13.078310201990604,-2.7986865043640137,1.9339967966079712,-0.7410127520561218
1783203502476975900,8.868975830078124,-4.350681472872197,5.378969166338443,12.832388983517884,-3.477660894393921,2.2382051944732666,-1.097080111503601
1783203502486913000,8.8789130859375,-4.120339516325295,5.462768562531471,12.63584349811077,-4.135626792907715,2.1570844650268555,-1.4452135562896729
1783203502496850000,8.888849853515625,-3.2236154252678157,5.617394476097822,10.814206747865676,-4.854099750518799,1.7523590326309204,-1.7083678245544434
1783203502506787000,8.898787109375,-1.958957308745384,5.304680525812507,8.665013867512345,-5.615532875061035,1.222564458847046,-1.93031108379364
1783203502516724000,8.908723876953125,-0.9671044720984996,5.147272288051247,7.063578788071871,-6.412269115447998,0.8061896562576294,-2.138047456741333
1783203502526660900,8.918660888671875,-0.5460904522225261,4.99677952876687,5.900584810256958,-7.281031131744385,0.7127230763435364,-2.33791732788086
1783203502536599000,8.92859912109375,-0.5254983305707573,4.704284482906759,5.548267748379707,-8.254804611206055,1.0103918313980105,-2.5477185249328613
1783203502546536000,8.938535888671876,-0.5952575109735131,4.8539404991060495,5.756250573602318,-9.267182350158691,1.6109418869018557,-2.8473525047302246
1783203502556473000,8.94847314453125,-0.6817660199947655,6.2040972169548265,5.398047960817814,-9.969170570373535,1.796147346496582,-3.173687696456909
1783203502566410000,8.958409912109374,1.1513332045070823,8.695937413564323,0.9208341577023268,-9.92575454711914,0.1353164613246917,-3.0665981769561768
1783203502576347000,8.968346923828125,4.8537189653098585,9.446972053965926,-9.39817441304922,-9.32826805114746,-2.0482993125915527,-2.5616416931152344
1783203502586284000,8.978283935546875,6.497230268457532,7.691258851483464,-16.615649631369113,-8.388339042663574,-3.430933713912964,-1.949634432792664
1783203502596221000,8.988220947265624,5.839815576517582,6.201199157425761,-18.023410981446503,-7.223154067993164,-3.498915910720825,-1.4549983739852903
1783203502606158000,8.998157958984375,3.588256546667218,5.296601848775148,-16.261407154387236,-5.929315567016602,-2.575127601623535,-1.069549322128296
1783203502616095000,9.008094970703125,1.499843713708222,4.647088723739981,-13.90567287979126,-4.568761348724365,-1.2231544256210327,-0.8152565956115723
1783203502626031900,9.018031982421874,0.3324260011669248,4.72437829964757,-12.707081518894434,-3.243112564086914,0.0383176244795322,-0.6943000555038452
1783203502635969000,9.027968994140624,-0.4294185678668319,4.478317964965105,-12.43434828134179,-2.021029233932495,0.9300712943077089,-0.7287418842315674
1783203502645907000,9.037906982421877,-1.045367642278597,4.166852261175215,-12.444033809053895,-0.8612598776817322,1.4865952730178833,-0.8791177868843079
1783203502655844000,9.047843994140624,-1.633159712742269,3.689120767168701,-12.319264104568958,0.2478742897510528,1.6934587955474854,-1.052937150001526
1783203502665781000,9.057781005859376,-1.7780439844951033,3.051341919068992,-12.276184841299056,1.2118688821792605,1.3132622241973877,-1.094630241394043
1783203502675718100,9.06771826171875,-0.624468261758238,2.4140043849959967,-12.373610611784455,1.7923004627227783,0.7760306000709534,-1.0119587182998655
1783203502685654800,9.07765478515625,0.6209121767118573,1.9084648466095329,-10.338464381849764,2.0345559120178223,0.4024436473846435,-0.8702760934829712
1783203502695592000,9.087592041015624,1.4145873967051503,1.5527663256004451,-7.027638875162601,2.0926589965820312,0.2319258898496627,-0.7362395524978638
1783203502705529000,9.097529052734377,1.5605815293960272,1.3987033066138623,-4.124013528662919,2.1040048599243164,0.2352809458971023,-0.6203683614730835
1783203502715466000,9.107466064453124,1.328839204531908,1.0736731878519057,-1.82843298625648,2.113267660140991,0.3023174405097961,-0.5582167506217957
1783203502725403100,9.117403076171875,0.8967680763296783,0.9102269851006568,-0.1826438013046979,2.109148502349853,0.4531213343143463,-0.5596939921379089
1783203502735339800,9.12733984375,0.3401271501287817,0.8719944312095641,1.253498424604535,2.0727086067199707,0.6900784373283386,-0.595975935459137
1783203502745277000,9.13727685546875,-0.2312818677455186,0.6990715211912989,2.610274852854013,1.9768012762069704,0.9772153496742249,-0.662857711315155
1783203502755214000,9.147214111328124,-0.7585049762822688,0.6700150841854512,3.753962657174468,1.8144890069961548,1.275126338005066,-0.7358728647232056
1783203502765151000,9.15715087890625,-0.9293895123407244,0.438086004577577,4.537046048265696,1.5783278942108154,1.4403129816055298,-0.7144197821617126
1783203502775088000,9.167088134765624,-0.4311171884782612,-0.037935032249242,4.884335637369752,1.2536835670471191,1.434523105621338,-0.5938085913658142
1783203502785024800,9.177024658203123,0.2402650924071669,-0.6192535958498716,4.844282443922758,0.8920305967330933,1.246224045753479,-0.433518499135971
1783203502794963000,9.186962890625,0.6855271260939538,-1.0421101017873733,4.469064983451366,0.4740133285522461,0.983938694000244,-0.3065112829208374
1783203502804899800,9.19689990234375,0.701505178079009,-1.1521467859122902,4.267343556711078,0.034746203571558,0.7368143796920776,-0.2593658566474914
1783203502814837000,9.2068369140625,0.4131394871085882,-1.0123962237861006,4.164505113527179,-0.3817847967147827,0.5255908370018005,-0.2961047887802124
1783203502824774100,9.216774169921877,0.0440203435122966,-0.8869726585023104,3.912799466434121,-0.7502238154411316,0.3847429454326629,-0.3942462503910064
1783203502834711000,9.2267109375,-0.2379135608449578,-0.8548463125318289,3.4653280861347917,-1.0250022411346436,0.287569910287857,-0.5022963881492615
1783203502844648000,9.23664794921875,-0.2414177695736289,-0.9398699898228048,2.823396794530749,-1.2086247205734253,0.2723411321640014,-0.5973566174507141
1783203502854584800,9.246584716796876,0.0968891793906688,-0.9250739872291684,2.1241420257270334,-1.2743250131607056,0.3298527598381042,-0.6126516461372375
1783203502864522000,9.25652197265625,0.5947141978770494,-1.0803155484758318,1.0735317335546015,-1.1903622150421145,0.3173201978206634,-0.5308108329772949
1783203502874459100,9.266459228515624,1.4050541369453071,-1.1417879620485007,-0.7296762105524539,-0.9770299196243286,0.3415400981903076,-0.2955589592456817
1783203502884396000,9.27639599609375,2.5746558424621817,-1.4606681798785923,-2.347751459148526,-0.720050573348999,0.2522299289703369,0.1048611551523208
1783203502894333000,9.2863330078125,3.931296369372308,-1.7323421176366507,-4.114225125098228,-0.4694953858852386,0.0287456400692462,0.6055185794830322
1783203502904269800,9.296269775390623,5.313143818253279,-1.4130807915344834,-5.623725432685017,-0.2659510374069214,-0.2516236901283264,1.1294167041778564
1783203502914207000,9.30620703125,5.993427929127216,-1.165561490215361,-6.727094086098671,-0.121003046631813,-0.450769692659378,1.4857428073883057
1783203502924144000,9.31614404296875,5.774637878686189,-0.1286623280093073,-7.325216046592593,0.0591486133635044,-0.567162036895752,1.6188122034072876
1783203502934081000,9.3260810546875,5.090548530310392,1.3219164195314048,-8.045719939652084,0.3562059104442596,-0.7521512508392334,1.6345559358596802
1783203502944018000,9.336017822265624,4.589846495082974,2.2993284967631102,-9.461032728022335,0.8285526633262634,-1.077216625213623,1.62913179397583
1783203502953954800,9.345954833984376,4.190900368499755,2.5576474245160816,-11.181712026524544,1.4605815410614014,-1.3986756801605225,1.6328749656677246
1783203502963892000,9.35589208984375,3.740889825111627,2.649316823431849,-11.92645136617422,2.1475367546081543,-1.51378333568573,1.6867784261703491
1783203502973830000,9.365829833984376,3.6056016492217777,2.9020620427057144,-11.194368094480035,2.838564395904541,-1.411548137664795,1.845173716545105
1783203502983767000,9.37576708984375,3.703811263561248,3.2582802036747336,-9.597217560490964,3.5376784801483154,-1.230180263519287,2.106905698776245
1783203502993704200,9.3857041015625,3.9504379999548194,3.414380865968764,-8.20229581824243,4.139647006988525,-0.9585956335067748,2.408665895462036
1783203503003640800,9.395640869140625,3.964070511727035,3.71039181099534,-6.4702200964570045,4.631866455078125,-0.5452695488929749,2.689873695373535
1783203503013578000,9.405577880859376,3.486623387619853,4.199496639670431,-4.3839346309155225,5.020648002624512,-0.0262700673192739,2.902560234069824
1783203503023515000,9.415514892578123,2.675885096883773,4.760737314751744,-2.562021986338496,5.312400817871094,0.4906519055366516,3.0309901237487797
1783203503033452000,9.4254521484375,1.8355932332746685,5.233846409654617,-1.0745394492924212,5.430985450744629,0.902873694896698,3.0858845710754395
1783203503043389200,9.43538916015625,1.1864651620343327,5.397292174014448,0.1414285783410072,5.352768898010254,1.079364538192749,3.123431205749512
1783203503053325800,9.445325927734377,0.9966663744084536,5.297199230146408,0.9694967740625142,5.137119293212891,0.9038963913917542,3.2339963912963867
1783203503063263000,9.455262939453124,1.4177937915310264,4.6353825038552285,1.1479729342937468,4.801795482635498,0.4477560818195343,3.398130416870117
1783203503073199900,9.465199951171876,2.0072902547597886,3.992989439958334,1.2821937732130289,4.396251678466797,-0.0268662068992853,3.609851598739624
1783203503083137000,9.475136962890623,2.479274145025015,3.797921041366458,1.977611155810952,4.065427303314209,-0.2634673118591308,3.8374814987182617
1783203503093074200,9.48507421875,2.546832892774045,3.855817350018024,2.9050422275602816,3.850258111953736,-0.0790938735008239,4.130844593048096
1783203503103010800,9.4950107421875,2.497730131430924,4.015868211242556,3.914813728865981,3.765472888946533,0.4323800504207611,4.532695770263672
1783203503112948000,9.504947998046877,2.797794735762477,4.169840044814348,4.656189145040512,3.753118991851807,1.1161659955978394,5.026412010192871
1783203503122884900,9.514884765625,3.253588246466219,4.552728770565986,4.815744916224479,3.806419134140015,1.8427042961120603,5.55524206161499
1783203503132822000,9.524822021484376,3.358799264000356,4.890803372079134,4.412967248654366,3.885547161102295,2.3408567905426025,5.915287494659424
1783203503142759200,9.53475927734375,2.521801619631052,5.903367134451866,3.250103619220853,3.9464211463928223,2.491518974304199,6.029644966125488
