time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202621392030200,8.3500302734375,-4.411165459929406,-2.859727752584219,-6.316938583236932,-2.478391647338867,-2.473088026046753,0.8322002291679382
1783202621401967400,8.35996728515625,-6.7929632733255625,-3.8586490663126103,-9.307546632140877,-2.1275877952575684,-2.403298139572144,0.587978720664978
1783202621411905300,8.3699052734375,-9.240960236555336,-4.4459249308824536,-12.39827743552923,-1.6304879188537598,-1.988332271575928,0.1357966214418411
1783202621421842400,8.379842529296875,-10.814265200054646,-5.10905449333787,-15.525697508889436,-0.8926780819892883,-1.1910133361816406,-0.4336201846599579
1783202621431780400,8.3897802734375,-11.311092439675331,-5.719257352247834,-18.647068949735164,0.1309467256069183,-0.3388267755508423,-0.98751562833786
1783202621441717500,8.399717529296876,-10.805139644312858,-5.416010318487882,-20.05532246724367,1.173955321311951,0.4477578401565552,-1.3932958841323853
1783202621451655400,8.409655517578125,-9.386478130036592,-4.838405660843849,-19.46788732045889,2.006526231765747,1.052140474319458,-1.5513241291046145
1783202621461592300,8.41959228515625,-8.346355914130806,-4.191641542255878,-17.709989175152778,2.57739782333374,1.4116766452789309,-1.630983591079712
1783202621471530500,8.429530517578126,-7.636908837136626,-3.47051513338387,-15.880718569028376,3.0486128330230717,1.528445601463318,-1.7630164623260498
1783202621481467100,8.439467041015625,-7.503133403897285,-2.5267314772486684,-14.366580080246925,3.457113742828369,1.522804856300354,-1.967902898788452
1783202621491404300,8.449404296875,-7.278287122157216,-1.4896896917015314,-12.634904755955931,3.850492238998413,1.4892325401306152,-2.20704984664917
1783202621501342200,8.45934228515625,-6.811138981485367,-0.3419309846803546,-11.185304498058557,4.219348430633545,1.3570585250854492,-2.4381909370422363
1783202621511279400,8.469279296875,-6.288098857721686,1.053174589702487,-9.774459795013067,4.578872203826904,1.2016735076904297,-2.6443755626678467
1783202621521217300,8.47921728515625,-5.461911653441191,2.419692075243592,-8.286298043531179,4.956875324249268,1.0101908445358276,-2.7879137992858887
1783202621531154400,8.489154541015624,-4.606871864163876,3.813561970351637,-6.79720105702579,5.196937561035156,0.810673713684082,-2.8794984817504883
1783202621541092400,8.49909228515625,-3.969026672829688,5.095501184281707,-4.707096909978985,5.265391826629639,0.8357763290405273,-2.946629047393799
1783202621551029500,8.509029541015625,-3.409500984972716,6.235577812367677,-2.617388484251499,5.255396366119385,0.9955822229385376,-3.0096657276153564
1783202621560967400,8.518967529296875,-2.749410644082725,7.190583119741082,-0.9197709123849868,5.144877910614014,1.1546533107757568,-3.047337293624878
1783202621570904300,8.528904296875,-2.131412308990955,8.078431538164615,0.8451531860351562,4.935151100158691,1.2662935256958008,-3.06726598739624
1783202621580841200,8.53884130859375,-1.4649867737300692,8.71453806913793,2.3776713811159134,4.689905166625977,1.2570548057556152,-3.03920578956604
1783202621590779400,8.548779296875,-0.7163457504667341,9.25938027486503,3.5390269440740343,4.384167671203613,1.0956363677978516,-2.9862759113311768
1783202621600716300,8.55871630859375,0.0094597561322152,9.487827795967458,4.6386757001817225,4.080023765563965,0.8700021505355835,-2.9228551387786865
1783202621610654500,8.568654541015626,0.6367737627103924,9.733934892401098,5.343436080664396,3.809388875961304,0.6063531637191772,-2.848301410675049
1783202621620591400,8.57859130859375,1.3239444182276725,9.907386502468585,5.869594628709554,3.518902063369751,0.3442615866661072,-2.717032194137573
1783202621630529300,8.588529296875,1.9993473329313096,10.012170234501362,6.350186188322305,3.2240688800811768,0.1326638460159301,-2.546010732650757
1783202621640466200,8.598466064453126,2.6494205760672687,10.026668715453146,6.752424926710129,2.884052276611328,-0.021507266908884,-2.3275463581085205
1783202621650404000,8.608404052734375,3.206245188272,9.974508320105077,7.145142388036847,2.5929291248321533,-0.1225350797176361,-2.1008169651031494
1783202621660341200,8.61834130859375,3.693025081130862,9.9132515951097,7.208924832117557,2.33432936668396,-0.2523788809776306,-1.8443413972854612
1783202621670278400,8.6282783203125,4.160178482499719,9.862455473852156,7.268441435447335,2.0943989753723145,-0.3865587711334228,-1.5621792078018188
1783202621680216300,8.63821630859375,4.539834509940445,9.805982476001978,7.481698401680588,1.838179349899292,-0.4607326686382293,-1.2725061178207395
1783202621690153500,8.648153564453125,4.884976273360848,9.65627297604978,7.755495469072461,1.5587575435638428,-0.4602554440498352,-0.9744700193405152
1783202621700091400,8.65809130859375,5.170807477417588,9.49002618279457,8.09522368301153,1.227744698524475,-0.4232383370399475,-0.664452075958252
1783202621710028300,8.6680283203125,5.425261546435952,9.332482920476794,8.414562019872665,0.8579725623130798,-0.3715913891792297,-0.3434165120124817
1783202621719966500,8.677966552734375,5.629475374513865,9.233947142922878,8.618036427760124,0.4782167077064514,-0.3312925696372986,-0.020004890859127
1783202621729903000,8.687903076171875,5.846743329954147,9.11885127571225,8.7539465349406,0.0915563628077507,-0.2887310087680816,0.3139842748641968
1783202621739841300,8.69784130859375,5.968702068671584,9.030842737391591,8.904848459547757,-0.2990534007549286,-0.2726603150367737,0.6442819237709045
1783202621749778200,8.707778076171875,5.993651801010966,8.931993656104803,8.993743717575073,-0.6860855221748352,-0.2633001208305359,0.9655534625053406
1783202621759715300,8.71771533203125,5.9151645397514105,8.954499502423404,9.07504603625536,-1.0458029508590698,-0.2625218331813812,1.2796446084976196
1783202621769653200,8.7276533203125,5.81907966248095,8.99292830953896,9.17898338059187,-1.4294795989990234,-0.3168689608573913,1.5868173837661743
1783202621779590400,8.73759033203125,5.654506939917803,9.04723506926596,9.24781726284325,-1.8131200075149536,-0.4317344725131988,1.8715163469314573
1783202621789528300,8.7475283203125,5.424979806885123,9.248250978085398,9.155179311156273,-2.217233419418335,-0.578431248664856,2.132951021194458
1783202621799465500,8.757465576171874,5.186212551820278,9.435130809524654,9.13429609760344,-2.6440231800079346,-0.6871984004974365,2.3813977241516118
1783202621809403400,8.7674033203125,4.887529172714054,9.710886609768869,8.9795562022686,-3.108914613723755,-0.7705106139183044,2.629702568054199
1783202621819340300,8.77734033203125,4.522492037734389,10.034295557069775,8.73954917627573,-3.6459455490112314,-0.8389581441879272,2.855937957763672
1783202621829278200,8.7872783203125,3.98857746873498,10.270224958360194,8.337903727605939,-4.198877334594727,-0.8583763241767883,3.023055076599121
1783202621839215400,8.79721533203125,3.2297266016244888,10.411688608014584,7.537669295227527,-4.684204578399658,-0.7947698831558228,3.131210327148437
1783202621849152300,8.80715234375,2.414714286831021,10.386079534983637,6.4499751808077095,-5.0910234451293945,-0.6793716549873352,3.2226366996765137
1783202621859090400,8.81709033203125,1.616096641999483,10.222287149143218,5.0714223895579575,-5.384821891784668,-0.6088284850120544,3.273531913757324
1783202621869027300,8.82702734375,0.5685796396672725,9.857911400681733,3.1077491582065817,-5.471594333648682,-0.5353532433509827,3.272445678710937
1783202621878965500,8.836965576171876,-0.6883119345068931,9.30315570370555,0.9773124162495136,-5.371898651123047,-0.5593487024307251,3.234203577041626
1783202621888902400,8.84690234375,-1.9577292282551528,8.612780406928062,-1.1196481725633145,-5.197376728057861,-0.7867842316627502,3.155203104019165
1783202621898840300,8.85684033203125,-3.336423181541264,7.645000958177447,-2.922118450045585,-4.97398042678833,-1.0816658735275269,3.007800340652466
1783202621908777200,8.866777099609376,-4.602740171186626,6.405057596194744,-4.642742803490162,-4.6825480461120605,-1.4169940948486328,2.814121723175049
1783202621918715100,8.876715087890625,-5.890591824030876,5.134035205337405,-6.536037261235713,-4.318527221679688,-1.733680009841919,2.5735831260681152
1783202621928652300,8.88665234375,-7.136754498919844,3.994691859962046,-8.397825989127158,-3.8894968032836914,-1.948789358139038,2.287956714630127
1783202621938589400,8.89658935546875,-8.111870281907915,3.018630028295517,-9.989656789398191,-3.574833869934082,-1.9975953102111816,1.9928022623062132
1783202621948527400,8.90652734375,-8.42706786570251,1.881889851155877,-10.494003318607806,-3.26832914352417,-1.5886365175247192,1.6593881845474243
1783202621958464500,8.916464599609375,-8.19770907497406,1.339246032255888,-11.477643768835067,-2.8888490200042725,-1.1481980085372925,1.3198226690292358
1783202621968402400,8.92640234375,-7.205790625745058,0.4564812007069587,-12.145651750981807,-2.6253950595855717,-0.5932605862617493,1.1087584495544434
1783202621978339300,8.93633935546875,-6.044637891882657,-0.1447755506813526,-11.35326218688488,-2.4920523166656494,-0.0888564065098762,1.013790249824524
1783202621988277500,8.946277587890625,-4.773988425990939,-0.9143411424212156,-10.781211656236648,-2.409830093383789,0.2700061500072479,1.1140058040618896
1783202621998214100,8.956214111328125,-3.909656492233276,-2.130725641901046,-9.621910103198886,-2.4615020751953125,0.6983558535575867,1.3580315113067627
1783202622008152300,8.96615234375,-4.213109277698398,-3.056901599022746,-9.836385797572134,-2.219254970550537,0.8445948362350464,1.493707299232483
1783202622018089200,8.976089111328125,-5.050853064259886,-4.114778667327761,-10.821534314274787,-1.9652291536331177,0.8692834377288818,1.5251672267913818
1783202622028026400,8.9860263671875,-5.979412263256311,-4.9284307996839285,-10.605974331796167,-1.7744759321212769,0.9790783524513244,1.4117155075073242
1783202622037964300,8.99596435546875,-7.051023842403292,-5.1264650623440735,-10.68006832653284,-1.3003432750701904,1.041992425918579,1.0961508750915527
1783202622047901400,9.0059013671875,-7.174866495171189,-5.42780129404664,-11.186145040535926,-0.7169867157936096,0.9062864780426024,0.8152962923049927
1783202622057839400,9.01583935546875,-6.356466876026988,-5.358746462520957,-10.2799899810493,-0.2278666794300079,0.6618373990058899,0.6394460797309875
1783202622067776500,9.025776611328125,-5.275986930769681,-5.129564197403192,-8.858881073620914,0.1917596161365509,0.3252330422401428,0.5308759212493896
1783202622077714400,9.03571435546875,-4.319545745374263,-4.837598436114192,-7.698244472587108,0.5892764925956726,-0.0435279756784439,0.4477743208408355
1783202622087651300,9.0456513671875,-3.516445109909773,-4.384999337537587,-6.550289658471941,0.9511502981185912,-0.3850637376308441,0.367040067911148
1783202622097589200,9.05558935546875,-2.823174383951724,-3.753442724953592,-5.423374709776043,1.2697705030441284,-0.678898811340332,0.2929735779762268
1783202622107526400,9.0655263671875,-2.134161899960041,-3.1244115391939875,-4.302951461187005,1.5391910076141355,-0.9102334976196288,0.2288603782653808
1783202622117463300,9.07546337890625,-1.416867616596818,-2.4972926167964933,-3.147714673370123,1.7263237237930298,-1.059149980545044,0.1920099854469299
1783202622127401500,9.0854013671875,-0.8076905936032533,-1.8771905874237416,-1.914562871223688,1.80640709400177,-1.1002172231674194,0.1634494364261627
1783202622137338400,9.09533837890625,-0.3185726131856441,-1.2807549725815652,-0.7531663917332887,1.7784682512283323,-1.0505539178848269,0.1490680575370788
1783202622147276300,9.1052763671875,0.1336269646793604,-0.8334203704044222,0.2042950766205787,1.6860445737838743,-0.944418728351593,0.1326363533735275
1783202622157213400,9.11521337890625,0.4617898285090923,-0.3988555256903171,0.9367395828425884,1.5574287176132202,-0.8141332864761353,0.0939072966575622
1783202622167151000,9.125151123046876,0.6981202118158341,-0.0048470016397535,1.6094710863798856,1.3800171613693235,-0.6865625381469727,0.0465757325291633
1783202622177088300,9.135088134765626,0.9568073883593082,0.2970202681995928,2.178843922251463,1.1673458814620972,-0.5477431416511536,0.0215817019343376
1783202622187026200,9.145026123046875,1.2057739658772946,0.575500817232579,2.53484171846807,0.9451165199279784,-0.4175667464733124,0.0142082078382372
1783202622196963300,9.15496337890625,1.3317378485828637,0.8736033277109265,2.740063262283802,0.7215208411216736,-0.2956444919109344,0.0207230299711227
1783202622206900500,9.164900390625,1.3112526944369076,1.0839582888923585,2.769903689274192,0.5298553109169006,-0.2192890048027038,0.0232210755348205
1783202622216838400,9.17483837890625,1.09052495393157,1.2549882247708737,2.6037013196825978,0.3865077197551727,-0.1843317747116089,0.0025657066144049
1783202622226775300,9.184775390625,0.9032862260520458,1.4059304813884197,2.403089900010824,0.277360737323761,-0.1955599337816238,-0.0225263312458992
1783202622236713500,9.19471337890625,0.8688450272679329,1.4735885978586971,2.2370026812314987,0.1843208819627761,-0.2317093163728714,-0.0229331962764263
1783202622246650000,9.204650146484376,0.8853764753520488,1.5239261616937816,2.0140029041409493,0.1064769476652145,-0.29496631026268,-0.0037136960308998
1783202622256588300,9.21458837890625,0.8560755620658397,1.583290497071296,1.5997861431896685,0.0637060403823852,-0.3484239876270294,0.0443207770586013
1783202622266525200,9.224525146484376,0.7689934909403323,1.628495958714932,1.080761684808135,0.0623909719288349,-0.3718914985656738,0.1131501719355583
1783202622276463400,9.23446337890625,0.582794042980671,1.6181442221790552,0.6624328123629093,0.0845636874437332,-0.3671946823596954,0.1939288675785064
1783202622286400300,9.244400146484375,0.3238186971455812,1.4833911760792136,0.3729407477110624,0.0921403765678405,-0.3472465276718139,0.25179323554039
1783202622296337400,9.25433740234375,-0.0581488221079111,1.2439258557476105,0.2780710914492607,0.0661226361989975,-0.3048151731491089,0.254192054271698
1783202622306275300,9.264275390625,-0.5347784923523664,1.0479429726593197,0.2218839248031377,0.0148511938750743,-0.236984983086586,0.2140451520681381
1783202622316212500,9.27421240234375,-0.8891776212006807,0.8281510516993701,0.1809007570296525,-0.0495309457182884,-0.1548988074064254,0.1425693333148956
1783202622326150400,9.284150390625,-1.0493161607086658,0.5558275639913975,0.0710609106510877,-0.1095322296023368,-0.0741509646177291,0.0573351345956325
1783202622336087300,9.29408740234375,-1.0004495462089775,0.3284764598235488,-0.0395265392243862,-0.1550583839416504,-0.0045217210426926,-0.0200456120073795
1783202622346025200,9.304025146484374,-0.7621113302111625,0.1404015733808279,-0.1751186664968728,-0.1769839227199554,0.0362105295062065,-0.0523364394903183
1783202622355962400,9.31396240234375,-0.4752157117933034,0.005271364531666,-0.3278653421878814,-0.1824005097150802,0.0596152730286121,-0.0435406006872653
1783202622365900300,9.323900390625,-0.2950584666073322,-0.0697946901075542,-0.4543757528603077,-0.1608574092388153,0.0679395198822021,-0.024078220129013
