time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196894339598000,8.56559814453125,0.5513253572013229,3.5338854895323517,4.078505576941371,1.0563563108444214,0.1679068654775619,-0.5020639896392822
1783196894349535200,8.57553515625,0.661435618019104,3.250530904722213,3.999221612346172,1.0061620473861694,0.2102242261171341,-0.4687124490737915
1783196894359472400,8.585472412109375,0.6634713616304099,3.1689135287433863,4.063223252135515,0.9596632122993468,0.2810622751712799,-0.4628974497318268
1783196894369409000,8.595408935546875,0.624664734178409,3.292113791954517,4.21049412676394,0.9150707125663756,0.3469643294811249,-0.4690757393836975
1783196894379347200,8.60534716796875,0.6278242941878736,3.488967320397496,4.322453449514508,0.8847482204437256,0.3655858933925628,-0.4464211463928222
1783196894389284000,8.6152841796875,0.7306856798559427,3.592127835142612,4.437798907572031,0.8606948256492615,0.3770374953746795,-0.3859969675540924
1783196894399221200,8.62522119140625,0.8792412605326623,3.5832559619009494,4.656925058099628,0.8237388134002686,0.3637727797031402,-0.2849747836589813
1783196894409158100,8.635158203125,1.0188369243580848,3.5140181750237938,4.831389060080051,0.7648714780807495,0.3229023218154907,-0.1716857552528381
1783196894419095300,8.64509521484375,1.1015738058861344,3.431155767419934,4.934627316236496,0.6741204857826233,0.2550454139709472,-0.0709929093718528
1783196894429033200,8.655033203125,1.0743325285434722,3.4419892961233853,5.075324657693505,0.5507775545120239,0.1842258423566818,-0.0028162472881376
1783196894438970000,8.66497021484375,0.9021840369638056,3.61740256165266,5.307296845790743,0.3924318253993988,0.0867470949888229,0.012363277375698
1783196894448907300,8.6749072265625,0.6994060138426721,3.865452024325728,5.36137038128376,0.1850109845399856,-0.058144848793745,-0.0294366348534822
1783196894458844200,8.68484423828125,0.7224322307735681,4.00150124771595,5.274153285601735,-0.0363629609346389,-0.1388187259435653,-0.0941350609064102
1783196894468781300,8.69478125,0.8597223941355944,3.9385932483822095,5.4239715066254135,-0.2756698131561279,-0.1375238895416259,-0.1366606801748275
1783196894478719200,8.70471923828125,0.9959555957905948,3.738476918751001,5.542551708820462,-0.5324854254722595,-0.1188936084508895,-0.1222841590642929
1783196894488656400,8.714656494140625,1.1390540070399642,3.617301439365745,5.490848994112015,-0.8142635822296143,-0.1213849931955337,-0.0690694078803062
1783196894498593000,8.724593017578124,1.2686810884281992,3.5766134551465507,5.364554272016883,-1.1155991554260254,-0.1509311944246292,0.0173911862075328
1783196894508530200,8.7345302734375,1.3464245455831287,3.543299214565754,5.235279072806239,-1.4296164512634275,-0.1747180074453354,0.1387266814708709
1783196894518467000,8.744467041015625,1.2798011789880692,3.505567742064595,5.034681097137928,-1.732152819633484,-0.2164903134107589,0.250681459903717
1783196894528405200,8.7544052734375,0.9662219171103088,3.45773982296288,4.631058795437217,-2.004103422164917,-0.3069102466106415,0.3277653157711029
1783196894538342100,8.764342041015626,0.6587417027600109,3.4612224043816324,4.096045909807086,-2.22127366065979,-0.4068694412708282,0.3551682531833648
1783196894548279300,8.774279296875,0.5383098813489079,3.47668885358274,3.672183368632197,-2.2887187004089355,-0.2794592976570129,0.3611233532428741
1783196894558216200,8.78421630859375,0.5152988254545257,3.492977140560746,3.175437962076068,-2.263670921325684,-0.011692164465785,0.3679665327072143
1783196894568153000,8.794153076171876,0.2151038362089544,3.5397196025133133,3.3055572108954188,-2.2081220149993896,0.1785275787115097,0.3648655414581299
1783196894578091300,8.80409130859375,0.1363627463188022,3.723576286739111,2.752850847664475,-2.121495485305786,0.3152633011341095,0.3430763781070709
1783196894588028200,8.814028076171875,0.1632835595354437,3.8119256013214575,2.370228663894534,-2.0092129707336426,0.3844242691993713,0.3181880712509155
1783196894597965300,8.82396533203125,0.2399255947871133,3.686834994319081,2.0079004956126214,-1.862622618675232,0.355745404958725,0.342966228723526
1783196894607902200,8.833902099609375,0.463137553323619,3.41751244199276,1.590357805109024,-1.693967580795288,0.2106990069150924,0.4261729717254638
1783196894617839000,8.843839111328125,0.610158654442057,3.142643361455202,1.4340204114496706,-1.538132667541504,-0.0081845317035913,0.5712507367134094
1783196894627777000,8.853777099609376,0.6820603267662226,2.9059657721459864,1.55703713478744,-1.4433832168579102,-0.2777550220489502,0.7406067252159119
1783196894637714200,8.863714111328125,0.6036824441652745,2.68102012168467,1.7035481309592724,-1.4330956935882568,-0.5541212558746338,0.917257845401764
1783196894647651000,8.873651123046875,0.405856928884983,2.411447101728618,1.804106354251504,-1.5422080755233765,-0.7435018420219421,1.056943655014038
1783196894657588200,8.883588134765626,-0.0085405954606831,2.207927393394709,1.8744097245335576,-1.7589045763015747,-0.799038290977478,1.1115549802780151
1783196894667525400,8.893525390625,-0.4340023885257542,2.135856136657297,1.7493991970300673,-2.0328469276428223,-0.7519320249557495,1.0670117139816284
1783196894677462000,8.9034619140625,-0.9070661099169404,2.079481338484585,1.3435656490206718,-2.337531328201294,-0.7176799774169922,0.9547127485275269
1783196894687400200,8.913400146484374,-1.1620578660085796,1.9424904503300784,0.6213917769223452,-2.627495765686035,-0.7357918620109558,0.8476787209510803
1783196894697337000,8.923337158203125,-1.153660916802287,1.5210589356943964,-0.4030845415621996,-2.837736129760742,-0.7529205083847046,0.813104510307312
1783196894707274200,8.933274169921875,-0.9590843933805824,0.904505538713932,-1.4644476984173058,-2.900563955307007,-0.685788094997406,0.8475964665412903
1783196894717211100,8.943211181640624,-0.8983611907400191,0.4130526856079697,-2.555444361513853,-2.83856201171875,-0.5880003571510315,0.8999825119972229
1783196894727148300,8.953148193359375,-1.0692243917495012,0.2390755903616547,-3.6470962736487382,-2.686555862426758,-0.5005639791488647,0.9145953059196472
1783196894737085200,8.963085205078125,-1.2328738619878887,0.3228463449820876,-4.471656168988347,-2.477511405944824,-0.4219762682914734,0.8525844216346741
1783196894747023000,8.973023193359374,-1.2685107002973557,0.3018208003491163,-4.9037160451442,-2.211365938186645,-0.3789185583591461,0.7316739559173584
1783196894756960300,8.982960205078125,-1.0807619770690795,0.0870278567202389,-5.090337517908215,-1.95695161819458,-0.4240048229694366,0.6459368467330933
1783196894766897200,8.992897216796875,-0.7299608727127314,-0.4986135385155678,-5.352059532102942,-1.7440804243087769,-0.5411809682846069,0.6756036877632141
1783196894776834300,9.002834228515624,-0.5067531519599259,-1.276590838639438,-5.595475489756464,-1.579167127609253,-0.6922630071640015,0.8040303587913513
1783196894786771200,9.012771240234375,-0.5894635838724672,-1.961704561626911,-5.8614095686882735,-1.452134132385254,-0.837916374206543,0.95363450050354
1783196894796709400,9.02270947265625,-0.9266985196910796,-2.3563785638488826,-6.117780869504809,-1.3305755853652954,-0.9421899914741516,1.0477099418640137
1783196894806646000,9.03264599609375,-1.3598748326562344,-2.466494450689852,-6.280627498927712,-1.194560408592224,-0.9871411919593812,1.052443504333496
1783196894816582400,9.04258251953125,-1.7929864098221062,-2.495941494448483,-6.467540063592791,-1.0458520650863647,-0.9714480638504028,0.9664085507392884
1783196894826519600,9.05251953125,-2.156983972620964,-2.5326287185937164,-6.6373138619303695,-0.8994839191436768,-0.8671208620071411,0.8226918578147888
1783196894836456400,9.06245654296875,-2.3238126574173568,-2.7034464730262755,-6.859971693715453,-0.7633271217346191,-0.683823823928833,0.6707485914230347
1783196894846393300,9.072393310546875,-2.390398760741949,-3.0452199290573594,-7.231960839790105,-0.6289357542991638,-0.4378862380981445,0.5522903800010681
1783196894856331300,9.082331298828125,-2.348542025004327,-3.3970366401970384,-7.45355367269218,-0.5020282864570618,-0.1729900240898132,0.453058511018753
1783196894866268400,9.092268310546874,-2.316231116247177,-3.6014305010169743,-7.508430341261625,-0.3660416901111603,0.0418437048792839,0.3701162338256836
1783196894876205600,9.10220556640625,-2.255998765863478,-3.653977557595074,-7.502640651944279,-0.1970909833908081,0.2195683568716049,0.2895642518997192
1783196894886142500,9.112142578125,-2.2278137048646807,-3.6089854464411735,-7.361849202463031,-0.004994511604309,0.3427888453006744,0.2021899223327636
1783196894896079600,9.12207958984375,-2.212850529010594,-3.460358481028676,-7.25964788813889,0.1982386410236358,0.3929465711116791,0.1033020690083503
1783196894906016300,9.132016357421875,-2.118073811729252,-3.2322967443734405,-7.1960723648071285,0.3963237702846527,0.3746770322322845,0.0058554052375257
1783196894915954400,9.141954345703123,-1.9907108758807184,-3.0512215075597164,-7.109504088422655,0.597550630569458,0.3247779905796051,-0.0786308497190475
1783196894925891300,9.151891357421874,-1.816219693632424,-2.936173571144044,-7.066742805060744,0.8200638294219971,0.2745787501335144,-0.1306075006723404
1783196894935828500,9.161828369140624,-1.672983189086616,-2.8617157115310428,-6.98896047720015,1.0475316047668457,0.2398188859224319,-0.1667945384979248
1783196894945765400,9.171765380859377,-1.5960510483145711,-2.609404792021215,-6.895679551434516,1.2852940559387207,0.2472882568836212,-0.214000403881073
1783196894955702500,9.18170263671875,-1.6409763778425752,-2.201026235704124,-6.746873137801885,1.5319900512695312,0.2902213335037231,-0.2906850576400757
1783196894965639400,9.191639404296875,-1.7458135936282575,-1.809135872851312,-6.502337820729613,1.7630765438079834,0.3580959737300873,-0.397987812757492
1783196894975576300,9.201576416015625,-1.782974280504137,-1.453033447216451,-6.151582601341604,1.9446264505386357,0.4417535364627838,-0.5075945854187012
1783196894985514500,9.211514404296874,-1.6977096340641378,-1.0896773971915243,-5.688063757082819,2.0550458431243896,0.5527985692024231,-0.5884976983070374
1783196894995451400,9.221451416015626,-1.5024305153310298,-0.7434811562821269,-5.23708699901104,2.1215107440948486,0.6893025636672974,-0.632006049156189
1783196895005388500,9.231388427734377,-1.3024096088983117,-0.514914977236092,-4.817397359606623,2.177785873413086,0.8214946985244751,-0.6450393199920654
1783196895015325400,9.241325439453124,-1.1414353492185472,-0.1882695322319865,-4.412140734702349,2.2256340980529785,0.9082083106040956,-0.6451001167297363
1783196895025262300,9.251262451171876,-1.031778019800037,0.2268850940912961,-3.975004870456457,2.275518655776977,0.9722527861595154,-0.6404257416725159
1783196895035199500,9.261199462890623,-0.9309924174927174,0.5856786585062742,-3.498493273633718,2.3373539447784424,0.9981476664543152,-0.6215640306472778
1783196895045137400,9.271137451171874,-0.8506804250240325,0.7674091443583368,-3.037864890119433,2.399360656738281,0.9864694476127625,-0.587628185749054
1783196895055074600,9.281074462890626,-0.8185612394466996,0.8827303447574376,-2.5745804391384124,2.455402374267578,0.943120777606964,-0.5485740303993225
1783196895065011500,9.291011474609377,-0.8295683711513876,1.0837520987957716,-2.08572958522439,2.48693323135376,0.8700191378593445,-0.5353876352310181
1783196895074948600,9.300948486328124,-0.8352743277080357,1.3663546961948274,-1.5396972929298878,2.508533477783203,0.7791405916213989,-0.5442602038383484
1783196895084885200,9.31088525390625,-0.7907695616796613,1.6565359121546148,-0.9450222580194472,2.5181198120117188,0.6487115025520325,-0.5653894543647766
1783196895094822400,9.320822509765623,-0.6880367708273232,1.9378487620040772,-0.3721200789779424,2.513498544692993,0.4708107411861419,-0.5948986411094666
1783196895104760300,9.33076025390625,-0.5318799213666469,2.260681955243647,0.2484486911237239,2.4738495349884038,0.2734151184558868,-0.6294057369232178
1783196895114697500,9.340697509765626,-0.3335186917744577,2.579774500650167,0.8829770129948854,2.388922452926636,0.0700042620301246,-0.6624757051467896
1783196895124634600,9.350634521484375,-0.081520199214667,2.8319278915107247,1.4900292989194392,2.2669787406921387,-0.0840841084718704,-0.6774381399154663
1783196895134571500,9.360571533203125,0.1621852429047227,3.0381086357474327,2.044826496949792,2.1142923831939697,-0.18178790807724,-0.683115541934967
1783196895144508400,9.37050830078125,0.3933462607495486,3.2536645265728232,2.420701544547081,1.9577219486236568,-0.2164598703384399,-0.6780321002006531
1783196895154445300,9.3804453125,0.5862668336577713,3.47204424264729,2.713074717593193,1.8514034748077397,-0.0899977087974548,-0.6628691554069519
1783196895164382500,9.390382568359374,0.9522108543492852,3.252674931013584,3.072328885257244,1.7359675168991089,0.0306022092700004,-0.6369001269340515
1783196895174320400,9.4003203125,0.8250142880436032,3.67087287055552,3.3424493099629875,1.5500943660736084,-0.0598934479057788,-0.6066575050354004
1783196895184257500,9.410257568359375,0.8825006276547909,4.432700707650184,3.1545968340992925,1.3915423154830933,-0.0621166490018367,-0.5762854814529419
1783196895194194400,9.4201943359375,1.0278008597973731,4.783018120142817,3.607383856463432,1.2916163206100464,0.0389830097556114,-0.5280539393424988
1783196895204131300,9.43013134765625,1.2037716130789369,4.711882975211739,3.9302392615348096,1.220731496810913,0.145792007446289,-0.454971969127655
1783196895214068500,9.440068359375,1.433906429681182,4.480034121233224,3.946398369175196,1.1380850076675415,0.2361223250627517,-0.3629871606826782
1783196895224005400,9.45000537109375,1.5773106920093296,4.236853141379356,4.031988740438223,1.010307550430298,0.3094831109046936,-0.2711270153522491
1783196895233942500,9.459942626953126,1.6739613864690064,4.064138028892875,4.049240904012322,0.86302649974823,0.3786455392837524,-0.1807872205972671
1783196895243880400,9.46988037109375,1.6880156307846306,3.9720506968259808,4.109320986443758,0.7276700139045715,0.4708257913589477,-0.0789974853396415
1783196895253817300,9.4798173828125,1.5268670374512672,3.94670582768917,4.280657211792469,0.6067585349082947,0.5709899663925171,0.0094988197088241
1783196895263754200,9.489754150390626,1.2979036757811904,4.020522759050131,4.465177912884951,0.4956802129745483,0.6511095762252808,0.0823194980621337
1783196895273691400,9.49969140625,1.1676713219761847,4.0680075638026,4.6018660187006,0.404338926076889,0.7064036726951599,0.1419096142053604
1783196895283628500,9.509628662109376,1.104350357927382,4.035529189524055,4.6969005101352925,0.330180823802948,0.735004723072052,0.1705945134162902
1783196895293565400,9.5195654296875,1.09552743839398,3.967802976253629,4.853422612711787,0.2592862844467163,0.7381138205528259,0.1688573956489563
1783196895303502300,9.52950244140625,1.1249548276040702,3.879424435576796,5.032803612828254,0.1986908614635467,0.6997600793838501,0.1554707437753677
1783196895313439500,9.539439453125,1.1432390376396475,3.721472007936239,5.200816246712208,0.1135355606675148,0.6247130036354065,0.1479547172784805
1783196895323377400,9.54937744140625,1.1776911962091925,3.521036529353261,5.359716768857837,0.0097926519811153,0.5470461845397949,0.1563649773597717
