time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203872268088300,8.02008837890625,2.440401978056133,4.516053236858546,0.8369500058352947,-5.866631984710693,1.3445714712142944,-0.8647818565368652
1783203872278025200,8.030025146484375,2.409724077328294,3.6611417501360175,-1.3578694841831922,-5.889625549316406,1.392149567604065,-0.9598363637924194
1783203872287962000,8.039962158203124,2.157047831637412,2.8073294568270444,-3.892712956216931,-5.836798191070557,1.3807317018508911,-1.1176263093948364
1783203872297899300,8.049899169921876,1.7807666874572634,1.8856354674249889,-6.452913572347164,-5.75406551361084,1.3243199586868286,-1.3101495504379272
1783203872307836400,8.05983642578125,1.4907619971081614,0.8432236792773008,-8.949470860606432,-5.652999877929688,1.1458204984664917,-1.463267803192139
1783203872317772000,8.06977197265625,1.5902949690058827,-0.455787811615318,-11.642362037348748,-5.392926692962647,0.8175473809242249,-1.4865087270736694
1783203872327709200,8.079709228515625,2.1713896607227623,-2.0022098827555777,-14.596065712225435,-5.027832508087158,0.2210451364517212,-1.2494919300079346
1783203872337646300,8.089646240234375,3.072484368079901,-3.5064562153369185,-17.279605707776547,-4.265951156616211,-0.3943872153759002,-0.7658751606941223
1783203872347583200,8.099583251953124,3.877950563631952,-5.069978035968542,-19.34144120719433,-3.353766679763794,-0.9740287661552428,-0.2950093150138855
1783203872357519000,8.10951904296875,3.9687946176394817,-6.111090431955456,-20.18922941790819,-2.393362283706665,-1.401554822921753,0.0288872122764587
1783203872367456300,8.119456298828124,3.628254795056581,-6.075176822531223,-19.79639096055031,-1.496760010719299,-1.539631724357605,0.1891946047544479
1783203872377393200,8.12939306640625,2.752381476587057,-5.567895408913492,-18.246720555138587,-0.6703603863716125,-1.341109275817871,0.202770322561264
1783203872387330300,8.139330322265625,1.5961232367679477,-5.114705066445469,-16.041913339591026,0.1455472558736801,-0.9043112397193908,0.1432558745145797
1783203872397267500,8.149267333984374,0.4350182145047933,-4.721776884977519,-13.918828129440543,1.0131161212921145,-0.4233027994632721,0.0564091727137565
1783203872407203000,8.159203125,-0.3114683706710114,-4.330775872179865,-12.303839740943909,1.8552123308181765,-0.0499060340225696,-0.0152245312929153
1783203872417140200,8.16914013671875,-0.5422405718613416,-3.7345059692934153,-10.92058154848218,2.5772781372070312,0.2189864814281463,-0.0616095997393131
1783203872427077400,8.179077392578124,-0.3418190852710977,-2.968115062066913,-9.375040790221094,3.139453649520874,0.3989080488681793,-0.0593962483108043
1783203872437014300,8.18901416015625,-0.033436186460033,-2.196213720855862,-7.66114720633626,3.514001846313477,0.5159923434257507,0.0182948186993598
1783203872446950100,8.1989501953125,0.3010784940818324,-1.508395415084809,-5.883834166464209,3.695475816726685,0.5885152816772461,0.1465737074613571
1783203872456887300,8.20888720703125,0.5824638611782342,-0.7451148949638009,-4.198169482719898,3.699444770812988,0.5746774077415466,0.3005226850509643
1783203872466824200,8.21882421875,0.7104477054040879,-0.0127756026819348,-2.721086759135127,3.606423377990722,0.49881112575531,0.4469749629497528
1783203872476761300,8.22876123046875,0.5710542861524969,0.6491597815528511,-1.5513491522789,3.400524616241455,0.3862703442573547,0.5568036437034607
1783203872486698200,8.2386982421875,0.3208450881622731,1.3841954733118411,-0.4838707274138927,3.1031715869903564,0.2218595743179321,0.608705997467041
1783203872496634400,8.24863427734375,0.0009931757558137,2.084593859192729,0.3990355584323406,2.7963452339172363,0.0248823836445808,0.6112488508224487
1783203872506571300,8.2585712890625,-0.3442465681463479,2.5817194972380992,1.0427075562238692,2.5155537128448486,-0.1484172344207763,0.5905573964118958
1783203872516508400,8.26850830078125,-0.5900014536088333,2.9526804693087936,1.6184762306123972,2.253558874130249,-0.2912523150444031,0.5664889216423035
1783203872526445000,8.278445068359375,-0.7236934828810393,3.231452402503788,2.1955115639358755,1.999162197113037,-0.3999066352844238,0.5348029136657715
1783203872536381200,8.288381103515626,-0.8253706272006034,3.367499287806451,2.735565366342664,1.7747939825057983,-0.4431628584861755,0.5092438459396362
1783203872546318300,8.298318359375,-0.8625780758276581,3.4648186753079293,3.26493527764976,1.550249099731445,-0.4273865818977356,0.484757125377655
1783203872556255200,8.308255126953124,-0.8216334864988922,3.5169010369837284,3.727416011032462,1.234450101852417,-0.3999207019805908,0.4143750667572021
1783203872566192000,8.318192138671876,-0.8286241491038352,3.512947623182833,4.138730036279559,0.9469884634017944,-0.3820892572402954,0.3632135987281799
1783203872576128300,8.328128173828125,-0.762862513904646,3.627076398926973,4.318389268815517,0.7129471898078918,-0.3405358791351318,0.3063112199306488
1783203872586065400,8.3380654296875,-0.7391537946023047,3.6486662994444368,4.300723263743519,0.5239596962928772,-0.3133553862571716,0.2546136677265167
1783203872596002300,8.348002197265625,-0.7869564331322908,3.521110179111361,4.256576663503051,0.3713319599628448,-0.2772371768951416,0.2038193047046661
1783203872605939200,8.357939208984375,-0.8148043711312115,3.428087612020969,4.293062519857287,0.2219200730323791,-0.2299279868602752,0.1302295178174972
1783203872615876000,8.3678759765625,-0.9554118423476816,3.3582594580352305,4.431889391267299,0.1164825409650802,-0.1731122732162475,0.0460334569215774
1783203872625812200,8.377812255859375,-1.0649706798277794,3.3373706915244457,4.57258497915864,0.0059893229044973,-0.0812601149082183,-0.0630653351545333
1783203872635749000,8.3877490234375,-1.1545371151149273,3.278126767656207,4.820047581854462,-0.1101593151688575,0.0167417302727699,-0.1917485445737838
1783203872645686300,8.397686279296876,-1.2190619019955395,3.2154630984723567,5.06692332457304,-0.2338897734880447,0.1125353649258613,-0.3307064175605774
1783203872655623200,8.407623046875,-1.196013327102363,3.109679541747272,5.315782350063324,-0.3444283008575439,0.2216199934482574,-0.4687715768814087
1783203872665559000,8.41755908203125,-1.150215014132112,2.96031490970999,5.495360334056616,-0.4809869527816772,0.3326663374900818,-0.5762056112289429
1783203872675496200,8.42749609375,-1.0152203412961214,2.75290783854872,5.675202521944046,-0.6664021611213684,0.4215758740901947,-0.638067364692688
1783203872685433000,8.43743310546875,-0.7077090011551975,2.598533269394934,5.848043891158699,-0.91061669588089,0.4861141145229339,-0.6603779792785645
1783203872695370200,8.447370361328124,-0.3699507721148431,2.4602958883106707,5.908790913066268,-1.2316782474517822,0.5143313407897949,-0.6630021333694458
1783203872705306000,8.45730615234375,-0.0727208066873252,2.4072408822104334,5.96274052991867,-1.5881109237670898,0.4778819382190704,-0.6252459287643433
1783203872715243000,8.467242919921874,0.2579647074878216,2.296588842666149,5.804016533383726,-1.8775488138198853,0.3770165741443634,-0.5652909874916077
1783203872725180200,8.47718017578125,0.7043301723718642,1.95334209921211,5.295269723388552,-2.2014951705932617,0.1565361320972442,-0.5193131566047668
1783203872735117300,8.487117431640625,1.0862851244047282,1.5742071730360387,4.727650453186035,-2.522892713546753,-0.1076251938939094,-0.4702746570110321
1783203872745053000,8.497052978515624,1.4157681309223171,1.1579679663464426,4.282942107859253,-2.8330955505371094,-0.2641429007053375,-0.3404764533042907
1783203872754990000,8.506989990234375,1.8083818396136164,0.4808241993248462,4.013238447260856,-3.1707770824432373,-0.2526452839374542,-0.1685402393341064
1783203872764927200,8.51692724609375,2.2509106489442288,-0.1652969451844692,3.854689807292819,-3.602846384048462,-0.1530342549085617,0.0269131381064653
1783203872774864100,8.526864013671876,2.6096365549504754,-0.693694504328072,3.318782603171468,-4.109740257263184,-0.0107564097270369,0.2160378843545913
1783203872784801000,8.536801025390625,2.9465555566877124,-1.1253133587181567,2.0946622487425803,-4.627793788909912,0.0550657473504543,0.3982391059398651
1783203872794737200,8.546737060546874,3.2843548483908176,-1.5289271848514676,-0.1072942535489797,-5.042291164398193,0.113540269434452,0.5931650400161743
1783203872804674000,8.556674072265626,3.323180545869469,-2.0153882210195064,-3.048637628546357,-5.23609733581543,0.0781886726617813,0.8036684989929199
1783203872814611200,8.566611083984375,3.2145158807501195,-2.333204462879896,-6.805800543066859,-5.138947486877441,-0.1875824630260467,0.9741893410682678
1783203872824548000,8.576548095703124,2.7263468716204167,-2.487226273073256,-11.32657408644557,-4.6812238693237305,-0.6597140431404114,1.0827791690826416
1783203872834484200,8.586484130859375,1.8199479203753173,-2.5996564282059667,-15.729079562318324,-3.8459043502807617,-1.1812505722045898,1.1311711072921753
1783203872844421000,8.596421142578125,0.5606532305821776,-2.6637279183611278,-19.377758721244334,-2.6383368968963623,-1.627198576927185,1.0553641319274902
1783203872854358300,8.606358154296874,-1.116361844369024,-2.5459388665437697,-21.90939550619125,-1.0980437994003296,-1.9461435079574585,0.8724002838134766
1783203872864295000,8.616294921875,-2.60135651012212,-2.1091826492652297,-23.16311546459198,0.4797888696193695,-2.02968692779541,0.5118048191070557
1783203872874231000,8.62623095703125,-3.596159574876725,-1.321481096854061,-22.756040392088888,1.822943925857544,-1.861131191253662,0.0459509380161762
1783203872884168200,8.636168212890626,-3.892143631896377,-0.136987527153641,-20.684981137251853,2.986185312271118,-1.550675868988037,-0.3387168347835541
1783203872894105000,8.64610498046875,-3.2265316049754618,0.5992408449886366,-18.265689459502696,3.9887888431549072,-1.2423946857452393,-0.537814199924469
1783203872904042000,8.6560419921875,-1.8539365530863403,1.01025007860288,-16.04622944922447,4.779294013977051,-1.0064730644226074,-0.5805211663246155
1783203872913978000,8.66597802734375,-0.4274700641475618,1.3959706667795777,-13.867756113851067,5.3337907791137695,-0.8359428644180298,-0.5276033878326416
1783203872923915300,8.675915283203125,0.7549890771158039,1.8093997844845056,-11.655296337723732,5.7025532722473145,-0.711296558380127,-0.3868430554866791
1783203872933852200,8.68585205078125,1.6879525024205446,2.3049494053848085,-9.61093570472002,5.953603267669678,-0.6370177865028381,-0.2051022797822952
1783203872943789000,8.6957890625,2.351633999670297,2.946060174386203,-7.810334143719077,6.149544715881348,-0.6004469990730286,-0.0215071495622396
1783203872953725200,8.70572509765625,2.7516549158781767,3.711682143066824,-6.253939983010292,6.304130554199219,-0.5768865346908569,0.1419552564620971
1783203872963662000,8.715662109375,2.9286101501524446,4.552947089491784,-4.748502687078714,6.385998249053955,-0.5610958933830261,0.263904333114624
1783203872973599200,8.72559912109375,2.9168033925026653,5.391103840768337,-3.245805629765987,6.397984981536865,-0.530593752861023,0.3469566702842712
1783203872983536000,8.7355361328125,2.7372920440047976,6.0574623021423815,-1.7150982834994792,6.338858604431152,-0.4664331376552582,0.4151032567024231
1783203872993472000,8.745471923828125,2.500296474787593,6.59699237293601,-0.2319645893126726,6.22529935836792,-0.3729223310947418,0.4806956052780151
1783203873003409200,8.7554091796875,2.3076363063812253,7.073578204038739,1.1045979029476642,6.076242923736572,-0.2611574530601501,0.5323681235313416
1783203873013346300,8.76534619140625,2.086299640197306,7.485722250369191,2.258651033937931,5.866026878356934,-0.1289857774972915,0.5525426864624023
1783203873023283000,8.775282958984375,1.875095222579688,7.8656088716953985,3.28610373788476,5.575545787811279,-0.0390087515115737,0.5767550468444824
1783203873033219000,8.785218994140624,1.6318376703582702,8.258875199076533,4.090940695622563,5.228879928588867,-0.0393541753292083,0.5810707211494446
1783203873043156200,8.79515625,1.3920523242920635,8.56369868837297,4.658881452864408,4.83089017868042,-0.135352611541748,0.6150696873664856
1783203873053093000,8.805093017578125,1.253078007235378,8.638015385949611,5.126725759106874,4.363536357879639,-0.2795367240905761,0.6766166090965271
1783203873063030000,8.815030029296874,1.055067856103182,8.627282979533076,5.686106777796149,3.875770568847656,-0.4171891212463379,0.706196129322052
1783203873072966100,8.824966064453125,0.8246995960712432,8.524892280116676,6.315846111825108,3.382636547088623,-0.5049829483032227,0.7423382997512817
1783203873082903000,8.834903076171875,0.639346535807848,8.470662092757225,6.904752500206231,2.9107468128204346,-0.5319519639015198,0.7625876665115356
1783203873092840200,8.844840087890624,0.5289163223206996,8.460621175736188,7.4253271106392145,2.471820831298828,-0.4764358103275299,0.7622570395469666
1783203873102776000,8.854776123046875,0.424072384533286,8.424544484704732,7.875334146896004,2.080888271331787,-0.372573047876358,0.7488517165184021
1783203873112713200,8.864713134765625,0.2889350152909755,8.396867373228073,8.15856247497797,1.720381736755371,-0.2391413450241089,0.7343757748603821
1783203873122650000,8.874650146484376,0.2045695096477866,8.213568322885036,8.276807746130228,1.3910330533981323,-0.1085473820567131,0.7543513178825378
1783203873132587300,8.884587158203125,0.2909644752919674,7.9926342461526385,8.179582466652988,1.1099298000335691,-0.0791983008384704,0.8118934631347656
1783203873142524000,8.89452392578125,0.610651479460299,7.618409303849935,7.699307717904448,0.8401347994804382,-0.2015601694583892,0.9002025127410889
1783203873152460000,8.9044599609375,1.0077461329579354,7.385250536316633,7.241078212225437,0.5709285736083984,-0.2909690737724304,0.9452001452445984
1783203873162397200,8.914397216796875,1.121614796461165,7.542008201214671,7.359417006880045,0.2857546210289001,-0.258163720369339,0.9327128529548644
1783203873172334000,8.924333984375,0.9753095519945024,7.731093433743715,7.910954326331615,0.0010647634044289,-0.1422793865203857,0.8086037635803223
1783203873182270000,8.93427001953125,0.41331338237077,7.70014475325048,8.379329378449917,-0.347146213054657,0.0416435748338699,0.6378024816513062
1783203873192207000,8.94420703125,0.0725268915504217,8.003920779320596,8.9319428027004,-0.7393162250518799,0.3331503570079803,0.4217826724052429
1783203873202144300,8.954144287109376,-0.1096896242529153,8.196559904938935,9.56341056795716,-1.1578305959701538,0.6968393921852112,0.1889198571443557
1783203873212081200,8.9640810546875,-0.3774956345364451,8.245632271143794,10.001673390406369,-1.589541792869568,1.0271786451339722,-0.0515013188123703
1783203873222017000,8.97401708984375,-0.5477569241300225,8.345614155852795,10.069039538192747,-2.0045011043548584,1.263064980506897,-0.3026075661182403
1783203873231954200,8.9839541015625,-0.6054214698523283,8.552198220193386,9.8557369792521,-2.467493772506714,1.3478139638900757,-0.5819349884986877
1783203873241891000,8.99389111328125,-0.6690697661593557,8.85219706581235,9.62585445691049,-2.9301912784576416,1.3569586277008057,-0.8577263355255127
1783203873251828200,9.003828125,-0.6370476112157106,9.090681412282583,9.4196953399837,-3.4437625408172607,1.4166624546051023,-1.1227920055389404
