time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203557081998000,8.086998046875,2.3730152258731425,8.592767546468973,4.4887744770497084,6.9867987632751465,-0.2373041212558746,1.709449052810669
1783203557091936000,8.09693603515625,2.0869383764922618,8.4296584667176,5.291370377862453,6.529634475708008,-0.130764901638031,1.7675209045410156
1783203557101873200,8.106873046875,1.4533929281786084,8.458834292319416,6.056136021974682,5.89517068862915,-0.1006695851683616,1.745767593383789
1783203557111810300,8.116810302734375,0.5719175519183278,8.455845631897448,6.859619227015972,5.161632537841797,-0.1007918193936348,1.6572529077529907
1783203557121747200,8.126747314453125,-0.4445566618964076,8.247907814860344,7.477896086788177,4.407429218292236,-0.1848275959491729,1.5315581560134888
1783203557131684000,8.13668408203125,-1.4168106257125734,7.894455026951432,7.70126294362545,3.6137583255767822,-0.3749912977218628,1.406785488128662
1783203557141621000,8.14662109375,-2.246380458168685,7.571613650405406,7.890017336764931,2.763180494308472,-0.6185176372528076,1.2604212760925293
1783203557151559200,8.15655908203125,-2.9521155289024112,7.364487149751186,8.284684178593754,1.8669278621673584,-0.9050114154815674,1.077843189239502
1783203557161496000,8.16649609375,-3.591268003442883,7.151811198276281,8.73232974641621,0.9781790375709534,-1.183139443397522,0.8661342263221741
1783203557171433200,8.17643310546875,-3.9983012826308606,6.971984207957982,9.174790020555257,0.1685121357440948,-1.3927637338638306,0.6256030201911926
1783203557181370400,8.186370361328125,-4.150137857739627,6.829646698078513,9.496507946029304,-0.5174505114555359,-1.452657699584961,0.3566432297229767
1783203557191307000,8.19630712890625,-4.069532873673737,6.708415689113735,9.820863234269618,-1.0601508617401123,-1.3694047927856443,0.0859564989805221
1783203557201244200,8.206244140625,-3.9056200763240456,6.557139670497179,10.044683680093287,-1.4630464315414429,-1.1654434204101562,-0.1550523787736892
1783203557211182000,8.21618212890625,-3.643904491870105,6.269043444117903,10.128335776770117,-1.77853262424469,-0.9314796328544616,-0.3649131655693054
1783203557221119200,8.226119140625,-3.61040875724256,5.750433996278047,10.103790533578396,-2.059217691421509,-0.6676914095878601,-0.5549914836883545
1783203557231056100,8.23605615234375,-3.411017527015507,5.333395748165249,9.901237332189082,-2.348519802093506,-0.3729336559772491,-0.7381376624107361
1783203557240993300,8.2459931640625,-2.696123582792282,5.197044911479949,10.234771367663145,-2.6953606605529785,-0.1270927339792251,-0.8744571208953857
1783203557250930200,8.25593017578125,-2.391174421289563,5.013123345324397,10.264197368633749,-3.086965322494507,0.1134708151221275,-0.984170138835907
1783203557260867000,8.2658671875,-2.1079422938153147,5.053386382129788,10.148688828969002,-3.4566991329193115,0.3596773743629455,-1.095550775527954
1783203557270805200,8.27580517578125,-1.6576204925209284,4.604005953338742,9.800974292451142,-3.796899080276489,0.7595685124397278,-1.1774559020996094
1783203557280742100,8.2857421875,-1.0342314043015242,4.245509326043725,9.52425344656706,-4.089572906494141,1.1014310121536257,-1.2307933568954468
1783203557290679300,8.29567919921875,-0.3431076272442936,3.8109950424730776,8.744794675713777,-4.35292911529541,1.424882173538208,-1.2683138847351074
1783203557300616200,8.3056162109375,0.4453261849641799,3.500456098139286,7.739816253903507,-4.652491569519043,1.7021726369857788,-1.3477727174758911
1783203557310553000,8.315552978515624,1.30372317571491,3.5125831737846136,6.837561708986759,-5.098593235015869,1.821928024291992,-1.498832941055298
1783203557320491800,8.32549169921875,2.1623931381881234,3.8876965893596407,5.531120214223861,-5.739933967590332,1.8023260831832888,-1.7092136144638062
1783203557330429700,8.3354296875,2.8678020457074043,4.210184914684295,3.7284295719891785,-6.52778959274292,1.5553414821624756,-1.8566144704818728
1783203557340366600,8.34536669921875,3.9021041771575806,4.239051820467412,1.4520482355713844,-7.245273590087891,0.8533651232719421,-1.8112624883651731
1783203557350303700,8.3553037109375,5.146437006270885,3.821529588229954,-1.787026040112972,-8.00204086303711,0.3372791707515716,-1.6280289888381958
1783203557360240600,8.36524072265625,5.897285768711567,3.7456641999065874,-4.414342044138908,-8.67361831665039,-0.2945776283740997,-1.4733725786209106
1783203557370177800,8.375177734375,5.475709292647243,3.744248487889767,-6.7726675042718645,-8.879791259765625,-0.8897624015808105,-1.1675326824188232
1783203557380114700,8.38511474609375,5.002099847006797,3.599845277652144,-9.7561800419569,-8.533434867858887,-1.2761354446411133,-0.8308454751968384
1783203557390051600,8.395051513671875,4.1926662091284985,3.321890213797986,-12.454154221051931,-7.715633392333984,-1.468264102935791,-0.616484522819519
1783203557399989500,8.404989501953125,2.7420456682726737,3.14204948721528,-14.341624502688646,-6.468203544616699,-1.3461074829101562,-0.5384711623191833
1783203557409926700,8.4149267578125,1.167932018738985,2.818050757327676,-15.191864198207854,-4.956057548522949,-0.8044461607933044,-0.5715600848197937
1783203557419863800,8.42486376953125,-0.2729576939582824,2.2739776362769306,-15.21820743073225,-3.383728265762329,-0.1370235979557037,-0.6914817094802856
1783203557429800700,8.43480078125,-1.4469322077319025,1.395431737597287,-15.118415515637396,-1.7955001592636108,0.3196226358413696,-0.7071183323860168
1783203557439737900,8.44473779296875,-1.9407367385305463,0.3245145704552531,-15.404924765086172,-0.3345099091529846,0.490508109331131,-0.623264729976654
1783203557449674500,8.454674560546875,-2.0151799850963057,-0.3803320270061492,-15.00285553804636,0.8984816074371338,0.4913850128650665,-0.5018083453178406
1783203557459612700,8.46461279296875,-1.9906676212608811,-0.7326219086155294,-13.736710982358456,1.8138048648834229,0.4775837063789367,-0.437482088804245
1783203557469549600,8.474549560546874,-1.815528642628342,-0.5884536761775613,-11.664897694283724,2.4612534046173096,0.4687568843364715,-0.452833741903305
1783203557479486700,8.48448681640625,-1.4577413326464592,-0.1967714031174778,-9.392240931347011,2.920085906982422,0.4530562162399292,-0.5144076347351074
1783203557489424000,8.494423828125,-0.9255242152146994,0.2981884351961315,-7.225908115622401,3.186452627182007,0.4540494680404663,-0.5810197591781616
1783203557499360800,8.50436083984375,-0.3024094504246488,0.6400561453819275,-5.077388604485988,3.2973999977111816,0.4120487570762634,-0.6344854235649109
1783203557509297700,8.514297607421875,0.3405742363091558,0.7060725590597837,-3.2630005101948973,3.2886791229248047,0.279828667640686,-0.6222321391105652
1783203557519234600,8.524234619140625,1.0456188405606894,0.6491143349759281,-1.789793751260638,3.188453197479248,0.1104340627789497,-0.5441410541534424
1783203557529172700,8.5341728515625,1.6378721282169222,0.5160699559574946,-0.432149892526865,3.029890298843384,-0.0105716250836849,-0.4165962040424347
1783203557539109600,8.544109619140626,1.9117399227574468,0.3406517585247754,0.8185504257917404,2.8380796909332275,-0.0608624890446662,-0.2864627242088318
1783203557549046800,8.554046875,1.9190594519905744,0.2615454703177325,1.8614988050341603,2.642780065536499,-0.0346874445676803,-0.1639140844345092
1783203557558983700,8.563983642578124,1.808903671530634,0.2957726244923658,2.684129193615913,2.4745264053344727,0.045367706567049,-0.0311736036092042
1783203557568920600,8.573920654296876,1.661129085163772,0.3267549332605675,3.3214287337660786,2.310544729232788,0.1622786372900009,0.1015473529696464
1783203557578857700,8.583857666015625,1.455387024605274,0.3758557583749294,3.824528477784991,2.087491750717163,0.296367198228836,0.1943473368883133
1783203557588794600,8.593794677734374,1.1507109809555112,0.5121392289124429,4.420037625432014,1.8171082735061648,0.4413423538208008,0.2599349915981293
1783203557598732800,8.60373291015625,0.8238638758994639,0.6775092393331229,4.931626380854845,1.5190653800964355,0.5867936015129089,0.3131787478923797
1783203557608669700,8.613669677734375,0.5004867850415409,0.7450069776099175,5.199792748883366,1.193555235862732,0.7220656275749207,0.3399540781974792
1783203557618606600,8.623606689453124,0.1642666522886604,0.8319482520252466,5.296144168135523,0.8396159410476685,0.79668128490448,0.3333454430103302
1783203557628543500,8.63354345703125,-0.1779234217192977,0.9593377836197614,5.22906618964076,0.4385251700878143,0.80034339427948,0.2918925285339355
1783203557638480600,8.643480712890625,-0.4560472662691027,1.0581889107331632,5.088794964641332,-0.0080986581742763,0.7150493264198303,0.2397446483373642
1783203557648417800,8.653417724609374,-0.6192413208901881,1.1043553263634442,4.89536088925302,-0.4782061874866485,0.5686603784561157,0.213280439376831
1783203557658354700,8.663354736328126,-0.6471416466634721,1.0866092417925597,4.685815637019276,-0.9409593939781188,0.4428380131721496,0.1771834194660186
1783203557668291600,8.67329150390625,-0.6339516179617494,1.0671086417045443,4.510082053494453,-1.3701890707015991,0.3326336741447449,0.1489246934652328
1783203557678229500,8.6832294921875,-0.5675987388711422,1.0346183577924966,4.209836539638042,-1.7390669584274292,0.2863977551460266,0.138880044221878
1783203557688166700,8.693166748046876,-0.4548767611850053,1.0232684770647436,3.913365868145227,-2.0413737297058105,0.3171857297420501,0.1191795319318771
1783203557698103600,8.703103515625,-0.4032406819719821,1.0409273217435926,3.658099313700199,-2.2777583599090576,0.4009527862071991,0.0922107696533203
1783203557708040700,8.713040771484375,-0.3353678998377174,1.1365792144242672,3.3967852957844733,-2.4386579990386963,0.5606462359428406,0.0597067847847938
1783203557717977900,8.722977783203126,-0.3225891553506255,1.2555951046228409,3.128318483504653,-2.526740312576294,0.7818920612335205,-0.0084536289796233
1783203557727914500,8.73291455078125,-0.3428444462634623,1.4012299024820327,2.7209529036223885,-2.553485155105591,0.9623825550079346,-0.107316181063652
1783203557737851600,8.7428515625,-0.3698503804802894,1.5799088918089863,2.1276666927218435,-2.524943351745605,1.1080275774002075,-0.2055111974477768
1783203557747789600,8.75278955078125,-0.3635999417833984,1.6397145412132144,1.4607044202357529,-2.4674572944641118,1.20751953125,-0.3449926376342773
1783203557757726700,8.762726806640625,-0.4307191290713846,1.6354185975849629,0.6544190172553062,-2.380073547363281,1.3011963367462158,-0.5162623524665833
1783203557767663600,8.77266357421875,-0.5061928877286612,1.6365476016148923,-0.3082359280884266,-2.2386178970336914,1.3711433410644531,-0.6849560141563416
1783203557777600800,8.782600830078126,-0.5580424635618925,1.4808607808187604,-1.5572323650985955,-2.026855230331421,1.4251513481140137,-0.812837541103363
1783203557787537700,8.79253759765625,-0.4513111045926809,1.075872597592324,-3.12651464895308,-1.7754276990890503,1.384496569633484,-0.8601702451705933
1783203557797474600,8.802474609375,-0.1445392577074468,0.371418798840791,-5.00983365612924,-1.4679089784622192,1.1862326860427856,-0.7933192849159241
1783203557807411700,8.81241162109375,0.3408011038675904,-0.4446206670433282,-7.23008744713366,-1.094840407371521,0.8736651539802551,-0.5994885563850403
1783203557817348600,8.8223486328125,1.1116317471072077,-1.1330953908964991,-9.310079950010776,-0.6635388731956482,0.520327627658844,-0.3037176430225372
1783203557827286800,8.832286865234375,2.043268453852832,-1.6781806115992366,-10.972565418219563,-0.1689520925283432,0.1907578408718109,0.0825353115797042
1783203557837223700,8.8422236328125,3.0953385894447565,-1.9340739196404813,-12.13369477120638,0.4139659404754638,-0.0201426707208156,0.5154576897621155
1783203557847160600,8.85216064453125,4.128679474647343,-1.7182231375217436,-12.914987771749496,1.0915168523788452,-0.2173282951116562,0.9069149494171144
1783203557857097700,8.86209765625,4.7059214364588255,-1.092179150879383,-13.59041216763258,1.903849959373474,-0.5798540115356445,1.1973177194595337
1783203557867034600,8.87203466796875,4.595465504008532,-0.0941460181623697,-14.13625975100994,2.7851762771606445,-0.9757352471351624,1.3495591878890991
1783203557876971800,8.8819716796875,3.855578865087032,0.9476618127427996,-14.014170663911104,3.611062049865722,-1.1877764463424685,1.3958553075790403
1783203557886908700,8.89190869140625,2.747744464436173,1.7614025001652538,-12.94441026558876,4.292734622955322,-1.2041879892349243,1.388959288597107
1783203557896845600,8.901845458984376,1.8728458362177012,2.2688743217885494,-11.401861674880982,4.853567123413086,-1.2222509384155271,1.367864966392517
1783203557906783500,8.911783447265625,1.3266247433528304,2.6429423199638724,-10.049020832514762,5.337156295776367,-1.325485348701477,1.3168824911117554
1783203557916720600,8.921720703125,1.0009569112092256,3.3374718138113617,-8.704023689386249,5.773353576660156,-1.436045527458191,1.2257922887802124
1783203557926657800,8.93165771484375,0.8039674814268947,4.122310231876373,-7.170940846160054,6.158488750457764,-1.461646318435669,1.1174708604812622
1783203557936594700,8.9415947265625,0.785294345138967,4.857564242561161,-5.397506693547964,6.482959270477295,-1.4010604619979858,1.0190033912658691
1783203557946531800,8.95153173828125,0.930337241519615,5.589240979281067,-3.5471810244351625,6.708201408386231,-1.2875055074691772,0.9340293407440186
1783203557956468500,8.961468505859376,1.0550019512601196,6.235880010184645,-1.6748837620109318,6.79676628112793,-1.137413740158081,0.8818356990814209
1783203557966405600,8.971405517578125,1.2270977628044784,6.716370447510481,0.2442763738751411,6.721634387969971,-1.0485655069351196,0.8647177219390869
1783203557976342800,8.9813427734375,1.446747644945234,7.00904640289545,1.967728644222021,6.442107677459717,-1.057854413986206,0.8580363392829895
1783203557986279700,8.99127978515625,1.4504614047713578,7.314245155245065,3.6727146990299215,5.9317145347595215,-1.1215156316757202,0.8399806022644043
1783203557996217600,9.001217529296875,1.1255207178585231,7.417305132225155,5.27128971286416,5.2449445724487305,-1.2298599481582642,0.8394154906272888
1783203558006154800,9.01115478515625,0.862222101996839,7.171128477686644,6.550207240885496,4.4643964767456055,-1.4418340921401978,0.8394248485565186
1783203558016091600,9.021091552734376,0.5238756978049874,6.856388574531674,7.447622529077529,3.633284330368042,-1.6362242698669434,0.7970987558364868
1783203558026028500,9.031028564453123,0.0804237822800874,6.62487406707406,8.219936104351282,2.8399136066436768,-1.7733731269836426,0.7367615699768066
1783203558035965700,9.040965576171876,-0.343852892653644,6.293833601981401,8.686728271192312,2.134384155273437,-1.9097554683685305,0.6771115660667419
1783203558045902800,9.05090283203125,-0.7676064204961061,6.001275720018148,8.726423737242817,1.5003681182861328,-2.0272951126098637,0.6347562670707703
1783203558055839700,9.06083984375,-1.060330598936975,5.631158213034272,8.634675427871942,0.9422100782394408,-2.131641626358032,0.6227283477783203
