time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196976558878500,10.60087841796875,-1.352187054632604,4.636678973406553,1.951661306518316,2.465205669403076,0.4948736131191253,-1.7506351470947266
1783196976568815400,10.6108154296875,-0.277122996944189,4.689896184331179,1.599360026732087,2.52245569229126,0.5134470462799072,-1.7282429933547974
1783196976578752500,10.62075244140625,0.0479731727913022,4.288963267844915,1.7169085477918384,2.5407631397247314,0.5305719375610352,-1.5737944841384888
1783196976588689400,10.630689453125,0.5414132541917264,4.573392203888297,2.529420277941227,2.5552215576171875,0.4527594149112701,-1.350515842437744
1783196976598626300,10.640626220703124,0.7995525875940919,4.520086145636439,2.681121243971586,2.6536295413970947,0.516141951084137,-1.29664146900177
1783196976608563500,10.6505634765625,0.9680714174345136,4.686863100245595,3.1367338451504705,2.689533233642578,0.3918642401695251,-1.357074499130249
1783196976618500400,10.660500244140623,-0.0831054956447333,5.565591808146238,3.378172949773073,2.6501410007476807,0.2913638949394226,-1.4023933410644531
1783196976628437500,10.6704375,-0.3019255758978426,6.021441140690445,3.8673411990731954,2.6029703617095947,0.1646970510482788,-1.5513731241226196
1783196976638374400,10.68037451171875,-0.3211488203492015,6.321164091977477,4.007722314187884,2.5413706302642822,0.1042148098349571,-1.6159521341323853
1783196976648311300,10.690311279296877,0.4030231667637824,6.376093952038884,4.29471613228321,2.4540865421295166,0.1194084137678146,-1.5467160940170288
1783196976658248400,10.70024853515625,1.0909943980742245,6.49520080845654,4.477125540310144,2.366084337234497,0.0861304476857185,-1.4101078510284424
1783196976668185600,10.710185546875,1.4543527131214735,6.781839237242937,4.684340303769708,2.221466541290283,0.0245525725185871,-1.2309589385986328
1783196976678122500,10.72012255859375,1.7653312179163096,6.90473613359332,5.183782109802961,2.0044267177581787,-0.0228978246450424,-1.025791049003601
1783196976688059400,10.730059326171874,2.012077635166794,6.8604141767859455,5.663920664951205,1.722346544265747,-0.0618172623217105,-0.8017662763595581
1783196976697996300,10.739996337890624,2.0681426367379725,6.796757989433408,6.046384443289041,1.3874000310897827,-0.066890001296997,-0.585289478302002
1783196976707933400,10.749933349609377,2.0415954060740766,6.799632668086886,6.277023921477794,1.0515456199645996,-0.0081092482432723,-0.3890784680843353
1783196976717870600,10.75987060546875,1.9657564673662185,6.75790598846972,6.357908891528845,0.7372386455535889,0.0555350668728351,-0.2377119064331054
1783196976727807500,10.769807373046875,1.7460034171119332,6.70059361718595,6.323125162917375,0.4287463426589966,0.0838465988636016,-0.1559989303350448
1783196976737744400,10.779744384765625,1.52855864380002,6.750030725049972,6.331898836481571,0.1267206072807312,0.1086548268795013,-0.1017601862549781
1783196976747681300,10.789681396484376,1.515298472471535,6.838367180150747,6.378811394304036,-0.1750946342945099,0.1700862199068069,-0.0356730483472347
1783196976757618400,10.799618408203123,1.8434098983749747,6.769312348625063,6.5376937962710855,-0.4924825131893158,0.192070260643959,0.0736758783459663
1783196976767555600,10.8095556640625,2.2307411366187035,6.625559711250663,6.599136399227381,-0.8013377785682678,0.180487647652626,0.2461709529161453
1783196976777493500,10.819493408203124,2.600279236279428,6.391759723204374,6.581090454927087,-1.0783731937408447,0.1328397542238235,0.4348024725914001
1783196976787430400,10.829430419921875,2.755192150093615,6.217193429893255,6.438487572109699,-1.3008155822753906,-0.0047434018924832,0.6218418478965759
1783196976797367300,10.8393671875,2.694286722753942,6.0871636129230255,5.994041092589497,-1.4498038291931152,-0.1412035673856735,0.8227982521057129
1783196976807304400,10.849304443359374,2.752066419288516,5.790791725629568,5.603835906344652,-1.5380167961120603,-0.1801986396312713,1.1076995134353638
1783196976817241300,10.859241455078124,2.9664883376479145,5.500383130654693,5.184209979826211,-1.5396876335144043,-0.1853696405887603,1.427540302276611
1783196976827178500,10.869178466796876,2.833451155555248,5.211064084482192,4.612012149661779,-1.54172945022583,-0.2372259199619293,1.731836199760437
1783196976837115400,10.879115478515626,2.234416756391525,4.950010763329267,4.369191819813847,-1.6223323345184326,-0.3276775777339935,1.98538076877594
1783196976847052300,10.88905224609375,1.4163307332411408,4.768630698350072,4.267082275426388,-1.7910683155059814,-0.4461405575275421,2.089085578918457
1783196976856989400,10.898989501953125,0.2998982347887009,4.419565916267037,4.183856879729032,-2.1288180351257324,-0.5716593265533447,2.141175985336304
1783196976866926300,10.90892626953125,-0.90581910553053,4.329548376211524,4.336802877384424,-2.5428686141967773,-1.2616186141967771,2.0963730812072754
1783196976876863500,10.918863525390623,-2.054150351742655,4.380906223005056,4.073665151172876,-2.8431990146636963,-1.6828603744506836,1.77822744846344
1783196976886800400,10.92880029296875,-2.6355750060662624,3.5656104150950907,2.161688204789161,-2.73321795463562,-1.4665114879608154,1.421353459358215
1783196976896736000,10.938736083984375,-2.5681214722573755,2.8068326132208106,0.9052636636048554,-2.7025842666625977,-1.2218791246414185,1.229536771774292
1783196976906673000,10.9486728515625,-2.570357560746372,2.8014661177515983,-0.0204863231897354,-2.649761438369751,-1.0073052644729614,1.176398754119873
1783196976916610000,10.958610107421874,-1.9251453477755187,2.2073078001916406,-0.8328139289438724,-2.5702192783355717,-0.8527626991271973,1.249608874320984
1783196976926547000,10.968546875,-1.5225339766830206,1.8431711211830375,-1.5550515139281749,-2.515887498855591,-0.720765233039856,1.3826098442077637
1783196976936483800,10.97848388671875,-1.4726079162582757,1.4144845208525656,-2.231245140618085,-2.4470884799957275,-0.640978217124939,1.5227110385894775
1783196976946421000,10.9884208984375,-1.7860595331683753,0.8483803313881159,-2.906758968350291,-2.3114960193634038,-0.5460929274559021,1.5512771606445312
1783196976956358000,10.99835791015625,-2.3014053030371664,0.4338169489562511,-3.4845559336960314,-2.1410036087036133,-0.4811866879463196,1.4846619367599487
1783196976966295000,11.008294921875,-2.5366142810985446,0.0466486461892724,-3.629731881871819,-2.015399217605591,-0.5266795754432678,1.356769561767578
1783196976976232000,11.01823193359375,-2.589870362728834,-0.3377703578695654,-3.3387399340510364,-1.9818406105041504,-0.6359186172485352,1.2264362573623655
1783196976986168800,11.0281689453125,-2.548094291011989,-0.563289716565609,-2.992019669267535,-2.0416433811187744,-0.7742003202438354,1.1299222707748413
1783196976996106000,11.03810595703125,-2.3197198351457717,-0.9699798814043402,-2.8718974983274936,-2.106790781021118,-0.8416060209274292,1.041664481163025
1783196977006043000,11.04804296875,-2.1467256134569643,-1.298869890464842,-3.072770783805847,-2.142995834350586,-0.8217571973800659,0.961506724357605
1783196977015980000,11.05797998046875,-2.239138524216413,-1.471418706473708,-3.520878123921156,-2.094714403152466,-0.7040897011756897,0.8420535326004028
1783196977025917000,11.0679169921875,-2.364391043782234,-1.6814283613488077,-4.146497163149714,-1.9940022230148315,-0.5286044478416443,0.7197939157485962
1783196977035853800,11.077853759765626,-2.1967393521651624,-1.842581338596344,-4.616521151518821,-1.8820364475250244,-0.3414990603923797,0.6286728382110596
1783196977045791000,11.087791015625,-1.7521555100008843,-1.9360969499006864,-4.843545361819863,-1.7998998165130615,-0.1700607389211654,0.6124728322029114
1783196977055727900,11.097727783203124,-1.2815212807789444,-2.104325856883824,-4.890248076283932,-1.7262613773345947,-0.0269267950206995,0.6555129289627075
1783196977065665000,11.1076650390625,-1.1674220233902337,-2.348587617711723,-5.116729850271344,-1.693591594696045,0.1353555917739868,0.7906622290611267
1783196977075602200,11.117602294921875,-1.0903802847638726,-2.524075702042877,-5.14161645424664,-1.4907764196395874,0.1730120182037353,0.6855382323265076
1783196977085538800,11.127538818359374,-1.5909373585626485,-2.946732666820288,-5.814301780554652,-1.2858312129974363,0.1099377200007438,0.6229113340377808
1783196977095476000,11.13747607421875,-1.9522411522328853,-3.3664296127483246,-5.9811027005612845,-1.1623358726501465,0.0931780710816383,0.616454541683197
1783196977105412900,11.147412841796877,-1.9414362651020287,-3.250852684022486,-5.591447549414634,-0.877699613571167,0.112410619854927,0.4050107896327972
1783196977115350000,11.15735009765625,-1.9465192674547436,-3.459247304916381,-5.803531964737177,-0.6378185153007507,0.0297908224165439,0.2446042746305465
1783196977125288000,11.167287841796876,-1.8253142697140572,-3.5739416055887934,-5.784336850401759,-0.463789701461792,0.0660777240991592,0.136767029762268
1783196977135225000,11.17722509765625,-1.2732570180416107,-3.364929437318444,-5.175630367529392,-0.4524449408054352,0.1227013692259788,0.1801935285329818
1783196977145162000,11.187161865234376,-0.778613844461739,-3.372930372944474,-4.583976726266742,-0.3082752525806427,0.2004739195108413,0.0942051112651825
1783196977155099000,11.197098876953126,-0.4876601828247308,-3.5678617011532183,-4.577182828342914,-0.1965572237968444,0.1175936087965965,0.0232513565570116
1783196977165036000,11.2070361328125,-0.6726306735113263,-3.661847268056869,-4.623490990531444,-0.0859734565019607,0.0761249959468841,-0.0467583537101745
1783196977174973000,11.216972900390624,-0.7373012986034154,-3.5528561474621294,-4.299887397441268,0.0136965224519371,4.0815211832e-06,-0.1326246261596679
1783196977184910000,11.22691015625,-0.7343138072252273,-3.425746017330885,-4.232310821774601,0.1396288871765136,-0.065333642065525,-0.1869432628154754
1783196977194847000,11.236846923828123,-0.6372106928229332,-3.2955969578951594,-4.282030838233232,0.2970840036869049,-0.0853585377335548,-0.2344323843717575
1783196977204783900,11.246783935546874,-0.7306278121888637,-3.1353514508813616,-4.4265141279697415,0.4719213247299194,-0.0887633934617042,-0.2808153033256531
1783196977214721000,11.256720947265626,-0.8297843519896269,-3.073579177579284,-4.662219072854518,0.6265214085578918,-0.077386125922203,-0.3054135739803314
1783196977224658000,11.266657958984377,-0.800251675774157,-2.9225942508637903,-4.774231587097049,0.6963470578193665,-0.0205926205962896,-0.1985068321228027
1783196977234595000,11.276594970703124,-0.3819517371624708,-2.529291683125496,-4.898533089548349,0.8178813457489014,-0.1218888536095619,-0.1233551278710365
1783196977244532000,11.286531982421875,-0.8018699246257543,-3.24845789784044,-5.279416905218363,0.9566834568977356,-0.1533149629831314,-0.0932792499661445
1783196977254468900,11.29646875,-1.2615075435370209,-2.828060110166669,-6.0083145326137535,1.1844924688339231,-0.1189247518777847,-0.1140861809253692
1783196977264406000,11.306406005859374,-1.4535153855144978,-2.78755946521312,-6.452904804518819,1.411977767944336,-0.0959086567163467,-0.1454121321439743
1783196977274343000,11.316343017578124,-1.945266637045145,-2.883530652976036,-7.202095862880348,1.6842690706253052,-0.0673645809292793,-0.1683121174573898
1783196977284280000,11.326280029296877,-2.152750865095854,-2.7552070554018018,-7.609009022819995,1.9618077278137207,0.0119153261184692,-0.1860469132661819
1783196977294217000,11.336217041015624,-2.315692187064886,-2.668784617228806,-7.831473962381482,2.2118442058563232,0.1079479232430458,-0.2188150137662887
1783196977304153900,11.34615380859375,-2.5108143616706133,-2.4703020262792705,-7.832928837364911,2.4262523651123047,0.2080971747636795,-0.2684861719608307
1783196977314091000,11.356091064453125,-2.6759973250865934,-2.181977251841128,-7.731215598818659,2.6327149868011475,0.2967603802680969,-0.3289270401000976
1783196977324028000,11.36602783203125,-2.812324196374416,-1.814420242995024,-7.613098337960243,2.815683364868164,0.3757697343826294,-0.3981732130050659
1783196977333965000,11.375965087890624,-2.871015747056901,-1.3483888313934207,-7.340605338904261,2.9973678588867188,0.4681945741176605,-0.4773271679878235
1783196977343902000,11.38590185546875,-2.808273751939833,-0.905471753397584,-6.887909501954913,3.177273988723755,0.5584400296211243,-0.5640500783920288
1783196977353838800,11.3958388671875,-2.692683086949587,-0.3408934583261609,-6.289523922088742,3.3320343494415283,0.6268191933631897,-0.6441857814788818
1783196977363776000,11.40577587890625,-2.4148180394664407,0.2308089895367622,-5.505199591025709,3.4576621055603027,0.6333172917366028,-0.713290810585022
1783196977373713000,11.415712890625,-2.064742326775193,0.7037532492667437,-4.588841117432713,3.536086320877075,0.564142107963562,-0.7771346569061279
1783196977383650000,11.425650146484376,-1.8431570926576848,1.1956132218688726,-3.550184297904372,3.5289671421051025,0.4642069935798645,-0.8489699959754944
1783196977393587700,11.435587646484375,-1.7144170232370497,1.6331693573534487,-2.518468091294169,3.4636847972869877,0.4078072011470794,-0.9562504887580872
1783196977403524900,11.44552490234375,-1.692116051840782,2.06795602812469,-1.6551579017996787,3.3591175079345703,0.4307039976119995,-1.1048799753189087
1783196977413462000,11.4554619140625,-1.7817606669306754,2.498067108300328,-0.8571861536562442,3.191809892654419,0.5002470016479492,-1.2856018543243408
1783196977423399000,11.46539892578125,-1.8582018093153836,3.0057711312443014,0.047729134902358,2.937896728515625,0.5954302549362183,-1.4821151494979858
1783196977433336000,11.475336181640625,-1.8949647290453315,3.6448312513262033,0.8741197528004646,2.622473955154419,0.741047739982605,-1.7116488218307495
1783196977443272700,11.485272705078126,-1.943169957026839,4.440174404531717,1.4313964926868676,2.334106206893921,0.9723438024520874,-1.8096544742584229
1783196977453209900,11.4952099609375,-1.2667058428324758,4.047207352358103,1.4920862314492462,2.090874433517456,1.183935046195984,-1.8431018590927124
1783196977463147000,11.50514697265625,-0.8932887097813188,4.567631740665435,1.535486981758475,1.9058609008789065,1.3908499479293823,-1.8465652465820312
1783196977473084000,11.515083984375,-0.6974915585234761,5.337931053507328,1.7365841391205787,1.7796694040298462,1.5648959875106812,-1.7971394062042236
1783196977483021000,11.52502099609375,-0.2866207469992339,5.502162999808788,1.808634060809016,1.694562554359436,1.6683651208877563,-1.7263305187225342
1783196977492958000,11.5349580078125,0.0267369080170989,5.642542361357807,2.0226853922903536,1.6438390016555786,1.7176071405410769,-1.6440447568893433
1783196977502894800,11.544894775390626,0.2911531297318637,5.885536878728867,2.401857143345475,1.6042447090148926,1.7167689800262451,-1.529401183128357
1783196977512832000,11.55483203125,0.5967559328377247,6.053351359692216,2.828507269412279,1.5682322978973389,1.6658111810684204,-1.394524335861206
1783196977522769000,11.564768798828124,0.8543214849401265,6.2417842657923694,3.3039147043854,1.5253958702087402,1.5384443998336792,-1.2522162199020386
1783196977532706000,11.5747060546875,1.088512737326324,6.400540411031246,3.7285955762058496,1.4672222137451172,1.3563244342803955,-1.103420376777649
