time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202945589166600,11.13016650390625,0.4339902596965432,-0.4260061290748417,-1.9868296505331997,-1.0363274812698364,-0.4638074934482574,0.4855907261371612
1783202945599103500,11.140103515625,0.4519464798867702,-0.7702535740040243,-2.03485163090229,-0.9381078481674194,-0.3431593775749206,0.5219316482543945
1783202945609040400,11.150040283203126,0.3932259953707456,-1.1557106889389457,-2.035271317619085,-0.8686463236808777,-0.2690505981445312,0.5565322041511536
1783202945618977500,11.1599775390625,0.2605065009251237,-1.4517676650643347,-2.004128575858473,-0.7742040157318115,-0.187782883644104,0.5401313900947571
1783202945628914700,11.169914794921874,0.1290843528136611,-1.5731258075401189,-1.9474545024782417,-0.6759343147277832,-0.1346522569656372,0.510759711265564
1783202945638851600,11.1798515625,0.0341012993052601,-1.6625924357146025,-1.709736464205384,-0.5948221683502197,-0.1228235587477684,0.4690226316452026
1783202945648788500,11.18978857421875,-0.0007858896806836,-1.7213092669688164,-1.3793348815381523,-0.5600597858428955,-0.1512966603040695,0.4265487790107727
1783202945658725400,11.199725341796874,0.041928924190998,-1.7744075276888909,-1.0361270087897776,-0.5669533610343933,-0.2119024693965912,0.3914856016635895
1783202945668662500,11.20966259765625,-0.046327597541362,-1.692679092551023,-0.769480982196331,-0.5914158225059509,-0.2753885090351105,0.3352715969085693
1783202945678599700,11.219599609375,-0.212035169353336,-1.5939876860439777,-0.5865969423949718,-0.627804160118103,-0.3197738230228424,0.2649862468242645
1783202945688536600,11.22953662109375,-0.3349608534067869,-1.4971478987529874,-0.5535194331794977,-0.6221128702163696,-0.3235864639282226,0.1878804862499237
1783202945698473500,11.239473388671875,-0.3573268528632819,-1.442048819604516,-0.6956324866533279,-0.5823303461074829,-0.3220072090625763,0.1240152269601821
1783202945708411000,11.249410888671877,-0.2277951946735382,-1.3966142253801226,-0.8996551760733127,-0.4718525409698486,-0.3541847467422485,0.072585679590702
1783202945718348000,11.25934814453125,-0.3209527863204479,-1.241242608013004,-1.0952350313186645,-0.3552785217761993,-0.3476176559925079,0.0257489308714866
1783202945728285200,11.26928515625,-0.1524199279546737,-1.088216092467308,-1.0878647948116065,-0.2508180141448974,-0.3145358264446258,0.0105628445744514
1783202945738221800,11.279221923828125,-0.1079647001564502,-0.8307338347341865,-1.0520464624553918,-0.1697047799825668,-0.2695885896682739,0.0018702866509556
1783202945748159000,11.289158935546874,-0.0479629436582326,-0.5335975389394909,-0.9474000930666924,-0.1073153018951416,-0.2040715962648391,0.0097212810069322
1783202945758097000,11.299096923828126,-0.0240200502738356,-0.2672903158463537,-0.7870739220321178,-0.0574723817408084,-0.1220060363411903,0.0273071993142366
1783202945768034000,11.309033935546877,-0.0731888625904917,-0.0492974071323871,-0.6242477508753538,-0.0211022105067968,-0.0359558761119842,0.0410426966845989
1783202945777971000,11.318970947265624,-0.1858092795982956,0.1274090400125831,-0.5237649309068918,0.011107656173408,0.0240773651748895,0.054992601275444
1783202945787908000,11.328908203125,-0.2779769834250211,0.0987169062744826,-0.4558107540994882,0.036901831626892,0.0672855079174041,0.0768027752637863
1783202945797845000,11.338844970703123,-0.335464126753807,0.0356584656193852,-0.3940016559183597,0.0624002665281295,0.0833182707428932,0.0844074338674545
1783202945807782000,11.348781982421874,-0.3962719389379024,0.0505753911789506,-0.3458551723867654,0.0920415446162223,0.0639562159776687,0.0992936268448829
1783202945817719000,11.358718994140624,-0.4481736833497882,-0.05327843959257,-0.2610696877658367,0.1139897182583808,0.0255803372710943,0.1066005378961563
1783202945827656000,11.368656005859377,-0.6348539005637168,-0.0298194572675973,-0.1610650067031383,0.1284851729869842,0.0011251838877797,0.066093198955059
1783202945837593000,11.378593017578124,-0.7968795689925551,-0.0047727673597633,-0.0562812746703624,0.1363960951566696,-0.0182266756892204,0.0023046329151839
1783202945847530000,11.388530029296875,-0.8459069270119071,-0.0002408230185508,-0.0135468793153762,0.1474356651306152,-0.0272590015083551,-0.0715946033596992
1783202945857467000,11.398466796875,-0.8244678331419825,0.0416191275894641,0.0229559281736612,0.1652562022209167,-0.0086184740066528,-0.1264221668243408
1783202945867404000,11.408404052734374,-0.6976043712481856,0.096454295104742,0.0789811822563409,0.1703075766563415,0.0268059596419334,-0.1550339609384536
1783202945877341000,11.4183408203125,-0.5463485186368227,0.1735501020058989,0.136990303632617,0.152991697192192,0.063065692782402,-0.1620002537965774
1783202945887278000,11.428278076171877,-0.3882052445992827,0.2546310330204665,0.252725053268671,0.0995750948786735,0.0980838313698768,-0.1600247621536255
1783202945897215000,11.438215087890624,-0.3066732088163494,0.3733591192536056,0.3415840709388256,0.0362595096230506,0.1302897036075592,-0.1566470712423324
1783202945907152000,11.44815185546875,-0.2068696032837033,0.4045183737576007,0.3545592878460883,-0.0172506161034107,0.1316906958818435,-0.1457559019327163
1783202945917089000,11.458089111328125,-0.1096367250218987,0.3619555355772376,0.3670160338371991,-0.0648237243294715,0.1038571968674659,-0.1277212500572204
1783202945927026000,11.46802587890625,-0.0290595057457685,0.3087769030973315,0.3692529991090297,-0.1032075658440589,0.0503082275390625,-0.1107126921415329
1783202945936963000,11.477963134765623,0.0254682032555341,0.2482467388108372,0.3358990110397338,-0.1177103444933891,-0.0172122288495302,-0.1027330607175827
1783202945946900000,11.48789990234375,0.059613049441576,0.2071653713598847,0.2356733807027339,-0.1216207295656204,-0.1000900864601135,-0.1065669804811477
1783202945956836900,11.4978369140625,0.1834492724686861,0.1134859477959573,-0.0407546197146177,-0.0981606841087341,-0.1792682558298111,-0.1078042834997177
1783202945966774000,11.50777392578125,0.3378112744018435,-0.0644260026812553,-0.2445493455976247,-0.0611760392785072,-0.186698779463768,-0.1127144023776054
1783202945976711000,11.5177109375,0.4197857932552695,-0.1022017527155578,-0.3749567637085914,-0.0193521622568368,-0.1132826283574104,-0.1030484586954116
1783202945986648000,11.52764794921875,0.5468018153622746,-0.0909428382068872,-0.489485644686222,0.0235492698848247,-0.0469167195260524,-0.0967466980218887
1783202945996585000,11.5375849609375,0.5544876936897635,0.0210123928904533,-0.597195493298769,0.0645648837089538,0.049895841628313,-0.0580768063664436
1783202946006521900,11.54752197265625,0.585354541118443,-0.029603111103177,-0.4754103575825691,0.0814810246229171,0.166860893368721,-0.0391749143600463
1783202946016459000,11.557458984375,0.5287207997485995,0.0559213553167879,-0.4635036466896534,0.0862089395523071,0.268526017665863,-0.0264916121959686
1783202946026396200,11.567396240234377,0.4492553411066531,-0.0790472332298755,-0.4348655812263488,0.0906949192285537,0.301902562379837,-0.0218763966113328
1783202946036333000,11.5773330078125,0.4214095950648188,-0.2658171745538711,-0.6492541818380355,0.1322202682495117,0.256961464881897,-0.0431678369641304
1783202946046270000,11.58727001953125,0.5436223085433244,-0.5077401171706617,-1.0449603035867214,0.2361909449100494,0.1921400129795074,-0.0844490602612495
1783202946056206800,11.597206787109377,0.662539487607777,-0.6966025007292628,-1.364818864929676,0.3832206130027771,0.1259130537509918,-0.1183689460158348
1783202946066144000,11.60714404296875,0.6075540979668498,-0.6426974536709487,-1.4645739551454782,0.5309571027755737,0.1255603283643722,-0.1530226469039917
1783202946076081200,11.6170810546875,0.4737070607960224,-0.4860737904161215,-1.2435533691734075,0.6446372866630554,0.1970776617527008,-0.1808180660009384
1783202946086018000,11.62701806640625,0.3950093716561794,-0.3058186378136277,-0.9112316320985556,0.7173698544502258,0.2432944774627685,-0.1924240738153457
1783202946095955000,11.636954833984374,0.5137516325451433,-0.2059407980009913,-0.832225315400958,0.7533313632011414,0.2124611884355545,-0.1565574258565902
1783202946105891800,11.646891845703124,0.9532675237953664,-0.7360713184170424,-0.2376695229560136,0.7192243933677673,0.5853073000907898,0.1480243951082229
1783202946115829000,11.6568291015625,1.3316383337311446,-1.662718107920885,1.1795552365154027,0.5236554741859436,0.6921019554138184,0.389225035905838
1783202946125766100,11.66676611328125,-0.147853935213387,0.47191170181185,0.2562444595664739,0.3461092412471771,0.3949737548828125,0.3559902906417846
1783202946135703000,11.676703125,-0.3737774907961487,1.52701988992542,0.1557563789010047,0.3147390782833099,0.1022247001528739,0.204601839184761
1783202946145640000,11.686639892578125,-0.3486082704871893,1.4189698495730756,0.2772077526181936,0.3404864072799682,-0.1301224529743194,0.067117802798748
1783202946155576800,11.696576904296874,-0.2395660042271017,0.7204505554370582,0.387749609786272,0.3568880259990692,-0.2149404138326645,0.0004719295538961
1783202946165514000,11.706513916015624,-0.1330322136566042,0.1395731597326696,0.5364274286031723,0.3454687595367431,-0.2274425774812698,-0.0363989695906639
1783202946175451100,11.716451171875,-0.2501315296441316,-0.0876730227559804,0.3510457267671823,0.3170000910758972,-0.2862316071987152,-0.0819858983159065
1783202946185388000,11.726387939453126,-0.4046126279123127,-0.0720724257811903,0.2168447615921497,0.3071486949920654,-0.2638975083827972,-0.1016666516661644
1783202946195325000,11.736324951171875,-0.42877880865857,0.1722967409439385,0.3835638485342263,0.3110382258892059,-0.178507775068283,-0.1113749369978904
1783202946205261800,11.74626171875,-0.4194987930074333,0.4480934577204287,0.3270844209432602,0.3190744519233703,-0.1121179834008216,-0.1034851819276809
1783202946215199000,11.756198974609376,-0.4266645929835737,0.610768968360126,0.233894096070528,0.3360491693019867,-0.0660817772150039,-0.0847365334630012
1783202946225136000,11.76613623046875,-0.4102706536740064,0.6836063871644437,0.1949269442945718,0.3661903142929077,-0.0465319976210594,-0.0852680578827858
1783202946235073000,11.776072998046876,-0.3663146075695753,0.6629569823674857,0.108681323993206,0.3855424523353576,-0.0832018554210662,-0.0950858071446418
1783202946245010000,11.786010009765626,-0.3895110665008425,0.6053592182710766,0.0983797102093696,0.3757871389389038,-0.1466185748577118,-0.1242877915501594
1783202946254947000,11.795947021484375,-0.5020924666725098,0.4975828802935779,0.2081149271696805,0.3272348046302795,-0.1344316899776458,-0.1474075019359588
1783202946264884000,11.805884033203125,-0.5181042747966945,0.3848243699893355,0.5628039788752794,0.260316789150238,-0.0412421971559524,-0.1527376770973205
1783202946274821000,11.815821044921876,-0.444523198018223,0.3419045350648462,0.8037105840563774,0.1723509579896927,0.0206595193594694,-0.1540112048387527
1783202946284758000,11.825758056640623,-0.4099661177694797,0.3158414346560835,0.8231132036626339,0.0788840055465698,-0.0092188362032175,-0.1632378101348877
1783202946294695000,11.83569482421875,-0.3137621441639959,0.1371503164999186,0.7920575556635856,-0.0348100699484348,-0.0830989181995391,-0.1771919727325439
1783202946304632000,11.845632080078126,-0.1262932607904076,-0.184673699697107,0.7929764240741729,-0.1373277008533477,-0.1622369140386581,-0.1713599264621734
1783202946314569000,11.85556884765625,0.021766426128149,-0.4404647164076566,0.6180354522317647,-0.2055530995130539,-0.2697891891002655,-0.1427301466464996
1783202946324506000,11.865506103515624,0.0573931814350187,-0.4887865565061569,0.3517074055463075,-0.2468709349632263,-0.4017457067966461,-0.1075490787625312
1783202946334443000,11.875443115234376,0.0568643352553248,-0.4021417077541351,0.1740185963004827,-0.2610735893249511,-0.5115630030632019,-0.0750627741217613
1783202946344380000,11.8853798828125,-0.0385974416807293,-0.2387009118303656,0.1365109956830739,-0.2531930208206177,-0.5431470274925232,-0.0521348193287849
1783202946354317000,11.895317138671874,-0.2261447971180081,0.0258314836099743,0.1889490389287471,-0.2461292445659637,-0.4902281761169433,-0.0432838052511215
1783202946364254000,11.90525390625,-0.4030006626710295,0.2096649330906569,0.256069102999568,-0.2552926540374756,-0.3720114529132843,-0.0474979355931282
1783202946374191000,11.915191162109377,-0.4978106977000832,0.2641629776060581,0.3452858480662107,-0.2782014012336731,-0.2050363421440124,-0.0430081114172935
1783202946384128000,11.9251279296875,-0.4973106392234563,0.2348711244091391,0.3999982659846544,-0.2993643283843994,-0.0360943339765071,-0.0288266837596893
1783202946394065000,11.93506494140625,-0.4432175222471356,0.2244017528429627,0.3402449312895536,-0.3202278017997741,0.0549117401242256,-0.0372984632849693
1783202946404002000,11.945001953125,-0.4230710985362529,0.2227116077989339,0.1185053833931684,-0.3325046002864837,0.0479903891682624,-0.0683104991912841
1783202946413939000,11.95493896484375,-0.4037313150331377,0.1398915780320763,0.0418920993119478,-0.3445157408714294,0.0682530552148819,-0.1077607050538063
1783202946423876000,11.9648759765625,-0.3538143146976828,0.0835942290097475,0.5792021559685469,-0.1761019378900528,0.3653649091720581,-0.1954913437366485
1783202946433813000,11.97481298828125,-0.2921078001081943,0.3268579187110066,0.8999065204858779,-0.1329640597105026,0.2735020816326141,-0.2858628034591675
1783202946443750000,11.98475,0.2816173857539892,0.0408440515637397,0.0397007267475128,-0.1717483699321746,0.0393701381981372,-0.2892459630966186
1783202946453687000,11.99468701171875,0.6985451592296361,-0.3747853526644408,-0.1491214709311723,-0.2340128123760223,-0.2056199014186859,-0.1799500882625579
1783202946463624000,12.0046240234375,0.8475602471768856,-0.4854672028250992,-0.2164092927843332,-0.2739261984825134,-0.3205132484436035,-0.0793748125433921
1783202946473561000,12.01456103515625,0.6274117678642273,-0.132270727764815,-0.2816162167102098,-0.2766021192073822,-0.3731860518455505,-0.0366326719522476
1783202946483498000,12.024498046875,0.2421986908182501,0.1096367250218987,-0.4785527472615242,-0.2392980307340622,-0.347268283367157,-0.0349030382931232
1783202946493435000,12.034434814453125,0.0570543048694729,0.0631757103592157,-0.5239695135682821,-0.1773262768983841,-0.2531095445156097,-0.0508183538913726
1783202946503372000,12.0443720703125,-0.1266623863637447,-0.0033989947885274,-0.507484827235341,-0.1253937184810638,-0.1447267979383468,-0.0732146501541137
1783202946513309000,12.054308837890623,-0.2535574124395847,-0.0313829802572727,-0.4235995063245296,-0.1011198014020919,-0.0388629473745822,-0.1049912199378013
1783202946523246000,12.06424609375,-0.24414777905941,-0.1103675235144794,-0.3383592636734247,-0.0681730583310127,0.0665276125073432,-0.1471078395843505
1783202946533183000,12.074182861328126,-0.1736456713348627,-0.1330653852738439,-0.3263724732816219,-0.0221605636179447,0.1116074696183204,-0.1884709894657135
