time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203543786026000,8.11702587890625,-1.0761673427551983,2.8524752972379326,-7.73018800933659,4.322232246398926,-1.6680362224578855,0.6259997487068176
1783203543795964000,8.1269638671875,-0.9200704798534513,3.5724621806859966,-5.747938672330975,4.889718055725098,-1.3549115657806396,0.467765212059021
1783203543805901000,8.136901123046876,-0.5257566892459988,4.256563804021478,-3.772233642402291,5.363867282867432,-0.9439942836761476,0.3760395646095276
1783203543815839000,8.1468388671875,-0.0859662188380956,4.801266309016943,-1.8143582836747167,5.683783054351807,-0.507114052772522,0.327353298664093
1783203543825776000,8.156776123046875,0.2168112977139651,5.112470439261198,0.0177010763853788,5.810771465301514,-0.1062018126249313,0.3508729934692383
1783203543835714000,8.166714111328124,0.5277209750562906,5.236219568526745,1.8367127388238904,5.703989028930664,0.1994465589523315,0.4136524796485901
1783203543845651200,8.176651123046875,0.6822504425108432,5.2851019651174544,3.490187217581272,5.339620590209961,0.3396374881267547,0.4877453446388244
1783203543855587800,8.186587890625,0.5912006367981434,5.286167548522353,4.888168347400427,4.7657999992370605,0.3074162304401397,0.5719590187072754
1783203543865526000,8.196526123046874,0.4522425402238965,5.176615286913514,5.890652614307403,4.042424201965332,0.0768517330288887,0.6646426320075989
1783203543875463000,8.206462890625,0.2752288537606597,4.999257901579141,6.527001721864939,3.2020301818847656,-0.3252630829811096,0.7368100881576538
1783203543885401000,8.216401123046875,-0.0435763991370797,4.885994510492682,7.008973922181129,2.301140546798706,-0.7984204888343811,0.8006250262260437
1783203543895338000,8.226337890625,-0.3950608095824718,4.887558106547594,7.569408833837508,1.3791395425796509,-1.2497541904449463,0.8124823570251465
1783203543905276200,8.236276123046874,-0.7948769969984889,4.907570967006683,8.200756187584997,0.5153528451919556,-1.6052800416946411,0.8019911050796509
1783203543915213000,8.246213134765625,-1.1657038212954998,4.897547585642338,8.832605645635724,-0.2494723945856094,-1.793552041053772,0.756801426410675
1783203543925151200,8.256151123046875,-1.4198209134444593,4.858786770093441,9.513250991037488,-0.8944780230522156,-1.8012752532958984,0.6860388517379761
1783203543935088000,8.266088134765624,-1.670595417167246,4.800080314102769,10.086686254042386,-1.39307963848114,-1.662582516670227,0.5920112729072571
1783203543945025000,8.27602490234375,-1.9679516393229364,4.765875846683978,10.345431882774829,-1.7496763467788696,-1.3935444355010986,0.4806602597236633
1783203543954963000,8.285962890625,-2.2484062649078664,4.7621851754724975,10.352047501522302,-1.9720724821090696,-1.071956992149353,0.3578096926212311
1783203543964900000,8.295900146484374,-2.4888342927917835,4.803633038148283,10.208430473226308,-2.106734275817871,-0.7011416554450989,0.1848565638065338
1783203543974838000,8.305838134765626,-2.7102003312006597,4.882288641712069,10.13527872777581,-2.214944362640381,-0.3212115466594696,-0.0216060057282447
1783203543984775200,8.315775146484375,-2.8594837146952745,4.932684949997067,10.167533814692495,-2.3277127742767334,0.0758820250630378,-0.2579801678657532
1783203543994713000,8.325713134765625,-2.9710540381282566,4.942249481678009,10.343540369939804,-2.4679505825042725,0.4989830255508423,-0.5161469578742981
1783203544004650200,8.335650146484374,-2.8605662492349744,4.9081367841959,10.51621047424078,-2.6349263191223145,0.8511088490486145,-0.7428503632545471
1783203544014587100,8.345587158203125,-2.233432567659765,4.7987756612449886,10.271514413648845,-2.8279566764831543,1.0493590831756592,-0.9208781123161316
1783203544024525000,8.355525146484375,-1.3891234312333165,4.4868876403898,9.72891443389058,-3.078368902206421,1.1839667558670044,-1.0794471502304075
1783203544034462000,8.3654619140625,-0.6785458889044821,4.134710279244184,9.32281200581193,-3.3317580223083496,1.2485679388046265,-1.2080494165420532
1783203544044399900,8.37539990234375,0.248196762189269,3.853161867073178,8.50343798867762,-3.537581443786621,1.2939492464065552,-1.2544491291046145
1783203544054337000,8.3853369140625,1.4483547878809273,3.264089474475384,7.229983986759185,-3.748199701309204,1.5134488344192505,-1.228657603263855
1783203544064275000,8.39527490234375,2.534364456345141,2.4880133317977187,6.122371704426407,-4.012964725494385,1.9583429098129272,-1.1926971673965454
1783203544074212000,8.405212158203126,3.4790433077543974,1.9884423464268448,4.764489360761642,-4.2979583740234375,2.4658727645874023,-1.164211988449097
1783203544084150000,8.41514990234375,4.060278723116219,1.5547481470674276,2.535354344165325,-4.611007213592529,2.892055034637451,-1.0901780128479004
1783203544094087200,8.425087158203125,4.607989470016956,1.1402502310872078,-0.4056020773410796,-4.985145092010498,3.052803039550781,-0.8935397863388062
1783203544104024000,8.435024169921874,5.072176422795653,0.4971633397072553,-3.912643983611464,-5.426639080047607,2.824932098388672,-0.6571640372276306
1783203544113962200,8.444962158203126,5.007146609002351,0.1613388552084565,-7.684954198381305,-5.841813087463379,2.188896656036377,-0.4956361651420593
1783203544123899000,8.45489892578125,4.65164098021686,0.4481456262990832,-11.42974687615037,-6.054201126098633,1.1069213151931765,-0.4244813024997711
1783203544133837000,8.464837158203125,4.041726875120401,0.7156978079520165,-15.318029740965365,-5.81866979598999,-0.3299096524715423,-0.3114559054374695
1783203544143774000,8.47477392578125,3.505548452842236,0.6676455785751343,-18.44726066313982,-5.061343193054199,-1.4840136766433716,-0.163123682141304
1783203544153712000,8.484712158203125,2.580282450172305,0.4497220818355679,-19.791020373427862,-3.846262216567993,-2.0091021060943604,-0.1031346470117569
1783203544163649000,8.49464892578125,1.1765775358788668,0.1013525885403156,-19.03044984291792,-2.4860308170318604,-1.885531663894653,-0.2283066809177398
1783203544173587200,8.504587158203124,-0.1224218261845409,-0.0464224727505818,-16.75176490573287,-1.0536348819732666,-1.4387593269348145,-0.4188591241836548
1783203544183524000,8.514524169921875,-0.8078506064705551,0.0778999994235113,-14.3570032736063,0.4087624847888946,-0.8406740427017212,-0.5602290034294128
1783203544193461200,8.524461181640625,-0.7979897952567786,0.0992095851622521,-12.259490896129607,1.72754967212677,-0.2260195761919021,-0.6219310760498047
1783203544203399200,8.534399169921874,-0.7359619397584348,-0.065182812397927,-10.062394693350791,2.758091926574707,0.3314988017082214,-0.6088570356369019
1783203544213336000,8.544336181640626,-0.6747308606609702,-0.1414791394844651,-7.670994646611809,3.4858181476593018,0.7293295860290527,-0.5594595670700073
1783203544223274000,8.55427392578125,-0.459819478284195,-0.0678298928406089,-5.529018273508548,3.9041588306427,0.8489246964454651,-0.4969975054264068
1783203544233211100,8.564211181640625,-0.0378272610258311,0.2439566404014825,-3.664785659596324,3.9749231338500977,0.7381489872932434,-0.4020485877990722
1783203544243149000,8.574149169921874,0.5139050695411861,0.543358396910131,-1.787302518966794,3.687057495117188,0.4915142059326172,-0.2910608351230621
1783203544253086200,8.584086181640625,1.0454874692659823,0.6324339799404144,0.2172258698642253,3.090487480163574,0.0744514614343643,-0.1734712272882461
1783203544263023000,8.594023193359375,1.489171074654907,0.6183262518718838,1.97423963355124,2.3567349910736084,-0.4067196846008301,-0.0336432941257953
1783203544272961000,8.6039609375,1.8462454140618445,0.5701055340602994,3.267895296499133,1.67081880569458,-0.7823405265808105,0.1070879623293876
1783203544282898200,8.613898193359375,1.898332451912761,0.539186371922493,4.155212969046831,1.1236183643341064,-0.8925155401229858,0.2206044197082519
1783203544292836000,8.623836181640625,1.5241097015671432,0.5176394337639212,4.792164134150744,0.756905198097229,-0.7928743958473206,0.2916235029697418
1783203544302773500,8.6337734375,0.9905771176226436,0.5873308096274733,5.047961434471607,0.5498740077018738,-0.5444544553756714,0.3086560070514679
1783203544312711400,8.64371142578125,0.4563189228173345,0.6966548154383897,4.961216632476448,0.459610104560852,-0.2163912504911422,0.2582051455974579
1783203544322648600,8.653648681640625,-0.1327868605934083,0.7914546213343739,4.673296931707859,0.4336631894111633,0.0940603464841842,0.1609198898077011
1783203544332586500,8.66358642578125,-0.5651719501156359,0.8811620725274085,4.211006167939305,0.4696903228759765,0.3605974316596985,0.0753876417875289
1783203544342523600,8.673523681640624,-0.811339544564858,0.8165177509203553,3.627779578760266,0.536467432975769,0.5810536742210388,0.02615830861032
1783203544352460500,8.68346044921875,-0.932412513423711,0.6235813959211111,3.046899260446429,0.5709210634231567,0.7335659265518188,-0.0046700122766196
1783203544362398700,8.693398681640625,-0.9624136839337646,0.4480176160052418,2.6141975792557,0.5214784145355225,0.7901972532272339,-0.0339418798685073
1783203544372335600,8.703335693359374,-0.9297229090135544,0.3655322250202298,2.338002803072333,0.3727231621742248,0.7533162832260132,-0.0712518319487571
1783203544382273800,8.713273681640626,-0.8656928468473255,0.3473892500862479,2.228656877690553,0.1415397375822067,0.6531065702438354,-0.1057645380496978
1783203544392210400,8.72321044921875,-0.7336854461938143,0.3649213996455073,2.215748296278715,-0.1322833001613617,0.5467632412910461,-0.1157037243247032
1783203544402148600,8.733148681640625,-0.5401520751494914,0.3143716543644666,2.2167489977538586,-0.4306300282478332,0.4724845290184021,-0.1186491847038269
1783203544412085500,8.74308544921875,-0.357672086104378,0.252118904069066,2.235105323177576,-0.7144707441329956,0.4368319511413574,-0.1104261800646781
1783203544422022700,8.753022705078125,-0.2013747321944683,0.1933154174447059,2.163106839415431,-0.9673386812210084,0.4231805801391601,-0.090627446770668
1783203544431960600,8.762960693359375,-0.0355789706423878,0.1590221026986837,1.9527783278495072,-1.1899051666259766,0.4321169257164001,-0.0686726495623588
1783203544441897700,8.772897705078124,0.0819850402474403,0.1514092896074056,1.7074568288356065,-1.3867801427841189,0.4217726588249206,-0.0721270367503166
1783203544451835600,8.782835693359376,0.0858876006439328,0.2531064538016915,1.4544932906359431,-1.5394723415374756,0.3976045548915863,-0.0900687724351883
1783203544461772800,8.792772705078125,0.0363974474184215,0.3745250942930579,1.2399702499896288,-1.6595953702926636,0.3572283685207367,-0.1298398822546005
1783203544471710700,8.802710693359375,0.0092240476801991,0.5697403540097177,1.1480050829976796,-1.77328622341156,0.3393710851669311,-0.2082894444465637
1783203544481647600,8.812647705078126,-0.1120617602117359,0.6751115305416285,1.2815519681781529,-1.8973459005355835,0.3718805611133575,-0.2945361733436584
1783203544491585500,8.82258544921875,-0.117525140184164,0.695942721646279,1.5002268678069113,-1.955321192741394,0.4201931357383728,-0.3558037579059601
1783203544501522400,8.8325224609375,0.0391673505231738,0.6367281700029969,1.474421395421028,-1.970664381980896,0.4360511898994446,-0.3984534740447998
1783203544511459600,8.84245947265625,0.3239814864918589,0.5846206738859415,1.474807764390111,-2.026322364807129,0.502379298210144,-0.4154734313488006
1783203544521397500,8.8523974609375,0.453346555943042,0.4296969464167952,1.726539130446315,-2.1263673305511475,0.5839812159538269,-0.4084347188472748
1783203544531334700,8.862334716796875,0.4562603975631296,0.160992818249762,1.8670266285449264,-2.237721920013428,0.6259081363677979,-0.3783149123191833
1783203544541272600,8.8722724609375,0.5523958359770477,-0.0211101541765034,1.7903864564567804,-2.3655595779418945,0.5801827311515808,-0.3318909406661987
1783203544551209700,8.882209716796876,0.7745195608854293,-0.056848114772886,1.385595110976696,-2.534870386123657,0.4063464105129242,-0.3066448271274566
1783203544561147600,8.892147705078125,1.0422777865044772,-0.203777738215588,0.7776046674191951,-2.7314741611480717,0.1993224024772644,-0.2749431133270263
1783203544571084500,8.90208447265625,1.3687722787305712,-0.5966882378963754,-0.0694616587609052,-2.8643715381622314,0.0653288140892982,-0.2248973697423935
1783203544581021400,8.912021484375,1.605720940066129,-1.083514855973795,-1.511993877968192,-2.865811824798584,0.0727196261286735,-0.1443836092948913
1783203544590959600,8.921959716796875,1.953373371133208,-1.5639534900471568,-3.343312064272165,-2.720438241958618,0.1207838878035545,-0.0198991745710372
1783203544600896500,8.931896484375,2.693773220273852,-2.072708191087842,-5.591911659795046,-2.415814161300659,0.0996349230408668,0.185700848698616
1783203544610834700,8.941834716796874,3.913317645089328,-2.491236093236506,-8.12361098858416,-1.954237937927246,-0.000940048135817,0.5320698618888855
1783203544620771600,8.951771484375,5.268412111601233,-2.77653655141741,-10.603760162878036,-1.389229416847229,-0.133005678653717,0.9840461015701294
1783203544630709800,8.961709716796875,6.152670981100202,-2.666246623183787,-12.618214317917824,-0.7257703542709351,-0.3400000333786011,1.436743974685669
1783203544640646700,8.971646728515625,6.539947128155827,-2.019637695157528,-14.397111996632814,0.0496010035276412,-0.6714267134666443,1.7953871488571167
1783203544650583600,8.98158349609375,6.285619900387525,-0.8535479432843625,-15.966812798160314,0.9521846175193788,-1.057924509048462,2.018726110458374
1783203544660521500,8.991521484375,5.140450917598605,0.4752539979770779,-17.02442916970253,1.9518076181411743,-1.4031093120574951,2.087439775466919
1783203544670458600,9.001458740234375,3.381343981024622,1.6868842886671422,-17.26282876049876,2.9478628635406494,-1.6932097673416138,2.019120216369629
1783203544680396500,9.011396484375,1.981482005894929,3.021177666951716,-16.527529449367524,3.875859022140503,-2.0021915435791016,1.8711751699447632
1783203544690333700,9.021333740234375,1.1338611876372249,4.2614591748476025,-15.170581756204363,4.670814037322998,-2.2121505737304688,1.6892213821411133
1783203544700270600,9.0312705078125,0.5585919872034341,5.134264922440051,-12.983248238027096,5.2884721755981445,-2.2201669216156006,1.541697382926941
1783203544710208800,9.041208740234374,0.3489315110921859,5.848120463526248,-10.085677369260788,5.746515274047852,-2.071103096008301,1.4343899488449097
1783203544720145400,9.0511455078125,0.4152548352947458,6.478364239946007,-7.149386016955972,6.067859172821045,-1.861764430999756,1.3484920263290403
1783203544730083600,9.06108349609375,0.5577361740916967,6.9638009015023705,-4.605733800044655,6.242188930511475,-1.696803331375122,1.2684531211853027
1783203544740020500,9.0710205078125,0.8403387714907526,7.511642873567342,-2.480491119599342,6.226768493652344,-1.5942457914352417,1.1546343564987185
1783203544749958400,9.08095849609375,1.1418502136297524,7.9912080127418035,-0.4083493302226066,5.966685771942139,-1.5362052917480469,1.0459575653076172
1783203544759895600,9.0908955078125,1.4676989552982151,8.295332413858175,1.7795611110597849,5.489560127258301,-1.6051456928253174,0.953620970249176
1783203544769832700,9.100832763671876,1.6907373108334838,8.321923483663797,3.7267280287683007,4.864770889282227,-1.7325266599655151,0.8539994359016418
