time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202903162876000,8.4218759765625,-3.863538884180784,8.904062862128018,1.2797674228489395,-6.142305850982666,-3.713694095611572,1.079820990562439
1783202903172813000,8.43181298828125,-4.417480342164636,8.078936565077305,-0.5187193379551172,-6.277073383331299,-3.84926986694336,1.2192890644073486
1783202903182749700,8.441749755859375,-4.671902262479066,6.892509689226746,-2.679330853423476,-6.194900035858154,-3.842131137847901,1.34712553024292
1783202903192686800,8.451686767578124,-4.4053442064300175,5.740849006330967,-5.30284512707889,-5.920873165130615,-3.789099931716919,1.4683051109313965
1783202903202623700,8.461623779296875,-3.772750652013719,4.790427519616484,-8.256142559242248,-6.45290994644165,-3.4345057010650635,1.6671372652053833
1783202903212562000,8.47156201171875,-3.2540190390989183,2.8938261292800305,-9.632350833192469,-6.546236038208008,-2.8795289993286133,1.855897665023804
1783202903222498800,8.481498779296874,-4.086391361755132,1.6629349655419587,-13.263442312979697,-5.949270248413086,-2.435425281524658,1.8512924909591677
1783202903232436000,8.49143603515625,-5.561027861231565,0.760359591173008,-17.758500984865424,-5.160183429718018,-1.976003885269165,1.7064337730407717
1783202903242372900,8.501372802734375,-6.700553285175562,-1.1883538253251462,-20.00540429786444,-5.18278694152832,-1.2403643131256104,1.3534623384475708
1783202903252309800,8.511309814453124,-7.203756489568948,-2.831768024773896,-20.118240403449533,-5.582793235778809,-0.5837768912315369,0.8455756902694702
1783202903262247700,8.52124755859375,-6.102768593811988,-4.885511695411801,-21.723985162782668,-5.398573398590088,-0.5098313093185425,0.3289855122566223
1783202903272184800,8.531184814453125,-4.304805272360146,-6.503599218967556,-26.246627422642707,-4.228683471679688,-0.2472796291112899,-0.0125167444348335
1783202903282122000,8.5411220703125,-2.532586925278604,-7.615973601135611,-28.93554034340381,-2.3836138248443604,0.3971483707427978,-0.2483979910612106
1783202903292059000,8.551058837890626,-1.298452541835606,-7.738031708574295,-29.22031005570888,-0.4965303838253021,1.3743491172790527,-0.2263505756855011
1783202903301997000,8.5609970703125,-0.0591997924655675,-7.325666712969541,-26.380609192109105,1.2300512790679932,2.177065372467041,-0.0032863272354006
1783202903311933700,8.57093359375,0.8256234329178929,-6.349649597227573,-22.219545158946516,2.7607250213623047,2.6054275035858154,0.2405424416065216
1783202903321870800,8.580870849609376,0.855608821336925,-4.606950482358038,-17.255659014999864,4.106631278991699,2.5818607807159424,0.3499916791915893
1783202903331807700,8.590807861328125,0.2754989028736949,-2.709415610563755,-12.536110035204889,4.9928364753723145,2.206917285919189,0.4185134768486023
1783202903341745000,8.600744873046875,-0.0280241713486611,-1.3556715357474982,-7.920075790420174,5.343006134033203,1.6842594146728516,0.4896472990512848
1783202903351682800,8.610682861328126,-0.4102482957117259,-0.1111011715512722,-3.763877317467332,5.327172756195068,1.1732845306396484,0.499552845954895
1783202903361620000,8.620619873046875,-0.9804346399232744,1.27832643026039,-0.6054109484583139,5.132619380950928,0.6875936388969421,0.504561185836792
1783202903371556900,8.630556884765625,-1.370268070246279,2.285249118006229,1.57035371247828,4.903172492980957,0.2524270117282867,0.4855509996414184
1783202903381493800,8.64049365234375,-1.6107605416685342,3.088651074504852,3.025502252152562,4.694965362548828,-0.1001651212573051,0.419306218624115
1783202903391431000,8.650430908203125,-1.687853133699298,3.864712019613385,4.124554795932769,4.37396764755249,-0.3975594639778137,0.340014100074768
1783202903401368800,8.660368896484375,-1.522649565886706,4.505738471332192,5.168965064421296,3.8192834854125977,-0.5839101076126099,0.2822168469429016
1783202903411306000,8.670305908203124,-1.1941704757146536,4.88452502246201,6.265907484179735,3.1058013439178467,-0.63323575258255,0.2434855848550796
1783202903421243000,8.680242919921875,-0.9378148108586668,5.077077638840675,6.965745605829357,2.2861125469207764,-0.5152127146720886,0.1921305060386657
1783202903431179800,8.6901796875,-0.8400137773200869,5.258300467431545,7.429160405191778,1.5690786838531494,-0.2682623267173767,0.1153214424848556
1783202903441117000,8.700116943359374,-0.959038508412242,5.515168611854315,7.362784437486529,1.0594501495361328,-0.0620708391070365,0.0690815076231956
1783202903451053800,8.7100537109375,-0.9029100862160324,5.602671538740396,6.965469126975536,0.487922728061676,0.1681214869022369,-0.0072272256948053
1783202903460991700,8.71999169921875,-0.8725219622150063,5.460768913146853,7.149751927658915,0.0474827624857425,0.2641622722148895,-0.1241487860679626
1783202903470929000,8.729928955078124,-0.9268269683763384,5.142411988538504,6.675124829408526,-0.3276684880256653,0.2321068346500396,-0.1910168081521988
1783202903480866000,8.739865966796875,-0.7885062929227947,4.758735327279568,6.263875686091184,-0.7214804887771606,0.1912190467119217,-0.2112637609243393
1783202903490802700,8.749802734375,-0.8180326855279505,4.5986482256978745,6.134499949115514,-1.0069308280944824,0.1208977550268173,-0.2137633711099624
1783202903500739800,8.75973974609375,-0.9058942165933548,4.552614788797498,5.539891549700498,-1.265034556388855,0.0693464130163192,-0.1668912023305893
1783202903510677800,8.769677734375,-0.8031267928190529,4.261141194939613,5.127130832776427,-1.5336508750915527,0.0144607871770858,-0.1007010266184806
1783202903520615000,8.779614990234375,-0.7191252981826662,3.881057881997525,4.755441546431183,-1.7376042604446411,-0.1193316280841827,-0.0361249595880508
1783202903530551800,8.7895517578125,-0.5542245127089321,3.488597610302269,4.123191106364131,-1.9059594869613647,-0.3187321722507477,0.0214892514050006
1783202903540489000,8.799489013671876,-0.3547740996405482,3.013994769710302,3.556616961300373,-2.124507427215576,-0.5107079744338989,0.0644244700670242
1783202903550425900,8.80942578125,-0.2211947734951972,2.474879709458351,3.1818834849536417,-2.531172752380371,-0.5554307699203491,0.0610067881643772
1783202903560363800,8.81936376953125,-0.2516957102209329,2.0470760294422505,3.099913057753444,-2.83324670791626,-0.5093927383422852,0.0481642261147499
1783202903570301000,8.829301025390626,-0.225179897608608,1.785406476087123,2.189438381502032,-2.9706244468688965,-0.4430315494537353,0.0252511706203222
1783202903580237800,8.83923779296875,-0.1067471410602331,1.4282970653668046,1.0912293028086424,-3.1574370861053467,-0.3938770592212677,0.0147055862471461
1783202903590175000,8.849175048828124,0.1793340922348201,0.8322985267676413,0.3885281929433345,-3.3975746631622314,-0.346679151058197,0.0152606284245848
1783202903600111900,8.85911181640625,0.4572404946416616,0.2420435002565383,-0.3483779688626527,-3.5295305252075195,-0.2966716289520263,0.006904961541295
1783202903610050000,8.869050048828125,0.5126742125719785,-0.0933969533607363,-1.4412638067066668,-3.5207033157348637,-0.24888277053833,-0.0059322165325284
1783202903619986700,8.878986572265624,0.5970718669191003,-0.425270800537616,-2.580281865650415,-3.361882448196411,-0.2367182374000549,0.0222821105271577
1783202903629923800,8.888923828125,0.8215620286978781,-0.8926530422262847,-3.722769646531343,-3.0503649711608887,-0.341845691204071,0.0950618311762809
1783202903639861000,8.898861083984375,0.940769715141505,-1.4004555571086703,-5.019730780765414,-2.6227669715881348,-0.5019741058349609,0.1791668534278869
1783202903649798000,8.9087978515625,0.780633659851551,-2.010313401973248,-6.109900345388055,-2.121545553207397,-0.6136090755462646,0.2228926718235016
1783202903659734000,8.918734130859375,0.5976563888087868,-2.444008478115499,-6.844063930487632,-1.5676902532577517,-0.6685099005699158,0.2269577234983444
1783202903669672000,8.928671875,0.4527428909614682,-2.6691119494870303,-7.416846282541751,-1.0046725273132324,-0.6748258471488953,0.2037254124879837
1783202903679609000,8.938609130859374,0.288673149484396,-2.7787349382445217,-7.781107464712858,-0.4631733894348144,-0.6186467409133911,0.1526281386613845
1783202903689546000,8.9485458984375,0.0392962375998496,-2.767722838103771,-7.863193627247214,0.0146535746753215,-0.4871234595775604,0.0895597636699676
1783202903699483100,8.958483154296875,-0.2236637939572334,-2.6644161928862333,-7.692467058229446,0.4173674583435058,-0.2911872565746307,0.0381415858864784
1783202903709420300,8.968420166015624,-0.4450526287198066,-2.607346690447628,-7.372227973136305,0.7558072209358215,-0.0767759308218956,-0.0213057920336723
1783202903719358200,8.978358154296876,-0.818482036730647,-2.435643093091249,-6.951950304710865,1.0422565937042236,0.0965316742658615,-0.1097134202718734
1783202903729295000,8.988295166015625,-1.3187275603622195,-2.194667660457641,-6.617703737053275,1.2757989168167114,0.1455461680889129,-0.2192273139953613
1783202903739232000,8.99823193359375,-1.8544009557276964,-2.0105399042055008,-6.566117342200875,1.450301170349121,0.0357829146087169,-0.3540413379669189
1783202903749169200,9.008169189453126,-2.465177522872388,-1.7563102915927766,-6.939943640574812,1.600950837135315,-0.2238347083330154,-0.5577805042266846
1783202903759106000,9.01810595703125,-3.328106019572913,-1.1583974438048898,-7.76700353603661,1.7735929489135742,-0.5560262203216553,-0.774512529373169
1783202903769043200,9.028043212890625,-3.74422276892662,-0.9160263920944184,-8.86344092888236,2.026805639266968,-0.8803924918174744,-0.9037442207336426
1783202903778981000,9.037981201171876,-3.542074348945916,-1.325191203418374,-10.247841277116535,2.384718894958496,-1.1199557781219482,-0.9638344645500184
1783202903788918000,9.04791796875,-3.4579052426576613,-1.6314108232483266,-11.67023437913656,2.83367133140564,-1.0987588167190552,-1.0279123783111572
1783202903798855200,9.057855224609376,-3.4262300014555453,-1.6827005732417106,-12.6568231577754,3.342557191848755,-0.642037570476532,-1.148432970046997
1783202903808792000,9.0677919921875,-3.461856902892887,-1.359757197625935,-12.73261694216728,3.859606266021729,0.07698954641819,-1.3444889783859253
1783202903818729200,9.077729248046875,-3.5559073517262934,-0.4904930681630969,-12.496219923365116,4.2686309814453125,0.8516221642494202,-1.6141196489334106
1783202903828667100,9.087667236328125,-3.696047351561487,0.4672951479271054,-11.791752972871064,4.477651119232178,1.6569629907608032,-1.8400404453277588
1783202903838604300,9.097604248046874,-3.721382576087117,1.0040528313979509,-10.403671305775642,4.523472309112549,2.379137754440308,-1.9950670003890991
1783202903848541000,9.107541015625,-3.841768950921297,1.6123019258916378,-8.911831742563843,4.461459636688232,3.0152382850646973,-2.063104152679444
1783202903858478000,9.11747802734375,-3.910724413725733,2.2926839441820976,-7.252659928947686,4.365158081054688,3.4964959621429443,-2.0430283546447754
1783202903868415200,9.127415283203124,-3.757778416070342,2.9794293600246307,-5.621760854613781,4.276681900024414,3.76302981376648,-1.9749445915222168
1783202903878352100,9.13735205078125,-3.718217390054464,3.913406784677506,-4.249852908205986,4.198390483856201,3.876204013824463,-1.8795342445373533
1783202903888290000,9.1472900390625,-3.6124580909878015,4.580673593068123,-2.963950343602896,4.235178470611572,3.865845441818237,-1.736647605895996
1783202903898227200,9.157227294921874,-3.265300019308925,5.085384279415012,-1.954959179019928,4.3576202392578125,3.6841092109680176,-1.5515698194503784
1783202903908164000,9.1671640625,-2.866944844356179,5.744952934518456,-1.189316752073169,4.449264526367188,3.422589063644409,-1.3680561780929563
1783202903918101000,9.17710107421875,-2.4079843940541146,6.253382349127531,-0.0320522578209638,4.26478910446167,3.224498748779297,-1.1594749689102173
1783202903928038100,9.1870380859375,-1.8586333326004445,6.34559126174748,1.3830594550192354,4.198394298553467,2.944964647293091,-0.946402072906494
1783202903937975300,9.196975341796875,-1.5463877304792404,6.697493897604942,1.5492764376580714,4.328063488006592,2.6341631412506104,-0.7454492449760437
1783202903947913200,9.206913330078123,-1.269931088489294,7.069549679175019,1.6375246299535036,4.298428058624268,2.433450222015381,-0.5766421556472778
1783202903957850000,9.21685009765625,-1.1392865006215869,7.225941433370113,2.7645143974512814,4.068559646606445,2.35999059677124,-0.4274880886077881
1783202903967787000,9.226787109375,-1.162721590614319,7.45935271435976,3.864226281923056,3.7907581329345694,2.348459243774414,-0.2968613803386688
1783202903977724200,9.23672412109375,-1.2552959755457938,7.749896918413042,4.503827084752917,3.5965397357940674,2.35513687133789,-0.1976897716522216
1783202903987661000,9.2466611328125,-1.3831994480118155,8.120653307822346,4.910343354329466,3.446831464767456,2.338519811630249,-0.1204188168048858
1783202903997598200,9.25659814453125,-1.424223240056634,8.346851004171372,5.4095612884789706,3.232675313949585,2.2720417976379395,-0.0348083116114139
1783202904007535000,9.26653515625,-1.3064593226805328,8.276756308203936,6.10727759566903,2.946866989135742,2.168859004974365,0.0732926726341247
1783202904017473300,9.276473388671874,-1.1844117366358635,8.20886116810739,6.7163529118537895,2.641341209411621,2.044275045394897,0.1643253862857818
1783202904027410000,9.286409912109375,-1.1754095150128006,8.287833582535386,7.137278815054893,2.36255145072937,1.926738739013672,0.2383598536252975
1783202904037347000,9.29634716796875,-1.2528696251817046,8.451735858491062,7.503159122860431,2.116617202758789,1.7877976894378662,0.282425045967102
1783202904047284200,9.3062841796875,-1.287241850382835,8.597984988856314,7.762692102578282,1.843603014945984,1.6091983318328855,0.3254702091217041
1783202904057221000,9.31622119140625,-1.237359629099816,8.66271026674509,8.090204978066682,1.5226202011108398,1.3914284706115725,0.3618109226226806
1783202904067158300,9.326158203125,-1.1322484186783432,8.773983945319056,8.463017715483904,1.1479412317276,1.1459474563598633,0.3807871043682098
1783202904077096200,9.33609619140625,-1.0594456327959894,8.87815451388955,8.818610438030957,0.7128490805625916,0.8660867214202881,0.3959364891052246
1783202904087033000,9.346033203125,-1.0244058835968377,8.881755753251909,9.18733795196116,0.2510981261730194,0.5585393309593201,0.4208576083183288
1783202904096970000,9.355969970703123,-0.9799227448783814,8.85917216552198,9.459224217295644,-0.2250319123268127,0.2632330954074859,0.4452822506427765
1783202904106907100,9.3659072265625,-1.0785070377491417,8.99367532851398,9.721314480280876,-0.7024121880531311,-0.0032005803659558,0.4675599634647369
1783202904116844300,9.37584423828125,-1.284257720005512,9.156233788645268,9.878024798905848,-1.1864253282546997,-0.250751793384552,0.4832955300807953
1783202904126781000,9.385781005859377,-1.4938599631235003,9.20492446205616,9.91601404556036,-1.6921950578689575,-0.5042616724967957,0.499868780374527
1783202904136719000,9.395718994140625,-1.6119894989416002,9.157915458121895,9.82951182014942,-2.2273497581481934,-0.7673244476318359,0.5112497806549072
1783202904146656000,9.405656005859376,-1.6887918758541345,9.032898500877618,9.673024788886307,-2.7472684383392334,-1.0549086332321167,0.4826066493988037
1783202904156593200,9.41559326171875,-1.7976678456366062,9.002715544059873,9.370048973283172,-3.3311119079589844,-1.3195301294326782,0.4635544121265411
