time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203222521430500,9.854430419921876,2.618522164456546,-0.6035916240766644,-5.250768318361043,2.15910267829895,0.989963710308075,1.5199213027954102
1783203222531367400,9.864367431640623,1.3975276869632305,0.1676978688463568,-3.19244287289083,2.2676315307617188,0.6822164058685303,1.806073546409607
1783203222541304300,9.87430419921875,-0.0366459422867745,0.7565688936531544,-1.8470371489614248,2.491596937179565,0.4149812459945678,1.8985968828201292
1783203222551240400,9.884240478515624,-1.289689828056842,1.0200606939993797,-1.0738795240789651,2.856362581253052,0.2052244544029235,1.8459465503692627
1783203222561177600,9.894177490234377,-2.227962173424661,1.310718441429734,-0.4817565117388963,3.1896350383758545,-0.0004123314283788,1.7432193756103516
1783203222571114500,9.904114501953124,-2.653079098574817,1.5116218297854065,0.3305196560889482,3.220125913619995,-0.1788750290870666,1.6107484102249146
1783203222581051400,9.914051513671875,-2.7456197273671625,1.7125538597136736,1.693768495222926,2.9858269691467285,-0.2883189916610718,1.478266716003418
1783203222590988300,9.92398828125,-2.76959038554132,2.08602769138813,2.974907206425071,2.710732698440552,-0.3174568116664886,1.345616579055786
1783203222600924400,9.93392431640625,-2.6854452446505426,2.4463123711436987,3.7261329854846,2.44337797164917,-0.3192027807235718,1.218051195144653
1783203222610861600,9.943861572265623,-2.5005340829357503,2.812646852457523,4.255027095973492,2.141906976699829,-0.3699470460414886,1.109470248222351
1783203222620798500,9.953798583984376,-2.2077353779539464,2.9647207434535026,4.7722506424129,1.781055212020874,-0.4624000191688537,0.9897854328155518
1783203222630735400,9.9637353515625,-1.9742523469023403,2.929401300530136,5.227634111011028,1.3943610191345217,-0.5133129954338074,0.8506007790565491
1783203222640672500,9.973672607421875,-1.857797612428665,2.837664389336109,5.542827603152394,0.9221763610839844,-0.530002236366272,0.7133454084396362
1783203222650609400,9.983609375,-1.7029444659776984,2.603855048939585,5.754024129724503,0.3106894493103027,-0.4868842363357544,0.5511690974235535
1783203222660545300,9.993545166015624,-1.676481844857335,2.414879414264857,6.048930620640516,-0.2416717112064361,-0.4198990762233734,0.3628340363502502
1783203222670482400,10.003482421875,-1.7123922394111752,2.2656845858365298,5.781884781074524,-0.6608207821846008,-0.3783705830574035,0.0693723037838935
1783203222680419300,10.01341943359375,-2.082026054531336,2.066294232392311,5.148984352666139,-1.0549041032791138,-0.340119868516922,-0.2141637951135635
1783203222690356500,10.0233564453125,-2.05813693716079,1.4598463421016932,4.665841355004907,-1.3907159566879272,-0.3236695230007171,-0.4221878349781036
1783203222700293600,10.033293701171877,-1.8771074391849336,1.0855579791739582,4.0356490165114405,-1.6833456754684448,-0.3254106938838959,-0.579395055770874
1783203222710229500,10.0432294921875,-1.6850559041962023,0.8867278899610042,3.376744378274679,-1.8946261405944824,-0.3444966375827789,-0.7400285601615906
1783203222720166400,10.05316650390625,-1.5693538877859712,0.7284305944055318,2.6646809813022614,-2.000784158706665,-0.3668980896472931,-0.8683910369873047
1783203222730103600,10.063103515625,-1.321472475156188,0.5093693258076906,1.776463145044446,-2.0857512950897217,-0.3490211963653564,-0.9423900246620178
1783203222740040400,10.07304052734375,-0.9691859545476734,0.2055763486027717,1.0995721837401389,-2.196917772293091,-0.2772620618343353,-0.9893375635147096
1783203222749977300,10.082977294921877,-0.7134718024656176,0.0691501085937023,0.5410346301376819,-2.264754295349121,-0.1560228914022445,-1.029430627822876
1783203222759913500,10.09291357421875,-0.5033899226045235,-0.0414490317195653,-0.0918073460817337,-2.200742483139038,0.0037689066957682,-1.0672309398651123
1783203222769850400,10.102850341796875,-0.244974000750482,-0.1645800290867686,-0.9194868347465992,-2.0316286087036133,0.1414157450199127,-1.0578981637954712
1783203222779787500,10.11278759765625,0.0920177739620208,-0.3819552442938089,-1.7283488102167843,-1.952924370765686,0.2944721281528473,-1.0226796865463257
1783203222789724400,10.122724365234374,0.4449502643238753,-0.6592094664022327,-2.051652543577552,-1.836163878440857,0.448111891746521,-1.0314022302627563
1783203222799661300,10.132661376953124,0.4731176435355096,-0.7431077929250895,-2.341283724439144,-1.5798439979553225,0.5489588379859924,-1.043673753738403
1783203222809597400,10.142597412109374,0.556816794224456,-0.8993037322871387,-2.870748912814259,-1.3835772275924685,0.6355096697807312,-1.0827089548110962
1783203222819534600,10.15253466796875,0.6335488093145192,-1.0670927865482869,-3.10523512955904,-1.337578296661377,0.7690283060073853,-1.1076902151107788
1783203222829471200,10.16247119140625,0.6015469665065407,-1.241098084975779,-2.6139918275505303,-1.189162254333496,0.8764275908470154,-1.1137654781341553
1783203222839408400,10.172408447265624,0.6045018707893789,-1.06123967660591,-2.8129116408735517,-0.9475727677345276,0.9237897992134094,-1.1058651208877563
1783203222849345500,10.182345458984376,0.5960990763641894,-0.901740604045242,-2.8501497768998143,-0.7134495377540588,0.8872476816177368,-1.0379903316497805
1783203222859281700,10.19228173828125,0.7157409164413809,-0.8380727262549101,-2.6324182956010103,-0.5158882737159729,0.8001929521560669,-0.9155706763267516
1783203222869218300,10.20221826171875,0.8696320859923958,-0.7373943837143481,-2.2505898925572634,-0.3568299412727356,0.6566034555435181,-0.767568826675415
1783203222879155500,10.212155517578124,0.9422039857283234,-0.6243897896945476,-1.9027596207052468,-0.2276455909013748,0.4931306838989258,-0.6056744456291199
1783203222889092400,10.22209228515625,0.9829488877665252,-0.461894750188291,-1.5805986276388166,-0.0575768016278743,0.3394019305706024,-0.4465174674987793
1783203222899029500,10.232029541015624,0.9333676221914587,-0.2026563695028424,-1.3786959991127252,0.2106149792671203,0.1827377378940582,-0.280700534582138
1783203222908965400,10.24196533203125,0.8801362366110086,0.0265068986535072,-1.325724287381768,0.4685092270374298,0.0211368091404438,-0.1089155077934265
1783203222918902300,10.25190234375,0.867114988604933,0.1737305731393396,-1.1018839678138497,0.6055214405059814,-0.1250864416360855,0.0407711863517761
1783203222928839400,10.26183935546875,0.8085515943467616,0.2602323601588606,-0.6113081898033619,0.6616788506507874,-0.2288487702608108,0.134023904800415
1783203222938776600,10.271776611328123,0.6168869397837669,0.4265168550759554,-0.175230310177803,0.6853806972503662,-0.3073422610759735,0.2059476375579834
1783203222948713500,10.28171337890625,0.5197319855963811,0.5207267322547734,0.1172474922865629,0.7011595368385315,-0.3731715083122253,0.2606096565723419
1783203222958649300,10.2916494140625,0.4566118413493037,0.5961003915384412,0.3141495360463857,0.6788536906242371,-0.4112821221351623,0.2868867814540863
1783203222968586500,10.30158642578125,0.3348421954631805,0.6968222809597849,0.5362672696053982,0.6029087901115417,-0.4024016857147217,0.3015287220478058
1783203222978524000,10.31152392578125,0.2791984697776846,0.7256696052595972,0.7680237691253423,0.5248110890388489,-0.3587146401405334,0.3077197670936584
1783203222988460800,10.321460693359375,0.2081760097071528,0.7675530828736722,0.825091810259223,0.4500758051872253,-0.3062818944454193,0.3123347163200378
1783203222998398000,10.33139794921875,0.2046752350445836,0.7689116578757762,0.8504869482785463,0.3641686141490936,-0.257588654756546,0.3011774122714996
1783203223008333800,10.341333740234376,0.204490306931734,0.7479337517768144,0.8900988276988268,0.2486023008823394,-0.1957283467054367,0.2938359677791595
1783203223018271000,10.35127099609375,0.1904695264942943,0.7076829899311066,0.9553612812042236,0.1230036243796348,-0.1264302283525467,0.2732302844524383
1783203223028207900,10.361207763671874,0.166299181029573,0.6777228820838034,0.978762615057826,0.0041161933913826,-0.0670326873660087,0.2446486800909042
1783203223038144800,10.371144775390626,0.0844747381713241,0.6158750593274831,0.9084458007723092,-0.1041578203439712,0.0050463061779737,0.2029204070568084
1783203223048082000,10.38108203125,-0.0246969996873289,0.4916979139082133,0.8197685694098472,-0.1899070590734481,0.1009027436375618,0.1533746570348739
1783203223058018000,10.39101806640625,-0.1458603502433747,0.3669362465992569,0.7061240700513124,-0.2407359033823013,0.1400386989116668,0.1036851406097412
1783203223067954700,10.40095458984375,-0.2735819633364677,0.2070031665354967,0.4941653269350528,-0.2639349102973938,0.1393008232116699,0.0492054969072341
1783203223077891800,10.410891845703125,-0.3350899596791714,0.0550695607930421,0.3185141609966754,-0.2520497441291809,0.1137499287724495,0.0047922264784574
1783203223087829000,10.4208291015625,-0.3301847250461578,-0.0310144392058253,0.1885287676900625,-0.2259557545185089,0.0744647309184074,-0.0260632708668708
1783203223097766000,10.430765869140624,-0.2939369882967323,-0.1291319913476705,0.0764274061203002,-0.1859683990478515,0.050727441906929,-0.0409612618386745
1783203223107701800,10.44070166015625,-0.2592254481386393,-0.1635395801231265,-0.0214653973549604,-0.1590548902750015,0.0297387577593326,-0.0333553105592727
1783203223117639000,10.450638916015626,-0.2055979759126901,-0.1972318602360785,-0.0648532881826162,-0.1381887644529342,0.0102779753506183,-0.0118265841156244
1783203223127575800,10.460575927734377,-0.188158107746765,-0.2537292618751525,-0.1006838954985141,-0.116797499358654,-0.0035077105276286,-0.000699213007465
1783203223137513000,10.470512939453124,-0.2534839818771928,-0.2322038048960268,-0.0921902079194784,-0.0886931642889976,-0.0263901241123676,-0.00255703413859
1783203223147449900,10.480449951171876,-0.3243895558360964,-0.2197216322027146,-0.09414543364048,-0.0696588307619094,-0.0595811679959297,-0.0060948552563786
1783203223157385700,10.4903857421875,-0.3177675804130733,-0.2807102077811956,-0.0794096368014812,-0.0608227364718914,-0.0922118127346038,-0.0227092523127794
1783203223167323000,10.500322998046874,-0.3731737527493387,-0.2965660946913063,-0.0433177482008934,-0.0620767995715141,-0.1120790839195251,-0.0468346364796161
1783203223177260000,10.510260009765624,-0.4323395698800683,-0.2721769188441336,0.0069891282349824,-0.0666236132383346,-0.1145254671573638,-0.074094220995903
1783203223187197000,10.520197021484377,-0.456223791879788,-0.2279898404628038,0.0134627081632614,-0.0712616145610809,-0.0933193266391754,-0.0995684936642646
1783203223197133800,10.5301337890625,-0.4836505087919533,-0.2162766063153743,0.0258481424838304,-0.0892342254519462,-0.0581424310803413,-0.1359331607818603
1783203223207070000,10.540070068359377,-0.5376810819260776,-0.1854633887700736,0.0545551815301179,-0.1038040295243263,-0.0385081581771373,-0.1689658313989639
1783203223217006800,10.5500068359375,-0.5394633622329682,-0.2078743964120745,0.0584334842681884,-0.1356314569711685,-0.0267638843506574,-0.2157061696052551
1783203223226944000,10.559944091796876,-0.549171101776883,-0.1971473968230187,0.0786889213114976,-0.1641188412904739,-0.020721448585391,-0.2618276476860046
1783203223236881000,10.569880859375,-0.538894914695248,-0.166621471786499,0.0968085153698921,-0.1843133270740509,-0.0150587689131498,-0.2921967506408691
1783203223246816800,10.579816650390624,-0.4392360513955354,-0.1579588573813438,0.0847001444250345,-0.1906344890594482,-0.0169232562184333,-0.3125842809677124
1783203223256754000,10.58975390625,-0.3328654885627329,-0.1042347198478877,0.0639829350888729,-0.18841552734375,-0.0262483153492212,-0.3208169043064117
1783203223266691000,10.599691162109377,-0.2295167577691376,-0.0447295146949589,0.0530307484418153,-0.1888046711683273,-0.048697680234909,-0.325478732585907
1783203223276627700,10.609627685546876,-0.1356963182993233,0.0219870831415057,-0.0020429040044546,-0.1888672560453415,-0.0542144179344177,-0.3210017085075378
1783203223286564900,10.61956494140625,-0.0311326587580144,0.0506324551284313,0.0185270058155059,-0.1937199532985687,-0.0583946295082569,-0.3084248304367065
1783203223296501000,10.6295009765625,0.0699826869603246,0.0780573454096913,0.0197001412481069,-0.2059052437543869,-0.0553077608346939,-0.2899051904678345
1783203223306438000,10.63943798828125,0.1424351250350475,0.165861447199434,-0.0095218615829944,-0.2045744955539703,-0.0134080126881599,-0.2659473717212677
1783203223316374800,10.649374755859377,0.2182682915892451,0.2230935928538441,-0.0443821625620126,-0.1995616257190704,0.0294568967074155,-0.2363855093717575
1783203223326312000,10.65931201171875,0.3123618489120155,0.20925357581079,-0.08138882791996,-0.195495143532753,0.0479036942124366,-0.2152684032917022
1783203223336248800,10.669248779296876,0.3881215849038213,0.2161829366825521,-0.0631412235677242,-0.1884795725345611,0.038430031388998,-0.199858546257019
1783203223346185000,10.67918505859375,0.4441275497641414,0.2256992453075945,-0.0290957461029291,-0.1884234100580215,0.0402207151055336,-0.1848281919956207
1783203223356121900,10.689121826171874,0.4661897805010899,0.2807490784868597,-0.0114326636403799,-0.1856345385313034,0.044007197022438,-0.1570167988538742
1783203223366058800,10.699058837890624,0.5035587398327886,0.3142562112912535,-0.030845220118761,-0.1785868108272552,0.05418037250638,-0.1140337660908699
1783203223375996000,10.708995849609376,0.5722518619066104,0.3140241561010479,-0.070129767280817,-0.174079418182373,0.0557915829122066,-0.0743721053004264
1783203223385932000,10.71893212890625,0.5856747129835188,0.337109994264692,-0.0657306555390357,-0.1652553826570511,0.0545440390706062,-0.0373785123229026
1783203223395868700,10.72886865234375,0.5601836768416687,0.3694932376056909,-0.0770797325491905,-0.152236521244049,0.0561587139964103,0.002608849434182
1783203223405805800,10.738805908203124,0.5568036424819379,0.3430890686742961,-0.1002770682632923,-0.1432235538959503,0.0512728653848171,0.0412936024367809
1783203223415743000,10.748742919921876,0.5344368393078446,0.3267392607674002,-0.1109276416152715,-0.1329509317874908,0.0501607283949852,0.0651696398854255
1783203223425680000,10.758679931640623,0.4659027071880176,0.3212257580429315,-0.1053816979259252,-0.1307496130466461,0.0518737509846687,0.0920063927769661
1783203223435615700,10.76861572265625,0.4041418685954064,0.3036320875547826,-0.0930371801376342,-0.1267463415861129,0.0645967349410057,0.1166747212409973
1783203223445553000,10.778552978515624,0.3674891312416642,0.2618712134070694,-0.0671697484314441,-0.1297307163476944,0.0722472071647644,0.1479221880435943
1783203223455489800,10.78848974609375,0.3082488241026178,0.2172315689526498,-0.0694815325051546,-0.121977187693119,0.0707470476627349,0.1753799021244049
1783203223465427000,10.798427001953126,0.2521389604764059,0.1624991311594844,-0.0998562125027179,-0.1131408438086509,0.0563724637031555,0.1818932592868805
1783203223475362800,10.80836279296875,0.0960618069221265,0.0879430718690156,-0.1489583893239498,-0.0925524830818176,0.0443197935819625,0.174081414937973
1783203223485299700,10.8182998046875,-0.0587893119685351,0.0302912394978106,-0.1304202775925397,-0.0751963704824447,0.0327051877975463,0.1602411866188049
