time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197027640044800,12.802044921875,3.163356479138136,6.047874974107742,7.0752639651685945,-1.39106285572052,0.0421468019485473,1.3251008987426758
1783197027649981700,12.811981689453123,3.021230858443677,6.059584116601943,7.162735912394523,-1.8194881677627563,-0.0748449489474296,1.4769726991653442
1783197027659918600,12.821918701171874,2.757431745713949,6.174740189567208,7.170317745825648,-2.257629871368408,-0.1532678604125976,1.5921725034713743
1783197027669854700,12.831854736328124,2.466233461666107,6.222719499838352,7.007514371022582,-2.6941394805908203,-0.1839174628257751,1.688906192779541
1783197027679791600,12.84179150390625,2.191117712891102,6.178029294240474,6.710398971885442,-3.108972311019897,-0.1516191810369491,1.7694871425628662
1783197027689728800,12.851728759765624,1.879068802385777,6.157492702168226,6.314800402164459,-3.483152151107788,-0.092075727880001,1.8477113246917725
1783197027699664600,12.86166455078125,1.5704592186793684,6.162321437498926,5.820892264860868,-3.8117077350616455,-0.0346414633095264,1.9182769060134888
1783197027709601500,12.8716015625,1.2957410909198224,6.050557929581403,5.161731606036424,-4.085777282714844,-0.0024723028764128,1.992348909378052
1783197027719538700,12.88153857421875,0.9442556575611232,5.881642793899775,4.459560657525063,-4.306566715240479,0.0281833447515964,2.0805609226226807
1783197027729474600,12.891474609375,0.5950451833970845,5.695936097893118,3.8772996985077857,-4.449538230895996,0.0224945060908794,2.1747887134552
1783197027739411700,12.90141162109375,0.2138556627787649,5.454231035810709,3.261774767792225,-4.536989212036133,-0.0601644217967987,2.235457181930542
1783197027749348600,12.9113486328125,-0.2722289412923157,5.205290761777758,2.5968402017414567,-4.565154552459717,-0.195694237947464,2.188032388687134
1783197027759284700,12.92128466796875,-0.876930572437495,4.993259537947178,1.9720739799499512,-4.53970193862915,-0.3578671514987945,2.0042083263397217
1783197027769221600,12.9312216796875,-1.478258197104931,4.727809443140029,1.3045996662884949,-4.455577373504639,-0.5064780116081238,1.7027486562728882
1783197027779158500,12.941158447265623,-1.9629766273893412,4.430176157608628,0.6018237376213074,-4.351480007171631,-0.6197116374969482,1.353005051612854
1783197027789094700,12.9510947265625,-2.282432453150302,4.33944024015069,-0.0001899696141481,-4.229361534118652,-0.7247527241706848,1.056373953819275
1783197027799031800,12.96103173828125,-2.139512028816342,4.265898618599772,-0.4653092348068952,-4.093231201171875,-0.9123548269271852,0.92938894033432
1783197027808968400,12.970968505859377,-1.6540366426847877,3.924246743121743,-1.0721727201610802,-4.00438928604126,-1.1915946006774902,1.0324456691741943
1783197027818904600,12.980904541015626,-1.1105289004318415,3.5084234237566587,-1.7523218064785002,-3.939805507659912,-1.5091757774353027,1.2911741733551023
1783197027828841700,12.990841796875,-0.6649658379718661,3.047642480029165,-2.525350252023339,-3.810126304626465,-1.7582683563232422,1.5838329792022705
1783197027838778600,13.000778564453125,-0.6729357939377427,2.5501319343194364,-3.546890517055988,-3.554416418075561,-1.9019513130187988,1.8393689393997192
1783197027848714500,13.010714599609376,-1.0302432114481923,2.0212565285310147,-4.61340857245624,-3.223381519317627,-1.9282854795455933,1.987892508506775
1783197027858651600,13.020651611328123,-1.7026467982053757,1.5484607373610138,-5.567627697888017,-2.8355250358581543,-1.8465310335159304,2.0177063941955566
1783197027868588800,13.0305888671875,-2.454312429986894,1.120668747782707,-6.242035025683045,-2.4352095127105717,-1.7337892055511477,2.016847848892212
1783197027878524400,13.0405244140625,-2.993464899639785,0.3599970949858427,-6.72245239777267,-2.090009927749634,-1.667556881904602,2.053391218185425
1783197027888461600,13.050461669921877,-3.387613270552456,-0.5885086212351918,-7.020034829899668,-1.8664917945861816,-1.630730152130127,2.135007858276367
1783197027898398700,13.060398681640624,-3.8103906468391417,-1.3948923700235782,-7.129207152280211,-1.788831353187561,-1.5721930265426636,2.2435097694396973
1783197027908334800,13.0703349609375,-4.296290249732136,-2.1303379577577117,-7.148694527560472,-1.7736799716949463,-1.3739086389541626,2.2953808307647705
1783197027918271500,13.080271484375,-4.942733465802669,-2.8203835841894147,-7.212862756088375,-1.7702556848526,-1.0141794681549072,2.2024986743927
1783197027928208600,13.090208740234376,-5.870085042575002,-3.311832053381204,-7.282446579924225,-1.7947537899017334,-0.5859909057617188,1.9701313972473145
1783197027938144800,13.100144775390625,-6.823290607050061,-3.619648294752836,-7.280082188880443,-1.8450558185577397,-0.2026639878749847,1.6655246019363403
1783197027948082700,13.110082763671874,-7.481414908564091,-3.926050285412371,-7.249151044043898,-1.8533519506454468,0.0731100961565971,1.3280237913131714
1783197027958019800,13.120019775390626,-7.718767036134004,-4.262888330867886,-7.520005628243088,-1.725570797920227,0.2482409030199051,0.981786847114563
1783197027967955700,13.129955810546877,-7.586796021968126,-4.52525098105371,-8.154193173852562,-1.4139964580535889,0.3625955283641815,0.6509445309638977
1783197027977892900,13.139892822265624,-7.208305238914489,-4.5954403695672745,-8.843095475468038,-0.9459376931190492,0.4087864458560943,0.3190563321113586
1783197027987829800,13.149829833984375,-6.647267100667953,-4.534074046717584,-9.21570479926765,-0.3791069686412811,0.3575688302516937,0.0011190399527549
1783197027997766000,13.159765869140625,-6.021913434377312,-4.294722854284942,-9.129099113482235,0.1884920001029968,0.1991493552923202,-0.2751293182373047
1783197028007702800,13.169702880859376,-5.325705193662643,-3.911030410934985,-8.521655782413482,0.6769897937774658,-0.0576314888894557,-0.4951487779617309
1783197028017640000,13.179639892578123,-4.527819954758883,-3.534599483020604,-7.530413625010848,1.021787405014038,-0.317313939332962,-0.648975133895874
1783197028027575800,13.189575927734374,-3.751184716893732,-3.180565095831453,-6.269801569008827,1.2272729873657229,-0.5698217153549194,-0.767290472984314
1783197028037512700,13.1995126953125,-3.1791070059776305,-2.7893609616771338,-5.113833544307947,1.3759111166000366,-0.7616276144981384,-0.8934366703033447
1783197028047449900,13.209449951171877,-2.808408776496351,-2.4154729962438344,-4.337492028692364,1.4988571405410769,-0.8532782793045044,-1.045460820198059
1783197028057385700,13.2193857421875,-2.568258250379562,-2.0597871885858474,-3.8581262114822863,1.5554759502410889,-0.8844963908195496,-1.1868157386779783
1783197028067322600,13.229322509765623,-2.3249451685786244,-1.7876757361933588,-3.5359658029377457,1.533398985862732,-0.8453378677368164,-1.300344944000244
1783197028077259800,13.239259765625,-2.092520268277824,-1.5241085325233636,-3.336657867079973,1.4546016454696655,-0.7189235091209412,-1.3684505224227903
1783197028087196000,13.24919580078125,-1.948213504152,-1.2133867789685726,-3.3212983853846785,1.3904708623886108,-0.5075984597206116,-1.4111993312835691
1783197028097132800,13.2591328125,-1.9255992290228603,-0.9322945861324669,-3.523800148847699,1.3717182874679563,-0.2274642586708068,-1.4678984880447388
1783197028107068700,13.269068603515626,-2.014471106174588,-0.6757695560589432,-3.8676527492403983,1.4105348587036133,0.07247806340456,-1.5231053829193115
1783197028117005800,13.279005859375,-1.9517673972412943,-0.4434565917000174,-4.163712501844763,1.4283740520477295,0.3603295683860779,-1.5334515571594238
1783197028126943000,13.28894287109375,-1.8938845325931903,-0.1840486996665596,-4.282350571706891,1.409127950668335,0.6267529726028442,-1.5219457149505615
1783197028136878800,13.29887890625,-1.9049930788457392,0.1145420327201485,-4.204264876985549,1.389857292175293,0.8673309683799744,-1.524977445602417
1783197028146815700,13.308815673828123,-1.8376283923640848,0.2788181104242802,-4.248044397479296,1.4305400848388672,1.106052041053772,-1.543612360954285
1783197028156753000,13.3187529296875,-1.7258359506130216,0.4311772481024265,-4.324003601565956,1.510664701461792,1.3261393308639526,-1.5627517700195312
1783197028166688800,13.328688720703123,-1.6844868721365929,0.7742258386358618,-4.285824385297298,1.6054065227508545,1.4938219785690308,-1.5689756870269775
1783197028176625700,13.338625732421876,-1.57774820664376,1.208445523174107,-4.060348573482036,1.7061736583709717,1.599427580833435,-1.5614056587219238
1783197028186562800,13.348562744140626,-1.352822722187638,1.5325605729177594,-3.7871699302494526,1.8075755834579468,1.644055724143982,-1.5407384634017944
1783197028196499000,13.3584990234375,-1.0810530689701436,1.8093939392656089,-3.4651392855644225,1.903880596160889,1.6484297513961792,-1.4929181337356567
1783197028206435600,13.368435546875,-0.8265507768958806,2.1250378055229784,-3.0692747583836315,2.0009207725524902,1.611899971961975,-1.4367494583129885
1783197028216372700,13.378372802734376,-0.5952002278283238,2.414737083184719,-2.6213439438790083,2.09778904914856,1.552577257156372,-1.385669469833374
1783197028226308900,13.388308837890625,-0.388439637877047,2.688870250663161,-2.1751199332922697,2.196948766708374,1.5084174871444702,-1.348069667816162
1783197028236245800,13.398245849609374,-0.1696250375166535,3.0158780992388725,-1.669904220032692,2.293842077255249,1.5208781957626345,-1.301461696624756
1783197028246182700,13.4081826171875,0.1400784789063036,3.1912557089328764,-1.121985675600171,2.3162994384765625,1.4882053136825562,-1.249558687210083
1783197028256118800,13.418118896484376,0.3745112118981778,3.324656463640928,-0.5783557682722806,2.29089903831482,1.4412596225738523,-1.2789286375045776
1783197028266056000,13.428055908203126,0.2409736790679395,4.090390076002478,-0.1305365974485874,2.2608463764190674,1.423455834388733,-1.315331220626831
1783197028275992800,13.437992919921877,0.421460594599694,4.40754989978075,0.3984814316809177,2.2111666202545166,1.4266237020492554,-1.3279285430908203
1783197028285928700,13.4479287109375,0.689270842666924,4.384493433842063,0.7510095059603452,2.1180031299591064,1.4177993535995483,-1.308634638786316
1783197028295865900,13.457865966796875,0.9875476867988704,4.453329654181004,1.2422896328479052,1.9729682207107544,1.3802860975265503,-1.223920822143555
1783197028305802000,13.467802001953125,1.3311575644768774,4.524966903415322,1.750263120383024,1.8079358339309688,1.322267770767212,-1.0714226961135864
1783197028315738600,13.477738525390626,1.711620378255844,4.395782889619469,2.13119895850122,1.650299906730652,1.2167099714279177,-0.877959132194519
1783197028325675800,13.48767578125,2.0034749342553315,4.1299627924561495,2.36742003621459,1.5187948942184448,1.0838757753372192,-0.686220109462738
1783197028335612000,13.49761181640625,2.1689260470882057,3.9432635782808063,2.5288614750146863,1.4410020112991333,0.9443767070770264,-0.5148347616195679
1783197028345548800,13.507548828125,2.195544589422643,3.9357904659211633,2.6386358549416062,1.406296730041504,0.852187991142273,-0.3694438636302948
1783197028355485700,13.517485595703125,2.041608703947067,4.011471437588334,2.7413223224341867,1.4152175188064575,0.8369917273521423,-0.2425932437181472
1783197028365421800,13.527421875,1.744249997573346,4.206304273858666,2.892889432951808,1.4656553268432615,0.8660521507263184,-0.1313770115375518
1783197028375358700,13.537358642578123,1.4192885601334273,4.419203512695431,3.0601264062881466,1.548933506011963,0.8811243176460266,-0.0320666618645191
1783197028385296000,13.5472958984375,1.1946965454153715,4.48864062153697,3.285675867861509,1.649718165397644,0.8644289374351501,0.0687894746661186
1783197028395231700,13.557231689453126,1.0999299111366272,4.384934163346887,3.5887475450545545,1.7442222833633425,0.8045408725738525,0.1801996231079101
1783197028405169000,13.5671689453125,1.0446908389955758,4.1180397149503225,4.066498328283429,1.788748860359192,0.6756168007850647,0.2908395826816559
1783197028415105800,13.577105712890624,0.9294818667992948,4.0106963615626094,4.666174532482028,1.77656352519989,0.4963035583496094,0.3914439678192138
1783197028425041700,13.587041748046875,0.7960416568636893,4.0956653860569,5.349807369261979,1.691260576248169,0.278668463230133,0.4917114675045013
1783197028434978800,13.596978759765625,0.7028128996767103,4.107635809835792,5.953551845812798,1.5147113800048828,0.0705589428544044,0.603925347328186
1783197028444915000,13.6069150390625,0.7307017542079091,3.905082023924589,6.503078994485736,1.2644726037979126,-0.0780899673700332,0.7438102960586548
1783197028454851800,13.616851806640623,0.8220864909633994,3.54841611918807,6.976266415321827,0.9306828379631042,-0.1849298775196075,0.8824688196182251
1783197028464788700,13.626788818359374,0.7650156002853066,3.199960408914089,7.32328186365962,0.5089583992958069,-0.2186973392963409,0.99831360578537
1783197028474724900,13.636724853515624,0.5271176388682797,2.942686606299877,7.617604417207836,0.0282248258590698,-0.1777403205633163,1.080059289932251
1783197028484661800,13.646661865234377,0.1695474422357976,2.6843594952404497,7.7729849485337725,-0.4721717536449432,-0.0952914133667945,1.1112916469573977
1783197028494599000,13.656598876953124,-0.2635115279600024,2.447723406985402,7.702263645100593,-0.9288756847381592,0.0034647302236407,1.089723825454712
1783197028504534800,13.66653466796875,-0.689042148477584,2.3171067300379278,7.353705643495917,-1.3204585313796997,0.0844016149640083,1.0241819620132446
1783197028514471700,13.6764716796875,-1.0647654395792632,2.211514604231715,6.796006294283271,-1.6422568559646606,0.133646935224533,0.9079262614250184
1783197028524408800,13.686408935546876,-1.3331643742546435,2.149436625981331,6.130279701071977,-1.9094891548156736,0.1697410643100738,0.763714075088501
1783197028534344700,13.6963447265625,-1.4641979614399372,2.052764888733625,5.501549251824617,-2.113992929458618,0.2255252301692962,0.6155238151550293
1783197028544281600,13.706281494140624,-1.4311507012322544,1.979864487695694,4.906687754431367,-2.256852865219116,0.2309329658746719,0.5024372339248657
1783197028554217700,13.7162177734375,-1.1249938444402068,2.0235265192896126,4.232056554752588,-2.362422227859497,0.2099051773548126,0.3934497535228729
1783197028564155000,13.72615478515625,-0.8255245025880634,2.233662723153829,4.112367514532805,-2.407500505447388,0.1352741718292236,0.3079549074172973
1783197028574091800,13.736091796875,-0.3895190306115895,2.42784615560472,3.907297946408391,-2.396528720855713,0.0327049158513546,0.2580962777137756
1783197028584027600,13.746027587890625,-0.0111442751530557,2.479501524040103,3.675080259117484,-2.338670015335083,-0.1011954843997955,0.2281238734722137
1783197028593964800,13.75596484375,0.1756626371804624,2.7188381034255027,3.736523446595669,-2.2358946800231934,-0.2695048749446869,0.1974754184484481
