time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203448679118000,8.1251181640625,2.732282691410184,-0.1902715927693992,-7.06786917874217,2.455352783203125,-0.3528142273426056,0.2243761420249939
1783203448689055200,8.13505517578125,2.658329858709872,-0.0031990883022546,-6.751780199065804,2.6495981216430664,-0.4762464165687561,0.2959611415863037
1783203448698992000,8.1449921875,2.4425350445620717,0.2220588429786264,-6.122830554109812,2.8320024013519287,-0.497828871011734,0.3523408472537994
1783203448708929300,8.15492919921875,2.1856937881462275,0.5179877722775563,-5.212093427529931,3.00612735748291,-0.4400026202201843,0.4117253422737121
1783203448718866400,8.164866455078124,1.963425247939676,0.790658210259676,-4.2560254593610765,3.2067461013793945,-0.322503924369812,0.480619728565216
1783203448728803000,8.174802978515626,1.705926550528407,0.9007620413366704,-3.58017786962986,3.4418208599090576,-0.1748734265565872,0.5558261275291443
1783203448738740200,8.184740234375,1.37749305306375,0.9163720637269318,-3.1085926232934,3.6887691020965576,-0.0581778176128864,0.6239131689071655
1783203448748677400,8.194677490234374,1.0534603478413074,1.0916556384619325,-2.6836984009832143,3.888211727142334,-0.0481981560587883,0.6849256157875061
1783203448758614300,8.2046142578125,0.804822271625325,1.3030921843349932,-2.093759746944904,3.965811729431152,-0.1392976939678192,0.7292068004608154
1783203448768550100,8.214550048828125,0.615205416437611,1.474527047752589,-1.0512661257326603,3.891191959381104,-0.276454210281372,0.783930778503418
1783203448778487300,8.2244873046875,0.5222313281314447,1.5425271095283328,0.4097738100677728,3.693350553512573,-0.3341007530689239,0.8437309861183167
1783203448788424200,8.234424072265625,0.590293531890586,1.692622686188668,2.122014950570464,3.415358543395996,-0.3299781680107116,0.912520945072174
1783203448798361300,8.244361328125,0.5363339416334405,1.716748973315954,3.651052902320027,3.145441770553589,-0.2635917961597442,0.991974413394928
1783203448808298200,8.25429833984375,0.3496910242225974,1.6305045220583676,4.402856189006567,2.979463815689087,-0.2346014380455017,1.0569416284561155
1783203448818235100,8.264235107421875,0.0098570848867297,1.5819588100761175,4.362465141907334,2.898508071899414,-0.2717658877372741,1.102878212928772
1783203448828172300,8.27417236328125,-0.381338391037099,1.7042507262706756,4.108040298983455,2.8531723022460938,-0.3373147845268249,1.114989995956421
1783203448838109200,8.284109130859376,-0.8420555853459983,1.9405112592116,4.147347057977319,2.798978567123413,-0.3487350940704345,1.082985520362854
1783203448848046300,8.29404638671875,-1.397624571466446,2.175145944516361,4.7156402819186445,2.717203140258789,-0.2568656206130981,1.0250180959701538
1783203448857983200,8.303983154296875,-1.945182758153975,2.30185450810939,5.519564800986648,2.5870699882507324,-0.1100764498114585,0.9456107020378112
1783203448867920100,8.313920166015626,-2.359049098232388,2.477824238477647,6.286905848544835,2.4171321392059326,0.0275812819600105,0.8481760621070862
1783203448877857300,8.323857177734375,-2.7638202777072784,2.5729087065339087,6.788518568876385,2.24924111366272,0.1480046957731247,0.7417492270469666
1783203448887794200,8.333794189453124,-3.0644387165293097,2.584273565635085,7.0161144415855405,2.1136293411254883,0.2658394575119018,0.6280192136764526
1783203448897730300,8.343730224609375,-3.2321962066084144,2.715875746488571,7.168118774476647,1.977903127670288,0.3340863585472107,0.4820952415466308
1783203448907667200,8.353667236328125,-3.415148635470867,3.072791242071986,7.253339143383503,1.7829909324645996,0.3327760994434356,0.299327552318573
1783203448917604000,8.36360400390625,-3.6930388173952697,3.3562416884720325,7.40515584474802,1.4671363830566406,0.2525055706501007,0.0701189860701561
1783203448927541200,8.373541259765625,-3.9871611721962688,3.644691550594568,7.789925561940669,1.0423073768615725,0.1236586570739746,-0.1999266147613525
1783203448937478400,8.383478515625,-4.3552156091704965,3.9025089585661887,8.192134489712119,0.5801723003387451,-0.0174360275268554,-0.4752965271472931
1783203448947415300,8.393415283203124,-4.647831651061773,3.7949130917221305,8.345155890691279,0.1648967713117599,-0.0689857676625251,-0.7218144536018372
1783203448957352200,8.403352294921875,-4.666011450874805,3.800070912876725,8.284367367729544,-0.214468777179718,-0.0948749035596847,-0.9394357204437256
1783203448967289000,8.4132890625,-4.677392676588893,3.8407700030118224,8.177891444826125,-0.5377346873283386,-0.0839104056358337,-1.1138416528701782
1783203448977226200,8.423226318359376,-4.56666348015517,3.821255155202746,7.95598589271307,-0.8202438354492188,-0.0538843497633934,-1.2691742181777954
1783203448987163400,8.433163330078125,-4.538611397886276,3.9232705915659674,7.732486933928728,-1.069687008857727,0.0330130010843277,-1.4148938655853271
1783203448997100300,8.443100341796875,-4.67002214782089,3.978586820596456,7.661548188352584,-1.3022868633270264,0.1930981427431106,-1.5595643520355225
1783203449007037200,8.453037109375,-4.750540914908052,4.21853188726902,7.734467294090986,-1.5337120294570925,0.3988811373710632,-1.7064374685287476
1783203449016973300,8.462973388671875,-4.711261336182058,4.493157806700467,7.843810881385207,-1.7645193338394165,0.5995309352874756,-1.849238038063049
1783203449026910200,8.47291015625,-4.577890976612269,4.707931899498403,7.677950457099079,-2.017688751220703,0.723523736000061,-1.9972785711288448
1783203449036847400,8.482847412109376,-4.371336138366162,4.97171406109333,7.35961165266931,-2.326066255569458,0.7515128254890442,-2.154658079147339
1783203449046784300,8.4927841796875,-4.25488038097918,5.104844182166457,7.020733333557844,-2.658660650253296,0.7379485368728638,-2.3354685306549072
1783203449056721200,8.50272119140625,-4.177079348418117,5.177863241147994,6.643884472492337,-3.0063066482543945,0.7548964619636536,-2.552187919616699
1783203449066658300,8.512658203125,-3.942134574250877,5.462158321678638,6.243633693051338,-3.329692840576172,0.7920179963111877,-2.786426067352295
1783203449076595200,8.52259521484375,-3.635424540555477,5.604897982618212,5.534671769225597,-3.620004892349243,0.8425379991531372,-3.0449652671813965
1783203449086532400,8.532532470703124,-3.0450019023925066,5.743374140894413,4.370172063022852,-3.9474294185638423,0.8014286160469055,-3.296063184738159
1783203449096469200,8.54246923828125,-2.0147797337323428,6.155767778071761,3.0624551414966583,-4.298831939697266,0.6610450148582458,-3.4900379180908203
1783203449106406100,8.55240625,-0.7687873008437455,6.05726064209044,1.3965917212873695,-4.560096740722656,0.4404860436916351,-3.552889347076416
1783203449116343300,8.56234326171875,0.87463661628142,5.726455154797434,-0.7070037754952907,-4.657224655151367,0.2166348546743393,-3.4878268241882324
1783203449126279400,8.572279541015625,2.4967478423953056,5.368018733257055,-2.9028584537804125,-4.594686508178711,0.0726156309247016,-3.3574206829071045
1783203449136216000,8.582216064453124,3.664851710569858,4.839966918811202,-4.913560562810302,-4.45238733291626,-0.0052277878858149,-3.241211175918579
1783203449146153200,8.5921533203125,4.379702107912302,4.495654007430375,-6.644002545914054,-4.238221645355225,-0.0646391808986663,-3.1561203002929688
1783203449156090400,8.60209033203125,4.882662151199579,4.276274758924544,-8.35142371891439,-3.928989171981812,-0.1388347744941711,-3.020382165908813
1783203449166027300,8.61202734375,5.509608639639616,3.743087042894959,-10.072930115890502,-3.529573917388916,-0.3429687321186065,-2.8195173740386963
1783203449175964400,8.62196435546875,6.112774439519644,3.1369168005019423,-11.920442481148244,-3.0553431510925293,-0.5701228380203247,-2.567695617675781
1783203449185901000,8.631901123046875,6.262364112484455,2.5748054800659417,-13.302083886063098,-2.5216152667999268,-0.7191685438156128,-2.341378927230835
1783203449195838200,8.641838134765624,5.786693642660975,2.225516533838213,-14.08120363422036,-1.8897818326950075,-0.6943814158439636,-2.155733346939087
1783203449205775400,8.651775390625,4.941282682472467,2.0797687771238387,-14.441471362841128,-1.1568642854690552,-0.5021283626556396,-2.007776498794556
1783203449215712000,8.6617119140625,4.029011185932159,1.9075375026315449,-14.420788640296458,-0.3867627680301666,-0.1977588683366775,-1.878527045249939
1783203449225648000,8.671648193359376,3.36033947917968,1.6496242330700157,-13.934365890312192,0.3608057200908661,0.0876100212335586,-1.7311021089553833
1783203449235585300,8.681585205078125,3.134861621537804,1.3690160243585705,-13.166743687725068,1.0299890041351318,0.249862790107727,-1.5346925258636477
1783203449245522200,8.691522216796875,3.2291601999133825,1.1103368849910795,-12.3128402090013,1.581126689910889,0.2796294689178467,-1.329237937927246
1783203449255459000,8.701458984375,3.2432617905020718,0.9895771467998624,-11.18753737167716,1.950135350227356,0.2439954429864883,-1.1308622360229492
1783203449265396200,8.711396240234375,3.1219685299560425,0.9566383884679526,-9.618167994061112,2.1161587238311768,0.172064259648323,-0.9677810072898864
1783203449275333000,8.7213330078125,2.9150068644747136,1.0724477377101778,-7.945368052586913,2.1321680545806885,0.0278769545257091,-0.8396192789077759
1783203449285270300,8.731270263671876,2.7199375891000037,1.313394967162609,-6.715483727803826,2.058180809020996,-0.2228253036737442,-0.7585757970809937
1783203449295207200,8.741207275390625,2.536477502976358,1.540722982715815,-6.10367927891612,1.9675623178482056,-0.5909266471862793,-0.7133452892303467
1783203449305144000,8.75114404296875,2.429592853141576,1.9072483104266225,-5.931843287351727,1.9400830268859863,-0.9838712215423584,-0.6969116926193237
1783203449315081200,8.761081298828126,2.249321626187116,2.046081757707894,-5.881290327200293,2.0263283252716064,-1.273755669593811,-0.6881695985794067
1783203449325017000,8.77101708984375,2.125622327412665,2.133156230048835,-5.562066556629539,2.2211389541625977,-1.388866305351257,-0.6572348475456238
1783203449334954200,8.780954345703124,2.15273493687436,2.279258499289304,-4.940366736671328,2.476116180419922,-1.3365422487258911,-0.5893566012382507
1783203449344891100,8.79089111328125,2.2595734094798563,2.515731944328546,-4.048011069956422,2.744000196456909,-1.1817353963851929,-0.4730741679668426
1783203449354828000,8.800828125,2.420415567212552,2.654616391144693,-3.040852966019511,2.990561485290528,-1.0284863710403442,-0.3229929506778717
1783203449364765200,8.81076513671875,2.564135909752548,2.857963957782089,-2.163546984398365,3.2161006927490234,-0.9121017456054688,-0.16229248046875
1783203449374702300,8.820702392578125,2.5312977622509,3.120951169607043,-1.3587246397078037,3.403538227081299,-0.8251144289970398,-0.0051439879462122
1783203449384639200,8.83063916015625,2.3574178437687454,3.403050201398134,-0.4690595272511244,3.533708333969116,-0.7762861847877502,0.1227716356515884
1783203449394576100,8.840576171875,1.9618552221439776,3.6880467081964015,0.5678408039987087,3.570918321609497,-0.7251887917518616,0.2160878479480743
1783203449404513000,8.850512939453125,1.4224563765145837,3.772436471498013,1.8277964419186117,3.4919466972351074,-0.6888861656188965,0.2929442524909973
1783203449414450200,8.8604501953125,0.9496413691874592,3.8588343597516417,3.1739000849843024,3.3176097869873047,-0.6573423743247986,0.3408114016056061
1783203449424386300,8.87038623046875,0.5420879385828972,3.8350279522284874,4.362022658836842,3.0558550357818604,-0.6420542001724243,0.3814187347888946
1783203449434323200,8.8803232421875,0.1919983434967696,3.8373327220395206,5.355804563850164,2.7554502487182617,-0.6283004283905029,0.3793154954910278
1783203449444260000,8.890260009765624,-0.2637014975741505,3.865976340460777,6.103190618616342,2.441435575485229,-0.5976051092147827,0.3425849080085754
1783203449454197200,8.900197265625,-0.7606177306525409,3.881758431482315,6.6658309313625095,2.128660202026367,-0.5258088707923889,0.2933066785335541
1783203449464134100,8.910134033203125,-1.0998593301184474,3.869233004169166,7.162457095453143,1.8225458860397337,-0.4137880802154541,0.2459948360919952
1783203449474071300,8.9200712890625,-1.2485187364958226,3.8292274492561815,7.687340216735005,1.514274001121521,-0.273835152387619,0.2082453817129135
1783203449484008200,8.93000830078125,-1.3430626679345965,3.732651573598385,8.193004842805863,1.2301805019378662,-0.1637424528598785,0.1668444126844406
1783203449493945000,8.939945068359375,-1.4621448283024132,3.6326632591485977,8.482917178696393,1.0053504705429075,-0.0601127594709396,0.1176124364137649
1783203449503882200,8.94988232421875,-1.6425561943799256,3.5042990373030305,8.717474122589826,0.8344157934188843,0.1005597412586212,0.0723259150981903
1783203449513818400,8.959818359375,-1.80617468495816,3.406078901569545,9.22264015148878,0.6392521262168884,0.3408392667770386,0.0171985384076833
1783203449523755000,8.969755126953125,-1.8704877287842328,3.4693227087289094,10.093407086730004,0.3371747732162475,0.6444699764251709,-0.0399044267833232
1783203449533692200,8.979692138671876,-1.7307582094460725,3.7186195411145686,11.16530332803726,-0.1325029879808426,0.904599905014038,-0.0825567841529846
1783203449543629000,8.989629150390625,-1.5420789273694158,3.894747969175875,12.130283501458168,-0.7764220833778381,1.0623929500579834,-0.1304785013198852
1783203449553566200,8.999566162109375,-1.414711607606709,4.079809645277262,12.74123396386504,-1.5368773937225342,1.106160283088684,-0.1902610659599304
1783203449563503400,9.00950341796875,-1.327449503739178,4.254612085431814,12.74112524279356,-2.2965850830078125,1.0275386571884155,-0.2610734701156616
1783203449573440000,9.01943994140625,-1.263638271955401,4.479687792013586,11.986633739936352,-2.9670538902282715,0.8655796051025391,-0.3542475998401642
1783203449583377200,9.029377197265624,-1.1595100812219084,4.884078739999234,10.84426286343336,-3.5317654609680176,0.7152417302131653,-0.4323503971099853
1783203449593313300,9.039313232421875,-1.0942590258933602,5.078377615523338,9.83512790646553,-4.007846832275391,0.6684346795082092,-0.4910658299922943
1783203449603250200,9.049250244140625,-0.9196595609650016,5.080097278922796,9.116333155411482,-4.438046932220459,0.7835490107536316,-0.5529540181159973
1783203449613187000,9.05918701171875,-0.6375305724270641,5.324044566974044,8.496032096335291,-4.78614616394043,0.9941041469573976,-0.653788685798645
1783203449623124200,9.069124267578124,-0.4899883335113525,5.494840694096684,7.308746557828783,-4.9727959632873535,1.2363345623016355,-0.774908185005188
1783203449633061000,9.07906103515625,-0.2675727860495448,5.390135287997127,5.339919596976041,-4.971682548522949,1.3854042291641235,-0.8987632393836975
1783203449642998300,9.088998291015624,0.1971415516041219,5.088194076138734,2.909442508345842,-4.83094596862793,1.4101765155792236,-1.0108004808425903
1783203449652935200,9.09893505859375,0.782142968435958,4.578702585256099,0.5872516069114208,-4.661413669586182,1.3335425853729248,-1.1109459400177002
1783203449662872000,9.1088720703125,1.3620964542284608,3.945217050436139,-1.080157289174199,-4.560691833496094,1.2189496755599976,-1.1912561655044556
1783203449672809200,9.118809326171874,1.885966891336441,3.3978011948287485,-2.039020441019535,-4.556591033935547,1.086539626121521,-1.2597854137420654
