time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202848578136300,10.20313623046875,-2.3568597714945674,4.305634708921611,8.292548336097598,-2.241955041885376,-1.5515689849853516,-0.1880378723144531
1783202848588073500,10.213073486328126,-2.2512740754291416,4.39894310721606,8.227645948076248,-2.477330446243286,-1.7560489177703855,-0.1098959222435951
1783202848598010600,10.2230107421875,-2.186215181671828,4.508876477096974,8.077925926730035,-2.787999153137207,-2.018303155899048,-0.0218382347375154
1783202848607949600,10.232949462890623,-2.36956464702785,4.778527238464355,7.814491263398527,-3.259868621826172,-2.3945987224578857,0.0282161459326744
1783202848617886500,10.242886474609374,-2.8819068511664865,5.152368734407425,7.310052379730344,-3.907387971878052,-2.844399690628052,0.0261934157460927
1783202848627823600,10.25282373046875,-3.384118121913075,5.271580804765224,6.524150424087047,-4.627760410308838,-3.349386215209961,-0.0112919090315699
1783202848637760500,10.262760498046877,-3.8056314696133136,5.0706724479734895,4.873620182088017,-5.213882923126221,-3.830759286880493,-0.0882249623537063
1783202848647697400,10.272697509765624,-4.254151774443685,4.663127419871092,2.106061594635248,-5.789732456207275,-4.114053726196289,-0.2155895680189132
1783202848657635300,10.28263525390625,-4.405272017976642,4.026035384991765,-1.1147656612187624,-6.191256046295166,-4.018120765686035,-0.3701946139335632
1783202848667572500,10.292572509765623,-3.976265976433456,3.2102342579081653,-5.16666204817593,-5.876487731933594,-3.666006803512573,-0.4861893951892853
1783202848677509600,10.302509521484374,-2.7601298987567424,2.469666358724236,-10.88160212174654,-5.111415386199951,-3.0309226512908936,-0.4888320565223694
1783202848687446500,10.312446533203126,-0.8839957615833729,0.8682003726888448,-15.428530097079276,-4.148652076721191,-2.04487419128418,-0.3797899782657623
1783202848697384700,10.322384765625,0.98435970441252,-0.9549550384908914,-18.32415333890915,-3.081980466842652,-0.8392815589904785,-0.2549010515213012
1783202848707321300,10.3323212890625,2.0858643175199627,-1.943446874272078,-20.01693574570417,-2.032750606536865,0.3350124061107635,-0.1514215171337127
1783202848717258500,10.342258544921876,2.6030063231557605,-2.7060964030131696,-20.377817222309112,-1.156519651412964,1.2155290842056274,-0.0631103068590164
1783202848727195400,10.3521953125,2.727634573343396,-3.490765017469227,-19.54356420047283,-0.4824514985084533,1.680778741836548,-0.0142274536192417
1783202848737132500,10.362132568359376,2.5118036649689075,-3.993817999736964,-17.96209580426216,0.135159432888031,1.799750804901123,0.0142951514571905
1783202848747070500,10.372070556640624,2.242958959287405,-4.353142894549667,-16.023865641725063,0.8189803957939148,1.6659789085388184,0.0497799105942249
1783202848757007600,10.382007568359375,1.96661220741272,-4.405789027588069,-13.91611828595996,1.5237959623336792,1.4083691835403442,0.1045821234583854
1783202848766944500,10.391944580078125,1.7110123293600976,-4.038949227100611,-11.45385606601238,2.137649774551392,1.1331312656402588,0.1818542778491974
1783202848776881400,10.40188134765625,1.4783818234845996,-3.358989233614504,-8.710628202217817,2.591564655303955,0.8768503069877625,0.2555557787418365
1783202848786819600,10.411819580078124,1.181268031782657,-2.3411171357005838,-6.015697044080495,2.879085063934326,0.6720460057258606,0.3171821236610412
1783202848796756500,10.421756591796877,0.7879545042589307,-1.22973790204972,-3.540264376914501,2.9993953704833984,0.541167676448822,0.3601026833057403
1783202848806693600,10.431693603515624,0.4068590185996145,-0.2711324147598817,-1.3578244759976863,2.954976320266724,0.4942925572395324,0.3721782565116882
1783202848816630500,10.441630615234375,-0.0093905633535236,0.5174362393420189,0.4734539628177881,2.7701656818389893,0.4861278533935547,0.3552355170249939
1783202848826567400,10.4515673828125,-0.4731245116677135,1.116801697091013,1.8914239876985548,2.488331079483032,0.4947506487369537,0.3075750470161438
1783202848836505300,10.46150537109375,-0.8824453903362155,1.5274612039521336,2.913645220732689,2.153069019317627,0.513482928276062,0.2290298193693161
1783202848846442500,10.4714423828125,-1.246920799779892,1.844509384049475,3.658440089961886,1.7830548286437988,0.5489948391914368,0.1358242332935333
1783202848856379400,10.48137939453125,-1.5691498896464704,2.1664050041779874,4.221567309442162,1.408848524093628,0.5892999172210693,0.0176142212003469
1783202848866316500,10.491316650390624,-1.769698765476048,2.408989479443431,4.612258817899227,1.0685691833496094,0.6460785269737244,-0.1125650852918624
1783202848876253700,10.501253662109375,-1.932851099847257,2.653317291244864,4.921517074772716,0.7687894701957703,0.6808832287788391,-0.2408244013786316
1783202848886191600,10.511191650390623,-2.001537390321493,2.7874147960454225,5.12095185188055,0.5111649036407471,0.6477292776107788,-0.3485255837440491
1783202848896128500,10.52112841796875,-2.005298350290209,2.8653309794187543,5.306534044724702,0.2705061137676239,0.534145176410675,-0.4378038048744201
1783202848906065400,10.5310654296875,-1.991049752446264,2.959686548678577,5.453683338800072,0.0527596808969974,0.3518962562084198,-0.5153518319129944
1783202848916002600,10.54100244140625,-1.939030811395496,2.99290697349608,5.51672460912466,-0.1552883088588714,0.1155226379632949,-0.5735581517219543
1783202848925939500,10.550939453125,-1.7676992622219023,2.9159429762810465,5.519315794661641,-0.3534559905529022,-0.142790138721466,-0.6074849367141724
1783202848935877600,10.560877685546876,-1.5248803936786948,2.84331379339993,5.431237113714218,-0.5632550120353699,-0.3985840678215027,-0.6293675899505615
1783202848945814500,10.570814453125,-1.340013071105629,2.795570922233164,5.257212672194839,-0.8061912655830383,-0.5828279256820679,-0.6350111365318298
1783202848955751400,10.58075146484375,-1.1103594621490689,2.696545315335691,5.056390240120887,-1.0716465711593628,-0.6738573312759399,-0.6138902902603149
1783202848965688600,10.5906884765625,-0.8056183173738419,2.4719512547910214,4.711036587515473,-1.3267627954483032,-0.7054117918014526,-0.5750693678855896
1783202848975625500,10.60062548828125,-0.495222434772551,2.147076472721249,4.216622838777304,-1.555662989616394,-0.6995566487312317,-0.5354756712913513
1783202848985563400,10.6105634765625,-0.2680818315502256,1.9031698089413345,3.6372920879930257,-1.767874240875244,-0.6694485545158386,-0.4933795928955078
1783202848995500500,10.62050048828125,-0.0953646001718938,1.6569325102567671,2.9998277126699686,-2.004230737686157,-0.6134357452392578,-0.447857528924942
1783202849005437700,10.630437744140623,0.0407836266133934,1.4412103229537605,2.3645775062650443,-2.14560866355896,-0.5598303079605103,-0.3924331665039062
1783202849015374300,10.640374267578125,0.1582272990591824,1.200146189123392,1.4796855995595457,-2.305885076522827,-0.506747305393219,-0.3324101865291595
1783202849025311500,10.6503115234375,0.3027994361229241,0.8681853212501853,0.7618570631891488,-2.443678379058838,-0.4427632391452789,-0.268445611000061
1783202849035249400,10.66024951171875,0.48699726193659,0.5138457405693829,-0.0476847112387418,-2.435673713684082,-0.4323208630084991,-0.2081333994865417
1783202849045186600,10.6701865234375,0.7726382771834731,0.1397871312769129,-1.373165252992511,-2.3088417053222656,-0.4518809914588928,-0.1512634605169296
1783202849055123500,10.68012353515625,1.1926391744941471,-0.3962928355954587,-2.613274619191885,-2.0490946769714355,-0.4622030556201935,-0.0775739848613739
1783202849065060600,10.690060546875,1.6715204230576752,-1.0603610671404748,-3.8159664011448617,-1.6654343605041504,-0.4174800515174866,-0.0012440567370504
1783202849074997500,10.69999755859375,1.894193160150945,-1.4982622897356748,-4.760326395863294,-1.2034807205200195,-0.291745126247406,0.0658840611577034
1783202849084935400,10.709935302734374,1.8928695103317497,-1.678401853134483,-5.330739680698514,-0.7322185039520264,-0.1456336975097656,0.1238975599408149
1783202849094872600,10.71987255859375,1.7546859052613375,-1.745956947621703,-5.5150990537494415,-0.3427147567272186,0.0002379384823143,0.1614400595426559
1783202849104809500,10.7298095703125,1.51771853922531,-1.717618449626863,-5.274698644524812,-0.0670730769634246,0.0778738781809806,0.1926155686378479
1783202849114746600,10.73974658203125,1.271063453520089,-1.727187657482922,-4.820931963473559,0.1300661116838455,0.0568582564592361,0.214730903506279
1783202849124683500,10.74968359375,1.0363876324873418,-1.687686837221682,-4.331339351281524,0.2913351655006408,-0.0112984273582696,0.2304736524820327
1783202849134621700,10.75962158203125,0.7337122611355036,-1.5700374861359596,-3.838998901686072,0.4241414368152618,-0.0872275084257125,0.2287759184837341
1783202849144558300,10.769558349609374,0.3614105054477229,-1.4023504309445618,-3.3191607888340946,0.5340905785560608,-0.1319577097892761,0.1987213492393493
1783202849154495500,10.77949560546875,0.0011512889269739,-1.2257083542726934,-2.7170722627967594,0.6253692507743835,-0.1356294006109237,0.1522475928068161
1783202849164432600,10.7894326171875,-0.3120808400135487,-1.0425339532226323,-2.064056682598591,0.6991678476333618,-0.1393136233091354,0.0806296020746231
1783202849174369500,10.79936962890625,-0.5604456887787208,-0.855961288036406,-1.398040166530013,0.7476927042007446,-0.146174818277359,-0.0138775492087006
1783202849184307500,10.809307373046876,-0.7434776491507887,-0.6397052130524069,-0.6851479175180196,0.7723126411437988,-0.1477902829647064,-0.1099612042307853
1783202849194244600,10.81924462890625,-0.8772477486278861,-0.4398731071900576,0.0414355877161026,0.7644543051719666,-0.1660569608211517,-0.2075189650058746
1783202849204181500,10.829181396484374,-0.9777717043243348,-0.2073635425467975,0.7031611285924911,0.7431820631027222,-0.2007606029510498,-0.2862686216831207
1783202849214118400,10.839118408203126,-1.0364698308780789,0.0569843997047282,1.298534082639217,0.6875283718109131,-0.2285320460796356,-0.3306778967380523
1783202849224055600,10.8490556640625,-1.0487541429117322,0.334869741057232,1.8427385749846696,0.6030710339546204,-0.281293511390686,-0.3432720005512237
1783202849233993500,10.858993408203125,-0.9707866677425802,0.5414665187489242,2.3088608797401187,0.4785140454769134,-0.358710378408432,-0.3352258503437042
1783202849243930600,10.8689306640625,-0.8939938623759895,0.694899861529842,2.6691280238389967,0.312935471534729,-0.4739908874034881,-0.3424030840396881
1783202849253867500,10.878867431640623,-0.9110812638424336,0.9632512307364492,2.838509607988596,0.1036601513624191,-0.5890445113182068,-0.3631227612495422
1783202849263804400,10.888804443359374,-0.8404400399081409,1.12927722084783,2.8978765737146137,-0.1313177347183227,-0.6677558422088623,-0.3680192232131958
1783202849273741600,10.898741455078126,-0.6467837000712752,1.1052437996357678,2.793776732292771,-0.3848500549793243,-0.7484511137008667,-0.3911718428134918
1783202849283679500,10.908679443359375,-0.5874298860877752,1.1787646706596016,2.458825231236219,-0.6508601903915405,-0.7879854440689087,-0.4339946806430816
1783202849293616600,10.91861669921875,-0.4970868404049426,1.1923865149073305,2.06008602540195,-0.9342907667160034,-0.8527600169181824,-0.4937102794647217
1783202849303553500,10.928553466796876,-0.4875086455248296,1.112890953388065,1.3396324012249707,-1.2490860223770142,-0.9454556107521056,-0.5882927179336548
1783202849313490700,10.93849072265625,-0.7501071502931416,1.1911772852480411,0.2983335427552461,-1.5407065153121948,-1.0495500564575195,-0.69537752866745
1783202849323427300,10.94842724609375,-0.9222231278426944,1.175431142322719,-1.1668944923847913,-1.73996901512146,-1.185431718826294,-0.7552962899208069
1783202849333364500,10.958364501953126,-0.6731679952584206,0.9403767703011632,-3.3363509930878874,-1.8172742128372192,-1.315888524055481,-0.7322432994842529
1783202849343302400,10.968302490234375,0.0789420923549681,0.3824441237892955,-6.096837450197339,-1.7062381505966189,-1.4289439916610718,-0.6027830839157104
1783202849353239600,10.978239501953125,1.1909549477342516,-0.5309669712401927,-9.444809322974086,-1.315557837486267,-1.3298250436782837,-0.3755266964435577
1783202849363176700,10.9881767578125,2.280775041332096,-1.4385836277119814,-12.803868991476296,-0.6095948219299316,-0.819754421710968,-0.112660177052021
1783202849373113600,10.998113525390623,2.9737212115108966,-1.93968635269478,-15.27585297949314,0.4051407873630523,-0.0060621746815741,0.1149187907576561
1783202849383050500,11.008050537109376,2.6880934210717675,-1.715647880206257,-16.755822656691073,1.5661407709121704,0.965219795703888,0.2415907233953476
1783202849392988400,11.017988525390624,1.732666673415899,-0.7644687069922685,-17.065081498086453,2.6171364784240723,1.832905650138855,0.335604578256607
1783202849402925600,11.027925537109375,0.9240179023049772,-0.1272289342053234,-16.43750957122445,3.4243483543396,2.316279411315918,0.3900510370731354
1783202849412862500,11.037862548828125,0.1997411761758848,0.3796673160197213,-15.502444059073923,4.067068576812744,2.489379405975342,0.4055115878582001
1783202849422799600,11.047799560546874,-0.1658569902200251,0.8428534577254205,-14.342611175638435,4.647946834564209,2.508659839630127,0.4246631562709808
1783202849432736500,11.057736572265624,-0.6305841142900288,1.3269102822959422,-12.874451178699733,5.148007392883301,2.558356285095215,0.4397561848163605
1783202849442673400,11.06767333984375,-1.1837274806987494,1.980693485865742,-10.97736785006523,5.49666166305542,2.588612794876098,0.4470244944095611
1783202849452611300,11.077611328125,-1.6421832694143057,2.588065359133482,-8.961804857000708,5.65093469619751,2.6421399116516118,0.4521114230155945
1783202849462548500,11.087548583984375,-2.0111825860232115,3.0359041114404794,-6.913450185924768,5.669425964355469,2.766968011856079,0.4364411234855652
1783202849472485600,11.097485595703125,-2.541904496461153,3.642392626002431,-4.977463418400287,5.676882266998291,2.9488842487335205,0.409122884273529
1783202849482422500,11.107422607421874,-3.0884350936666127,4.365589411407709,-3.3304163423419,5.658976078033447,3.1458656787872314,0.3899771571159363
1783202849492359700,11.117359619140624,-3.451143201176822,4.955273798424005,-1.7163047366797923,5.405890941619873,3.334302425384521,0.3880880177021026
1783202849502297300,11.12729736328125,-3.666116323678195,5.37690463502407,0.1774398029208183,4.977515697479248,3.472531795501709,0.3905692994594574
1783202849512234500,11.137234375,-3.843984288883209,5.6933530956625935,1.7016840906530617,4.653332710266113,3.587733268737793,0.3685487508773803
1783202849522171400,11.14717138671875,-3.946933206704258,6.024426293981075,2.4736036981731653,4.4474310874938965,3.670812129974365,0.3585315346717834
1783202849532108500,11.157108642578123,-3.986618443621695,6.107793143975735,3.191141142642498,4.375076770782471,3.660399675369263,0.3544173538684845
1783202849542045700,11.167045654296874,-4.18188411835134,6.474369617351889,3.903710735571384,4.225344181060791,3.575307130813598,0.3547726273536682
1783202849551982300,11.176982421875,-4.311668436127901,6.794149852761626,4.994892692106962,3.98408579826355,3.396924495697021,0.3866194188594818
