time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202890015903500,8.135903564453125,-2.695043970862031,2.179850468945503,-10.163695843964817,-6.506591320037842,-4.881178379058838,1.9344416856765747
1783202890025841400,8.14584130859375,-3.051153995281458,0.2853084953568875,-12.60827978388071,-5.562084674835205,-4.157249450683594,1.9403917789459229
1783202890035778300,8.1557783203125,-4.245782882288098,-0.1765732492193579,-18.31564620732665,-4.48073148727417,-2.910420656204224,1.842650294303894
1783202890045715500,8.165715576171875,-4.649596322646737,-1.923394412454963,-19.47727123487592,-3.6207778453826895,-1.5264040231704712,1.6091078519821167
1783202890055652400,8.17565234375,-4.819889468683302,-2.9898782733246683,-19.784716889369488,-3.017561912536621,-0.1669072657823562,1.3657333850860596
1783202890065589500,8.185589599609376,-4.5137908448845145,-4.0713890229344365,-18.93456019595861,-2.664214372634888,0.8497850894927979,1.0851738452911377
1783202890075527400,8.19552734375,-3.867750656656921,-4.875865622927249,-17.93337707477808,-2.4143528938293457,1.5540889501571655,0.7558384537696838
1783202890085464600,8.205464599609375,-3.37620135743916,-5.479464845788479,-16.634562421631813,-2.057225227355957,1.948482871055603,0.3812033534049988
1783202890095401200,8.215401123046876,-3.022315731070936,-6.071372754073143,-15.734370654463769,-1.4191668033599854,1.9937292337417605,0.0208318829536438
1783202890105338400,8.22533837890625,-2.526547352853417,-6.580043576222658,-15.194866302633285,-0.5802031755447388,1.7599494457244873,-0.2579699158668518
1783202890115276300,8.2352763671875,-1.639864178816974,-6.788998461347818,-14.39165373122692,0.1456547975540161,1.4448076486587524,-0.3549058735370636
1783202890125213400,8.24521337890625,-0.387152812936902,-6.435155212816595,-12.588028438490628,0.8344545364379883,1.1355104446411133,-0.2870754301548004
1783202890135150300,8.255150390625,0.5183750545620918,-5.580859519904852,-10.716895543670654,1.6598531007766724,0.8081994652748108,-0.1788850724697113
1783202890145087500,8.26508740234375,0.7586043450035155,-4.269454265254736,-9.13399740691781,2.4881274700164795,0.5483058094978333,-0.1145172640681266
1783202890155025400,8.275025390625,0.5797163891009987,-2.7274846434786912,-7.0490095799714325,3.095419645309448,0.3507526814937591,-0.0584647841751575
1783202890164962300,8.28496240234375,0.373268810621649,-1.484276434481144,-4.679864035138488,3.373124122619629,0.2595782876014709,-0.006939542479813
1783202890174899500,8.2948994140625,0.0920082754813134,-0.4610355030104517,-2.243289214155078,3.388279676437378,0.2385778427124023,-0.0156686790287494
1783202890184836400,8.30483642578125,-0.3112676969997585,0.4883949268400668,-0.3102671416550874,3.305076360702514,0.2366712838411331,-0.0636814758181572
1783202890194774300,8.314774169921876,-0.557048337958008,1.1492388625763357,0.9974538715243338,3.1876046657562256,0.2223544269800186,-0.1278276592493057
1783202890204711400,8.32471142578125,-0.6815196440182626,1.7039055660948157,1.9771184038579463,3.0224838256835938,0.228563591837883,-0.1930596530437469
1783202890214648600,8.334648681640624,-0.7597735349133611,2.21352915892452,2.897083962032198,2.7792394161224365,0.2124778628349304,-0.2454312294721603
1783202890224585200,8.344585205078126,-0.7317796125724911,2.574758718314767,3.675598730033636,2.4630720615386963,0.1856563687324524,-0.2718239426612854
1783202890234522400,8.3545224609375,-0.6870682180561125,2.8516660266816616,4.351604140675068,2.1056299209594727,0.1258057802915573,-0.2865023016929626
1783202890244460300,8.364460205078124,-0.7000549792706966,3.119662883362174,4.852295069986582,1.7347809076309204,0.0449665933847427,-0.2919138371944427
1783202890254397400,8.3743974609375,-0.7421915548630058,3.348610755202174,5.199584659090638,1.3678257465362549,-0.0566938668489456,-0.283124715089798
1783202890264334300,8.384334228515625,-0.7508291809573769,3.529669625402987,5.4346273406744,1.011182188987732,-0.1557469516992569,-0.2795243859291076
1783202890274271500,8.394271484375,-0.7337444829046725,3.6524089931041,5.586634596174955,0.661750853061676,-0.251187264919281,-0.2653447687625885
1783202890284209400,8.40420947265625,-0.7000739762321114,3.702062666328251,5.643506822475791,0.3138030469417572,-0.3532417416572571,-0.2496172040700912
1783202890294146300,8.414146240234375,-0.6797127407267689,3.721342536337673,5.662824686408043,-0.0382628664374351,-0.4513545930385589,-0.2476761490106582
1783202890304083500,8.42408349609375,-0.685771163982898,3.738167414410412,5.628909557324648,-0.4063977301120758,-0.5354308485984802,-0.2709857523441314
1783202890314020400,8.434020263671876,-0.6891947086907922,3.636941082598269,5.53138383359611,-0.7782813310623169,-0.6095758676528931,-0.2906856536865234
1783202890323957500,8.44395751953125,-0.6295398659341037,3.469495434947312,5.301206712222099,-1.1312625408172607,-0.6858738660812378,-0.3138999044895172
1783202890333895400,8.4538955078125,-0.6359643460236489,3.3735976046815512,4.964609197524189,-1.4944603443145752,-0.726571261882782,-0.3594759404659271
1783202890343832600,8.46383251953125,-0.7018550144299864,3.3401913019031286,4.578687387686967,-1.874943494796753,-0.701324999332428,-0.3941058218479156
1783202890353769200,8.473769287109375,-0.6026387072660029,3.1850153532385823,4.133504410585761,-2.2557291984558105,-0.5785650014877319,-0.3808064758777618
1783202890363706400,8.483706298828125,-0.3776150231324136,2.848815021164715,3.687493165966868,-2.616485357284546,-0.4493052959442138,-0.350759893655777
1783202890373644300,8.493644287109374,-0.1580190631359815,2.658608383390307,3.038848055937886,-2.914792537689209,-0.2933048903942108,-0.3110054135322571
1783202890383581400,8.50358154296875,0.0607443915590643,2.383544072541594,2.379343698242306,-3.139085054397583,-0.1425177752971649,-0.2465593367815017
1783202890393518300,8.513518310546875,0.3307001272223889,1.9248536713525648,1.7304203557938336,-3.2828688621521,-0.014721093699336,-0.1713550239801406
1783202890403455200,8.523455322265624,0.5378222439624368,1.5515819381214675,1.070451887717843,-3.3570172786712646,0.1032148599624633,-0.0991764366626739
1783202890413392400,8.533392333984375,0.6233598621249199,1.2488802632845937,0.503090976190567,-3.37741756439209,0.1963114291429519,-0.0436210855841636
1783202890423330300,8.543330322265625,0.5782691129021347,0.9791187350191176,-0.0402741427212953,-3.3696932792663574,0.191823735833168,-0.0249102506786584
1783202890433267500,8.553267333984374,0.3951160469010472,0.6641822863787412,-0.7178869885593653,-3.3336873054504395,0.1545246690511703,-0.0336764752864837
1783202890443204400,8.563204345703125,0.2357353400230407,0.228746138722822,-1.3386848912417888,-3.2373292446136475,0.1182697266340255,-0.0557700619101524
1783202890453141500,8.5731416015625,0.1704991900026798,-0.2154404477521777,-2.029307440778613,-3.0894837379455566,0.0331913866102695,-0.0836176201701164
1783202890463078100,8.583078125,0.0916740750908851,-0.5633267606403678,-2.8400732040435077,-2.906766176223755,-0.1335467398166656,-0.1242894157767295
1783202890473016300,8.593016357421876,0.0572438360922038,-0.9293715382926164,-3.768666889831424,-2.6928179264068604,-0.3977923989295959,-0.1689015179872512
1783202890482953200,8.602953125,0.0572926436699926,-1.4976976415902374,-4.916087450939417,-2.427060842514038,-0.7692551612854004,-0.2200933396816253
1783202890492890400,8.612890380859374,0.1023242100514471,-2.247201711423695,-6.5188815437734124,-2.078075647354126,-1.1042011976242063,-0.2130948007106781
1783202890502827500,8.62282763671875,0.1575660586714744,-3.02539353108108,-8.252975035122036,-1.6365606784820557,-1.1919842958450315,-0.166395217180252
1783202890512765400,8.632765380859375,0.0035708442240953,-3.3141222101449963,-9.569116086122394,-1.1067136526107788,-1.0453214645385742,-0.1142725273966789
1783202890522702300,8.642702392578125,-0.1985962804570794,-3.489905478030443,-10.520177039784192,-0.5172381401062012,-0.6561939716339111,-0.0959949865937233
1783202890532639200,8.65263916015625,-0.3985053970783949,-3.5452807437717917,-10.827543199300765,0.1169096827507019,-0.1751051545143127,-0.1819572895765304
1783202890542576400,8.662576416015625,-0.7834981093719601,-3.100207656785845,-10.888609370160102,0.7622191905975342,0.2154870927333831,-0.3405051231384277
1783202890552513300,8.67251318359375,-1.2307768897086382,-2.5011785183191297,-10.861258421897888,1.3738746643066406,0.4180793762207031,-0.4650592803955078
1783202890562451500,8.682451416015626,-1.5865739026561378,-2.2167191871374845,-10.629958433973789,1.881194829940796,0.4033944308757782,-0.570539116859436
1783202890572388400,8.692388427734375,-2.1381153137609363,-1.8187160404928029,-10.40580130354166,2.2645304203033447,0.3537523746490478,-0.7200654745101929
1783202890582325500,8.702325439453125,-2.5609905974641443,-1.32709601412639,-10.044813443952798,2.568069696426392,0.3073204159736633,-0.8698432445526123
1783202890592262100,8.71226220703125,-2.6997932112157343,-0.8542624482292681,-9.949708225369452,2.821868419647217,0.2814931571483612,-1.0242124795913696
1783202890602199300,8.72219921875,-2.774686831897497,-0.3315232801735401,-10.15307157409787,3.055993795394897,0.4277960658073425,-1.157322883605957
1783202890612137200,8.73213720703125,-2.553946524171531,-0.0766047902475111,-10.139306083595752,3.306252956390381,0.7312878966331482,-1.196662187576294
1783202890622074400,8.742074462890624,-1.9573308765873312,-0.1014542222838848,-10.059946715676784,3.587390422821045,1.0132253170013428,-1.138896346092224
1783202890632011500,8.752011474609375,-1.6361273303762078,0.0466327910330146,-10.12508115888834,3.889383792877197,1.2546734809875488,-1.0748997926712036
1783202890641948400,8.761948486328125,-2.129220644165575,0.4566118413493037,-9.789109667134284,4.200168132781982,1.492975831031799,-1.101649045944214
1783202890651884500,8.771884521484376,-2.925011833399534,1.099969804755598,-9.04011033195257,4.516210556030273,1.714719295501709,-1.1918201446533203
1783202890661822500,8.781822509765625,-3.5013092078372834,1.6223257456474005,-8.168674119147658,4.791972160339356,1.948657512664795,-1.3346619606018066
1783202890671759600,8.791759521484375,-3.838481892074644,2.2029332383692264,-7.051212642973661,5.028336048126221,2.1468734741210938,-1.479034662246704
1783202890681696500,8.801696533203126,-3.716755208547413,3.019750849018991,-5.898969191753864,5.226283550262451,2.2497398853302,-1.554053544998169
1783202890691633400,8.81163330078125,-3.334672246220708,3.872324248182773,-4.781330605447292,5.397422790527344,2.3184573650360107,-1.5258368253707886
1783202890701570600,8.821570556640625,-2.8202316084980965,4.712578848521411,-3.521793485200405,5.546912670135498,2.3635761737823486,-1.4007138013839722
1783202890711507500,8.831507568359376,-2.311399458307028,5.42218637677431,-2.32765793466866,5.572113037109375,2.382314920425415,-1.2667698860168457
1783202890721445600,8.841445556640625,-2.088500072851032,6.148672266852856,-0.9396265364557504,5.1356201171875,2.5270066261291504,-1.1588407754898071
1783202890731382500,8.851382568359375,-1.9966041717030107,6.494426316952705,1.0229513008743525,4.680207252502441,2.729933977127075,-1.0830504894256592
1783202890741319400,8.8613193359375,-2.089924844957143,6.7184145205587145,1.916981622803211,4.490253925323486,2.8628530502319336,-1.0370134115219116
1783202890751256600,8.871256591796875,-2.16753839212209,7.138400512561201,1.965701522308588,4.297111511230469,3.0342586040496826,-1.0170669555664062
1783202890761193500,8.881193359375,-2.1774935305558145,7.263118194597959,2.9305893412709234,3.954905271530152,3.246922492980957,-0.968681573867798
1783202890771131400,8.89113134765625,-2.1051228524804118,7.268923666006327,4.245428077501058,3.52607536315918,3.413251638412476,-0.9087064266204834
1783202890781068500,8.901068603515625,-2.048035668254644,7.377863348674774,5.255452676784992,3.182737112045288,3.483168601989746,-0.8297985196113586
1783202890791005700,8.911005615234375,-1.987587921554595,7.556454075196385,5.870495961463451,2.916417360305786,3.384240865707397,-0.7418140769004822
1783202890800942300,8.9209423828125,-1.935951842341572,7.697870963099598,6.3703784970015285,2.656937837600708,3.133574724197388,-0.6312111616134644
1783202890810879500,8.93087939453125,-1.8257500307828187,7.720684852454066,7.017659332939982,2.350322723388672,2.769647121429444,-0.5091447830200195
1783202890820817400,8.9408173828125,-1.6091251955516634,7.759675385105609,7.578479444521665,2.0515224933624268,2.293077230453491,-0.3597859144210815
1783202890830754600,8.950754638671874,-1.4729030998125672,7.811907092124223,7.943267865437269,1.7884740829467771,1.7604947090148926,-0.2262618690729141
1783202890840691500,8.96069140625,-1.363731361953914,7.894628045430779,8.189960652804373,1.4635998010635376,1.252988576889038,-0.100892499089241
1783202890850628600,8.970628662109375,-1.1838427045762538,7.901957949927449,8.636354174739122,1.08750319480896,0.819134533405304,0.0053654154762625
1783202890860565500,8.9805654296875,-1.1364826952472329,7.969941352829337,9.002671120396256,0.7060229182243347,0.4725704789161682,0.0789743885397911
1783202890870503400,8.99050341796875,-1.1343111964270471,8.102709070330858,9.183864722892642,0.3481675684452057,0.2071125954389572,0.1361891329288482
1783202890880440600,9.000440673828125,-1.0951362471193071,8.177319197896123,9.277390563330052,0.0059479190967977,-0.0067448262125253,0.2057836502790451
1783202890890377500,9.01037744140625,-1.0179194441869854,8.259643260839582,9.327800900140405,-0.3416776955127716,-0.1760427802801132,0.2892878651618957
1783202890900314600,9.020314697265626,-1.0202616233989596,8.363090191310643,9.38903892043531,-0.687262773513794,-0.2975060641765594,0.3726884722709656
1783202890910251500,9.03025146484375,-1.1244926899850367,8.490697749570012,9.439604740068315,-1.0143733024597168,-0.4119421541690826,0.4503699243068695
1783202890920188400,9.0401884765625,-1.2479197476893662,8.561134390842914,9.41035117305517,-1.3552600145339966,-0.5388582944869995,0.5009121894836426
1783202890930126300,9.050126220703126,-1.4682478213526309,8.613718564561008,9.421493329316377,-1.725031495094299,-0.6920211911201477,0.524931788444519
1783202890940063500,9.0600634765625,-1.6824457216978073,8.600087514093518,9.473978718835117,-2.114250898361206,-0.8928757309913635,0.5457406640052795
1783202890950000600,9.070000732421876,-1.8578597178794445,8.488975163561106,9.437568265804648,-2.49747896194458,-1.15045166015625,0.5888417363166809
1783202890959937500,9.0799375,-2.086565889918059,8.362585748919845,9.286943989095091,-2.858452796936035,-1.4447746276855469,0.6527525782585144
1783202890969874400,9.08987451171875,-2.3646521789364514,8.255841530469059,9.041126230996849,-3.17427134513855,-1.7033034563064575,0.7411680817604065
1783202890979812400,9.099812255859376,-2.58991478639245,8.116605493736266,8.761822967404127,-3.463930606842041,-2.044040441513061,0.8104805946350098
1783202890989749500,9.10974951171875,-3.171964440746605,8.150810545676945,8.397565876886247,-3.805139541625977,-2.5271475315093994,0.83500736951828
1783202890999686400,9.119686279296875,-3.50528804834038,8.081473390078544,7.899114835456013,-4.169841766357422,-3.141772508621216,0.8517677187919617
