time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203842786057000,8.310056884765626,1.3466085238479075,-3.329313934057951,-12.52916708419919,-1.5880299806594849,-0.1163127645850181,-0.6080540418624878
1783203842795994000,8.319994140625,1.1453097064338624,-3.769703247141838,-13.015013495600222,-0.9022138118743896,0.0686666741967201,-0.5339891314506531
1783203842805931000,8.329930908203124,0.8427750587269663,-3.858973768222332,-13.2370312759161,-0.3448170721530914,0.0953745692968368,-0.5315538644790649
1783203842815868000,8.339867919921875,0.569986876116693,-3.811168937735259,-13.346573016130924,0.1623209416866302,-0.0317426361143589,-0.548970639705658
1783203842825804000,8.349803955078125,0.3559489886388182,-3.9814971550852056,-13.328595460891725,0.6394785046577454,-0.2728310823440552,-0.5489141941070557
1783203842835741000,8.359740966796876,0.3175992381088435,-4.238765112480521,-12.9692150364995,1.057570219039917,-0.5548483729362488,-0.4852705299854278
1783203842845678000,8.369677978515625,0.6437792575582861,-4.282077599984407,-12.07595102276802,1.4491044282913208,-0.7607533931732178,-0.3627438545227051
1783203842855615000,8.379614990234375,1.1519390614457428,-4.074875988267362,-10.751057340991496,1.8294531106948853,-0.874317467212677,-0.2284099906682968
1783203842865552000,8.3895517578125,1.5952940924674273,-3.608492109966278,-9.355627064698934,2.2229232788085938,-0.886059045791626,-0.1123738586902618
1783203842875489000,8.399489013671875,1.8264225232169031,-2.9484359636068342,-7.941238989958166,2.549185276031494,-0.8223152160644531,-0.0461258590221405
1783203842885425200,8.409425048828124,1.866045508553088,-2.2483936976872383,-6.495114299216866,2.789426803588867,-0.7485304474830627,0.002670690882951
1783203842895361800,8.41936181640625,1.9125570843592288,-1.5751751412853598,-5.083706701591611,3.022477626800537,-0.6409803032875061,0.0710420310497284
1783203842905299000,8.429298828125,1.911602121721953,-1.0473419380262494,-3.904229791009426,3.244567632675171,-0.5097900032997131,0.1509549617767334
1783203842915236000,8.439236083984374,1.9298316058956089,-0.524040532977879,-2.821594129022956,3.415499448776245,-0.3979044556617737,0.2339925915002823
1783203842925173000,8.449173095703125,1.958868169157207,0.0457829692706465,-1.7971429449796676,3.491389513015747,-0.3132153749465942,0.3031193017959595
1783203842935108900,8.45910888671875,1.959628924396634,0.6385834424808621,-0.7692863364070653,3.448667049407959,-0.2715094685554504,0.3678314685821533
1783203842945046000,8.4690458984375,1.941211516435444,1.1868328263029455,0.2459545362204313,3.3179850578308105,-0.287232369184494,0.4361733496189117
1783203842954983000,8.47898291015625,1.8842885828606784,1.6479656522080302,1.158388529846072,3.1293749809265137,-0.332766056060791,0.5040472149848938
1783203842964920000,8.488920166015625,1.7853356028079983,2.022069306218624,1.9751760376185177,2.90250015258789,-0.3793178796768188,0.5636905431747437
1783203842974857200,8.498857177734376,1.6394870160676538,2.3443021954774856,2.754554144451022,2.640777349472046,-0.4108699262142181,0.6101967692375183
1783203842984792800,8.508792724609375,1.4710381827235222,2.626030640390516,3.5098248149871822,2.345851421356201,-0.4148874580860138,0.6452401280403137
1783203842994730000,8.51872998046875,1.299800741574168,2.819868912665546,4.21260132817626,2.0449721813201904,-0.3761480748653412,0.6663004159927368
1783203843004667100,8.528667236328126,1.116575340989232,2.9367303282439705,4.83113070140481,1.7550005912780762,-0.2925992906093597,0.6747370958328247
1783203843014604000,8.53860400390625,0.947752852027118,2.9926322482079266,5.299502246391773,1.4947980642318726,-0.1748361438512802,0.6801382303237915
1783203843024540000,8.548539794921876,0.776521256096661,3.0431518906116484,5.650763661736249,1.262537121772766,-0.0460341349244117,0.6809422969818115
1783203843034477000,8.55847705078125,0.6585586012780666,3.1200474987655875,5.9233770723015065,1.0441131591796875,0.0882949084043502,0.6768506169319153
1783203843044414000,8.5684140625,0.563431170862913,3.3006086485773323,6.16444032934904,0.8348512649536133,0.2328272759914398,0.6631673574447632
1783203843054351000,8.57835107421875,0.4901549222499132,3.48972486076653,6.398976230454444,0.628057599067688,0.3867438733577728,0.6523884534835815
1783203843064288000,8.5882880859375,0.4445119459718465,3.675253862118721,6.579601677674055,0.4157231450080871,0.5481371879577637,0.6416732668876648
1783203843074223900,8.598223876953124,0.371585533709824,3.8855262595832345,6.726345898079872,0.174080953001976,0.7090762853622437,0.6302986741065979
1783203843084161000,8.6081611328125,0.3559738308191299,4.113918251106143,6.773750038811564,-0.1108499988913536,0.8758998513221741,0.6362181901931763
1783203843094098200,8.61809814453125,0.4891235333755612,4.290363782292604,6.743306385231017,-0.4422564208507538,1.022735595703125,0.6640384197235107
1783203843104034800,8.628034912109374,0.6247764509245753,4.383942814221978,6.609647271847725,-0.8003453016281128,1.1537706851959229,0.704086422920227
1783203843113972000,8.637971923828125,0.5885273259356617,4.435182003071904,6.360567881605029,-1.1453742980957031,1.264628291130066,0.7655543088912964
1783203843123908000,8.647908203125,0.6230544494375586,4.453386937326193,5.909295355457068,-1.466025710105896,1.3150553703308103,0.8516137599945068
1783203843133845000,8.657844970703126,0.7805036037310957,4.385420485559106,5.254271942567825,-1.7381446361541748,1.3072755336761477,0.9377585053443908
1783203843143782000,8.667781982421875,0.6242074188649654,4.259071402928233,4.537044294700026,-1.947482943534851,1.2806097269058228,0.9899589419364928
1783203843153719000,8.677718994140625,0.2092434928081929,4.228226182809472,3.932079336443543,-2.097607374191284,1.258025050163269,0.9731985926628112
1783203843163656000,8.687656005859376,-0.4054312508188188,4.252678779281675,3.404807858720422,-2.1804659366607666,1.221693515777588,0.8687421679496765
1783203843173592000,8.697592041015625,-1.185597731550038,4.297085784024,2.845037548452616,-2.1998205184936523,1.1882197856903076,0.6501645445823669
1783203843183529000,8.707529052734374,-1.999488056576252,4.3481016855120656,2.202530502787232,-2.18133807182312,1.1756757497787476,0.3338662087917328
1783203843193465900,8.7174658203125,-2.762599796001613,4.3069148118600245,1.6315011318802832,-2.153733015060425,1.1992231607437134,-0.051982432603836
1783203843203403000,8.727403076171875,-3.424856959536672,4.04550493235439,1.1487211223125458,-2.1348965167999268,1.2052643299102783,-0.4677977263927459
1783203843213339100,8.737339111328126,-3.779818398442864,3.5664515420943497,0.4604366603344678,-2.1002557277679443,1.1678889989852903,-0.8372170329093933
1783203843223275800,8.74727587890625,-3.5326147389441727,2.7350749524772167,-0.4658154307633638,-2.054067373275757,1.0487165451049805,-1.070063233375549
1783203843233213000,8.757212890625,-2.5705799713253974,1.6210715078026054,-1.5205495248675345,-1.9790252447128296,0.8873202800750732,-1.1353753805160522
1783203843243150000,8.767150146484376,-1.3723818475298584,0.4109481145441532,-2.4063047704041,-1.9526056051254272,0.7474413514137268,-1.0766408443450928
1783203843253087000,8.7770869140625,-0.467424619525671,-0.858400790143013,-2.8724907880455253,-1.9762033224105835,0.6672093868255615,-0.9051131010055542
1783203843263022800,8.78702294921875,0.2209754316560924,-1.929355951207876,-3.0871938614338634,-2.0539214611053467,0.6874087452888489,-0.6985509991645813
1783203843272960000,8.7969599609375,0.7251869363091885,-2.600922502619028,-3.372382675933838,-2.173370838165283,0.8233769536018372,-0.5169453024864197
1783203843282897000,8.80689697265625,0.918845321972668,-2.894528432330489,-3.9050042825132607,-2.3061611652374268,0.9843469262123108,-0.3858913779258728
1783203843292834000,8.816833984375,0.936320115321502,-3.03371186209321,-4.984082544279098,-2.3525190353393555,1.0175105333328247,-0.2963183522224426
1783203843302770000,8.82677001953125,0.8019963274843991,-3.149201112535596,-6.900754370480775,-2.2407443523406982,0.8782618045806885,-0.2151142209768295
1783203843312707000,8.83670703125,0.4085685624638572,-3.431213635087013,-9.371517292270063,-1.9791351556777956,0.5582898855209351,-0.1321857869625091
1783203843322644000,8.84664404296875,0.0314385098367929,-3.584245265199244,-11.815249583792683,-1.576006293296814,0.0295749064534902,-0.0908813253045082
1783203843332581000,8.8565810546875,-0.3730956094792113,-3.5763515893399718,-13.997010270273684,-1.0294865369796753,-0.6029367446899414,-0.1034722179174423
1783203843342518000,8.86651806640625,-0.6941882061291486,-3.5354216130584475,-15.413070662140845,-0.320438414812088,-1.151800274848938,-0.1445824801921844
1783203843352454000,8.876453857421875,-0.853221999265626,-3.34923327101469,-15.830324598830938,0.5287432670593262,-1.436051607131958,-0.2058977633714676
1783203843362391000,8.88639111328125,-0.8196924354337155,-2.9965619888722896,-15.184796159517765,1.4048038721084597,-1.42477548122406,-0.2839467227458954
1783203843372328000,8.896327880859374,-0.5483320206042379,-2.419755788129568,-13.635796785235405,2.201472759246826,-1.2572999000549316,-0.3632490038871765
1783203843382265000,8.90626513671875,-0.1191868628513068,-1.7954053075321017,-11.855323235505818,2.86531138420105,-1.038198471069336,-0.4160109162330627
1783203843392201000,8.916200927734375,0.3872282162606716,-1.250271863773465,-10.12739118939638,3.421234369277954,-0.82795649766922,-0.4102318584918976
1783203843402138000,8.92613818359375,0.874590877443552,-0.9118922879643738,-8.638785201278328,3.8528239727020255,-0.6669816374778748,-0.3411291539669037
1783203843412075000,8.936074951171875,1.3789840222738683,-0.6239096049621701,-7.312346628147363,4.125572204589844,-0.5565059781074524,-0.2235447317361831
1783203843422012200,8.94601220703125,1.8021480597905812,-0.2795797424465417,-6.046916358208656,4.245518684387207,-0.5246941447257996,-0.075390875339508
1783203843431948000,8.955947998046875,2.156602133696526,0.087709263113141,-4.967274032819271,4.286331653594971,-0.6091080904006958,0.0865450352430343
1783203843441885000,8.965885009765625,2.391239595480263,0.4706237078279257,-4.172657440322637,4.277956485748291,-0.7668229341506958,0.239245057106018
1783203843451822000,8.975822021484374,2.381208615331352,0.8104194340452552,-3.430413424620032,4.225167274475098,-0.9162736535072328,0.3826168477535248
1783203843461759000,8.985759033203125,2.2588500636413693,1.2490779778137802,-2.489787355732917,4.138834476470947,-1.0160510540008545,0.4972536861896515
1783203843471694800,8.99569482421875,2.082359232008457,1.7304434444084762,-1.4796908602565526,4.037026405334473,-1.054167628288269,0.5834469199180603
1783203843481632000,9.005632080078126,1.9726722381040451,2.248326039278507,-0.5169920757710933,3.950615882873535,-1.033094048500061,0.655156672000885
1783203843491569200,9.015569091796875,1.9146881050385531,2.811157490682602,0.3127542822957038,3.891573190689087,-0.9444616436958312,0.7068686485290527
1783203843501506000,9.025506103515625,1.859258771022409,3.3486160158991813,1.0490122093260288,3.864084243774414,-0.7938521504402161,0.7396079897880554
1783203843511442000,9.03544189453125,1.7685813057534396,3.862245921760797,1.7358640081524848,3.8472650051116943,-0.5941994786262512,0.7608067393302917
1783203843521379000,9.045379150390623,1.6508070131137966,4.351302527379989,2.3725778573691843,3.82550311088562,-0.3499342501163482,0.7791634798049927
1783203843531316000,9.05531591796875,1.5746528709769247,4.769013560187816,2.9141268667697906,3.779107093811035,-0.1178972944617271,0.8157768845558167
1783203843541253000,9.065253173828124,1.6387649854034183,5.078757554751634,3.323638226509094,3.675287961959839,0.049464114010334,0.8870178461074829
1783203843551190000,9.07518994140625,1.7273358337819575,5.284639023780822,3.6097745509922494,3.486615896224976,0.1809278577566146,0.9841193556785583
1783203843561126000,9.0851259765625,1.8944059261187909,5.379361965048313,3.9073078832805153,3.221318244934082,0.2294916212558746,1.11235773563385
1783203843571063000,9.09506298828125,2.095314867432416,5.441048313632607,4.0576398990452285,2.9057812690734863,0.2083000540733337,1.217031478881836
1783203843581000200,9.105000244140625,1.888183106081188,5.575127698254585,4.166462677335739,2.556788206100464,0.1130848005414009,1.3111785650253296
1783203843590936800,9.114936767578126,1.5423101057767867,5.866825748518109,4.288684450903535,2.184718132019043,-0.0064144330099225,1.3953227996826172
1783203843600872700,9.124872802734377,1.4155331531226634,6.229368436333536,4.488094678092002,1.8334527015686035,-0.1392881870269775,1.429192304611206
1783203843610809900,9.134809814453124,1.2319418418347834,6.530472612845897,4.690052836197615,1.5269700288772583,-0.200691357254982,1.4196743965148926
1783203843620746800,9.144746826171875,0.9600073534443974,6.863555397421121,4.945555537486076,1.2792913913726809,-0.156364157795906,1.3896540403366089
1783203843630684000,9.154683837890625,0.8805012705311178,7.319938398450613,5.235243416970968,1.084052562713623,-0.0807881727814674,1.245578646659851
1783203843640619800,9.164619873046876,0.4755377833545208,7.492883228039741,5.370103138315677,0.8852606415748596,0.0242136996239423,1.0483174324035645
1783203843650557000,9.174556884765623,0.1323372171297669,7.732555907511711,5.509412824806571,0.69029301404953,0.1419813483953476,0.8200633525848389
1783203843660493800,9.184493896484376,-0.0368120195686817,8.053097774943708,5.774391794970631,0.446832537651062,0.238225981593132,0.5617413520812988
1783203843670431000,9.194430908203126,-0.2943058946743607,8.082822466599941,6.01643471070528,0.1737584173679351,0.2693402469158172,0.2960588634014129
1783203843680366800,9.204366943359377,-0.5891790678426623,8.050847365668416,6.073655896574259,-0.1565835624933242,0.3550338447093963,0.0061636446043848
1783203843690303700,9.2143037109375,-0.5207219099491834,8.019352157208322,6.474736112576723,-0.5363154411315918,0.474129319190979,-0.2577108740806579
1783203843700241000,9.224240966796875,-0.4851297875642776,7.766792523634433,6.891635829001665,-0.9843619465827942,0.5669649839401245,-0.4962475597858429
1783203843710177800,9.234177734375,-0.4981967744082212,7.449736744752526,7.171448795682191,-1.4981746673583984,0.7662370800971985,-0.759509801864624
1783203843720113700,9.24411376953125,-0.4420879336953163,7.116088727509975,7.594899248924851,-2.046924829483032,0.9834384322166444,-1.0062226057052612
1783203843730050800,9.25405078125,-0.4076712848305702,6.683832451999187,7.780966594937444,-2.5959627628326416,1.165619134902954,-1.2222142219543457
1783203843739988000,9.263988037109376,-0.390282343134284,6.224980430507659,7.640729272207618,-3.129200220108032,1.332708477973938,-1.427682876586914
1783203843749923800,9.273923828125,-0.3016115415126085,5.659489989027381,7.350033092463016,-3.6076295375823975,1.4409267902374268,-1.6002386808395386
1783203843759860700,9.28386083984375,-0.1204629472017288,5.132853886598348,6.7659642072409385,-3.9818501472473145,1.4800916910171509,-1.704939842224121
1783203843769798000,9.2937978515625,0.3800812671154737,4.363674517697096,5.950826804763079,-4.283701419830322,1.5105645656585691,-1.735737681388855
