time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203121085308700,8.48430859375,1.6222731386773288,-3.015933044296503,-11.653016702353954,-0.3795058131217956,0.4987332224845886,0.0053020492196083
1783203121095245600,8.49424560546875,1.5315348831318318,-3.06720730445981,-12.190284673434496,0.4579937756061554,0.6306985020637512,0.1254154592752456
1783203121105182700,8.5041826171875,1.2393157316036525,-2.8653973226532337,-12.634329586416484,1.3382362127304075,0.7839351892471313,0.1966914981603622
1783203121115119600,8.51411962890625,0.9728596746243536,-2.544567578190565,-12.774205674618482,2.2313241958618164,0.9457836747169496,0.2123504877090454
1783203121125056800,8.524056884765624,0.4486601516924798,-1.8664814157523213,-12.642680066132543,3.080148935317993,1.1311659812927246,0.1852709352970123
1783203121134993700,8.53399365234375,-0.1481208425212651,-0.9501097904168068,-12.127449739336967,3.83026933670044,1.3049769401550293,0.1027430742979049
1783203121144930600,8.5439306640625,-1.0425777923643589,0.3871523745454847,-11.413896980589628,4.482262134552002,1.4806203842163086,-0.0041389018297195
1783203121154867700,8.55386767578125,-1.9191018298275768,1.5356111926600335,-10.761817219936846,4.926590442657471,1.666271448135376,-0.1404235363006591
1783203121164804600,8.5638046875,-2.513908528293669,2.0764842024952173,-10.02881274174452,5.09956693649292,1.901023507118225,-0.2948016822338104
1783203121174741800,8.57374169921875,-2.5159759822174905,2.4450126867219804,-8.59489871327877,5.118141174316406,2.107661247253418,-0.4153750240802765
1783203121184679000,8.583678955078126,-1.9512321213208137,2.7209195858746766,-7.297865098330378,5.071169376373291,2.256148338317871,-0.4557645320892334
1783203121194615600,8.593615478515625,-1.0959937407314777,2.607796772302687,-6.095185591337084,5.009562015533447,2.4063241481781006,-0.4256623983383178
1783203121204552700,8.603552734375,-0.5345491405759006,2.8762153615266084,-4.918259534281492,4.981824398040772,2.536942481994629,-0.3127555549144745
1783203121214489600,8.613489501953126,-0.547576891387999,3.603140227544308,-3.827371007734537,5.076199531555176,2.611568689346313,-0.0958426818251609
1783203121224426800,8.6234267578125,-0.8471684713803231,4.34076418223083,-2.8243425509482623,5.3140411376953125,2.555824518203736,0.2230026721954345
1783203121234364000,8.633364013671875,-1.2630410367146134,5.178803152346611,-1.811989800977707,5.651755332946777,2.353440284729004,0.5697160363197327
1783203121244300500,8.643300537109376,-1.7299504001945256,6.1115434364199634,-0.714116237848997,6.009934902191162,1.972536325454712,0.8749342560768127
1783203121254237700,8.65323779296875,-2.089337838849425,6.855453339508175,0.5241460391789674,6.272163391113281,1.444093108177185,1.0910872220993042
1783203121264174600,8.663174560546874,-2.3032605755150315,7.396428348413109,1.9109943650871517,6.362044334411621,0.7886450290679932,1.2228773832321167
1783203121274111700,8.67311181640625,-2.298760779877752,7.836192223075032,3.2213597552955147,6.266298294067383,0.108527772128582,1.2861264944076538
1783203121284049000,8.683048828125,-2.0915584375083447,8.03377406579256,4.4625253525495525,6.024104595184326,-0.419370949268341,1.2407901287078855
1783203121293985500,8.692985595703124,-1.9301656601555643,8.16977068221271,5.677634717527032,5.616950035095215,-0.7186899185180664,1.044528603553772
1783203121303922700,8.702922607421876,-2.0906950986772777,8.48255068347156,6.939485375413298,4.990069389343262,-0.8802157044410706,0.7502861022949219
1783203121313859600,8.712859619140625,-2.35654617550075,8.823748969963193,8.059275002273917,4.192099571228027,-0.932673156261444,0.4551366567611694
1783203121323795700,8.722795654296876,-2.33917023941651,8.832785093855858,8.984519962155819,3.308286428451538,-0.9306898713111876,0.1728258728981018
1783203121333732600,8.732732666015625,-2.1254341113641857,8.759482541757821,9.585014496999978,2.414068937301636,-0.8417938351631165,-0.1049836874008178
1783203121343669800,8.742669677734375,-1.8230585997417568,8.755840385863184,10.04450832352638,1.5311625003814695,-0.627687931060791,-0.3705282807350158
1783203121353606700,8.752606689453126,-1.4880338873185217,8.810122011148929,10.553407109212875,0.6744455695152283,-0.3811173737049103,-0.6131609678268433
1783203121363543800,8.762543701171875,-1.1270378444232043,8.850903518870473,10.977606334996224,-0.1732010692358017,-0.2106998264789581,-0.8029268980026245
1783203121373480700,8.772480712890625,-0.7156203588016331,8.902107051885128,11.29479363130331,-0.988786518573761,-0.1778076887130737,-0.907271146774292
1783203121383417600,8.78241748046875,-0.2802912517167628,8.947482901659608,11.433926207661628,-1.7267093658447266,-0.3479690253734588,-0.8840206861495972
1783203121393354800,8.792354736328125,0.22726488718912,8.952864010176063,11.22580952692628,-2.3319084644317627,-0.6724768280982971,-0.7358205914497375
1783203121403291600,8.802291748046875,0.7478273687928915,8.901809530243277,10.835063657933471,-2.81816840171814,-1.0789347887039185,-0.4830195009708404
1783203121413228800,8.812228759765626,1.2385491311453285,8.78175574836433,10.392719703650474,-3.2202303409576416,-1.4689112901687622,-0.1481559425592422
1783203121423165700,8.822165771484375,1.635731316795945,8.583169697040319,9.932290642100572,-3.6183135509490967,-1.8005510568618774,0.2655650675296783
1783203121433102600,8.8321025390625,1.9076283957853912,8.332041557574271,9.541590950337053,-4.055026531219482,-2.075861930847168,0.7552959322929382
1783203121443039700,8.842039794921876,2.01933549734056,7.952618462106585,9.111393945443629,-4.52371072769165,-2.3745369911193848,1.3202155828475952
1783203121452976600,8.8519765625,1.7814634375497698,7.505285028973221,8.405145956751703,-5.021997451782227,-2.682169198989868,1.831669926643372
1783203121462913800,8.861913818359374,0.8902822214417159,7.026199197748303,7.200114918196201,-5.5320563316345215,-2.8585081100463867,2.2206716537475586
1783203121472850700,8.8718505859375,-0.7345661745510995,6.541894755092263,5.797401499158144,-6.0970563888549805,-2.847611904144287,2.437387228012085
1783203121482787600,8.88178759765625,-2.7922043684095144,5.837725910761952,4.173233778905868,-6.648244380950928,-2.636636972427368,2.4287075996398926
1783203121492724700,8.891724853515624,-4.773350128087401,5.171866046559811,2.158580886423588,-7.147069931030273,-2.4179556369781494,2.1580162048339844
1783203121502661600,8.90166162109375,-6.358322733026743,4.513388401563465,-0.4908201081603765,-7.582338809967041,-2.250605821609497,1.672433614730835
1783203121512598800,8.911598876953125,-6.975660850644111,3.842888310340047,-3.5825329083234068,-7.877363204956055,-2.061012029647827,1.068595051765442
1783203121522534700,8.92153466796875,-6.896779621630906,2.937084548509121,-7.138520339548587,-7.895280838012695,-1.6103366613388062,0.3965150415897369
1783203121532471600,8.931471435546875,-6.377448289257288,1.7116177479073404,-11.131431453573702,-7.542949199676514,-0.6981057524681091,-0.3008395433425903
1783203121542408700,8.94140869140625,-5.36672109466195,0.1299593820825219,-14.891598810607194,-6.795100688934326,0.5611464977264404,-0.9644063115119934
1783203121552345900,8.951345947265626,-3.689869539709389,-1.2245713130667806,-17.749385950517652,-5.691939830780029,1.7265185117721558,-1.460745334625244
1783203121562282800,8.96128271484375,-1.3450079567834734,-1.7413303107343614,-19.58017163738012,-3.822002410888672,2.1992082595825195,-1.6075893640518188
1783203121572219600,8.9712197265625,1.8790525819033383,-2.026936912254989,-20.949470278072354,-3.0030806064605717,2.1878445148468018,-1.302974820137024
1783203121582156500,8.981156494140626,4.792396189340948,-2.396865472538024,-19.208916066277027,-1.7421176433563232,1.73736572265625,-0.8057485222816467
1783203121592093700,8.99109375,6.561122602653503,-1.9358678173199293,-17.386457478255032,-0.025724358856678,1.039650797843933,-0.107106864452362
1783203121602030800,9.00103076171875,7.266906480965018,-1.2251086348138749,-17.01398259449005,1.5107464790344238,0.43104949593544,0.6683340072631836
1783203121611967700,9.0109677734375,7.249806877604127,-0.7008020713109523,-14.705959334617852,2.516489028930664,0.1271064430475235,1.3678319454193115
1783203121621904600,9.020904541015623,6.466699521115422,-0.5145366454429924,-11.430513768869638,3.123814582824707,0.0609551146626472,1.804948568344116
1783203121631841500,9.030841552734374,4.978804311615228,-0.4628188062306493,-8.651984290069342,3.212973356246948,0.1762525737285614,1.9315450191497805
1783203121641778700,9.04077880859375,3.119499801754951,-0.4503681611867621,-5.877144313436746,3.1682662963867188,0.4160963594913482,1.7829694747924805
1783203121651715800,9.0507158203125,1.1973627689499406,-0.3973921751394867,-3.67534855466485,3.189159154891968,0.6532703042030334,1.504088282585144
1783203121661652700,9.06065283203125,-0.543492873477377,-0.0187141258854419,-2.366420503783226,3.144223213195801,0.8435848355293274,1.2128710746765137
1783203121671589600,9.070589599609375,-1.7687286052696405,0.3212421246558428,-0.9872603942900896,3.0567052364349365,0.9124361276626588,0.9723610281944276
1783203121681526800,9.08052685546875,-2.612992587380111,0.5972771802328527,0.3095768213033676,2.957378387451172,0.815956711769104,0.8028409481048584
1783203121691462700,9.090462646484376,-3.078181118416786,0.9018804509073496,1.2398831562280654,2.796258449554444,0.6283258199691772,0.6890395283699036
1783203121701399800,9.10039990234375,-3.1864734430924058,1.1130725935652852,2.174878525751829,2.4887051582336426,0.4467634856700897,0.5848215222358704
1783203121711336700,9.110336669921876,-3.1825942635715005,1.4076229645200071,3.170465434360504,2.09383487701416,0.3419890701770782,0.4971379339694977
1783203121721273600,9.120273681640626,-3.01794350733608,1.5379674003973602,3.9173996537059534,1.741090178489685,0.3193562030792236,0.4162912964820862
1783203121731210800,9.130210693359375,-2.837936484275758,1.668064291254431,4.220354426521062,1.4587870836257937,0.3408496677875519,0.3419376313686371
1783203121741147600,9.140147705078125,-2.644649416142702,1.7636320127829908,4.360810360437632,1.2492396831512451,0.3594963252544403,0.2662625610828399
1783203121751084800,9.150084716796876,-2.4225403042815623,1.6257253249578176,4.416172182175517,1.1031707525253296,0.3329483866691589,0.1643372625112533
1783203121761021700,9.160021728515623,-2.3429257925577462,1.516607801504433,4.30460215100348,0.8090008497238159,0.3091293275356293,0.1189223900437355
1783203121770958600,9.16995849609375,-2.152228010265529,1.316009825836122,4.737940376532078,0.4862872958183288,0.2847063839435577,0.0534865036606788
1783203121780895700,9.179895751953126,-2.1463284308329222,1.3274147246867418,4.989732532864808,0.1337494999170303,0.2481976300477981,-0.0325000397861003
1783203121790832600,9.18983251953125,-2.1789190333142874,1.2430427893027662,5.124596930384636,-0.1713389158248901,0.1842250525951385,-0.1502344012260437
1783203121800769500,9.19976953125,-2.164697031216323,1.1807958842262625,5.113491014480591,-0.4371484816074371,0.0186587180942296,-0.2429028302431106
1783203121810706700,9.209706787109376,-2.0641692030623555,1.1059235985934734,4.863749945458769,-0.7124403119087219,-0.2259639352560043,-0.3019865155220032
1783203121820643600,9.2196435546875,-1.843638446433842,0.957987099663168,4.701815754705668,-0.9937295913696288,-0.5021542310714722,-0.3499404788017273
1783203121830580700,9.229580810546874,-1.6270960287891327,0.8134265069067478,4.434882727864385,-1.2493116855621338,-0.7290157675743103,-0.3956028819084167
1783203121840517600,9.239517578125,-1.420254336425662,0.7743715307168663,4.063014577820897,-1.46525776386261,-0.8727433681488037,-0.4459075927734375
1783203121850453500,9.24945361328125,-1.2165464120432734,0.8001973152384162,3.562528815692663,-1.7220498323440552,-0.9086918830871582,-0.5257178544998169
1783203121860390700,9.259390625,-1.046272993620485,0.8209665470227598,3.2178724977016446,-1.8337161540985107,-0.8687921762466431,-0.6164650917053223
1783203121870327800,9.269327880859375,-0.8117631037391722,0.8693244813479483,2.672064661812782,-1.90170419216156,-0.8191688656806946,-0.7074798345565796
1783203121880265000,9.279264892578125,-0.5154331193586811,0.905459332307428,2.117165756973624,-2.0755209922790527,-0.8039992451667786,-0.7430524826049805
1783203121890202000,9.2892021484375,-0.1663306356137618,0.9293604323767124,2.0536972011476755,-2.3319215774536133,-0.7679564952850342,-0.7502573728561401
1783203121900139000,9.299138916015623,0.1428859375424683,1.0846403528723865,1.9818197134166955,-2.324157238006592,-0.8158851265907288,-0.6931528449058533
1783203121910076200,9.309076171875,0.4188884790893644,1.249307987177372,1.0777408756822346,-2.25656795501709,-0.9163104295730592,-0.5385923981666565
1783203121920013000,9.319012939453126,0.8105664413005114,1.099346192964539,0.3719967448592186,-2.237565040588379,-1.0521804094314575,-0.3386976420879364
1783203121929950000,9.328949951171875,1.0828927054874598,0.9659867201149464,-0.0087532152980566,-2.1858413219451904,-1.18512225151062,-0.1182308495044708
1783203121939887000,9.33888720703125,1.2219639070473611,0.7682199492845684,-0.5881944407194852,-2.121074676513672,-1.299818515777588,0.0872205793857574
1783203121949824000,9.348823974609376,1.2672910953745244,0.4479213525565341,-1.2580576953440905,-2.100658178329468,-1.3496569395065308,0.2472469210624694
1783203121959761200,9.35876123046875,1.1826904658012092,0.1890250815733336,-1.8423352548807856,-2.0612144470214844,-1.297399401664734,0.3406929671764374
1783203121969698000,9.368697998046876,0.9836103473499416,-0.1040326944697648,-2.4661580583423373,-1.969340443611145,-1.1596331596374512,0.3694921433925628
1783203121979635000,9.378635009765626,0.7752657030776142,-0.5052902398005128,-3.2373733169853685,-1.831087589263916,-0.9438537359237672,0.3471634089946747
1783203121989571000,9.388571044921877,0.4631000343248247,-0.907950491536036,-4.03438001948893,-1.659672498703003,-0.6457565426826477,0.2821058630943298
1783203121999508200,9.39850830078125,0.0894052533760666,-1.3267154903762042,-4.705425761896372,-1.4604758024215698,-0.3218327760696411,0.177763745188713
1783203122009444900,9.40844482421875,-0.2800254403874277,-1.76093882817626,-5.219571216064692,-1.207763671875,-0.0435847751796245,0.045132327824831
1783203122019382000,9.418382080078125,-0.578475449129194,-2.0841361785531043,-5.654400556933879,-0.8548657298088074,0.1654060035943985,-0.0873226523399353
1783203122029319200,9.428319091796874,-0.6550142066694795,-2.356704727063328,-6.022420214855671,-0.4623541235923767,0.2354469150304794,-0.1778264045715332
1783203122039256000,9.438256103515624,-0.6017201311163604,-2.4583640434652567,-6.3491059918701644,-0.0692015215754509,0.1366220563650131,-0.213946595788002
1783203122049193200,9.448193115234377,-0.5219814084909856,-2.2659733396500346,-6.7581286913096905,0.3602549731731415,-0.1972642391920089,-0.1953174471855163
1783203122059129900,9.4581298828125,-0.3154711400389671,-2.001305773522705,-7.732154925495386,0.8341794013977051,-0.5499780774116516,-0.0868610218167305
