time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196957539631600,9.364631591796876,-3.620700141893327,6.177221484988928,6.120527537864446,-1.4896862506866455,0.6086688041687012,-0.2084980010986328
1783196957549568500,9.374568603515623,-3.700218207505345,6.332077115657925,5.986707680961489,-1.6394225358963013,0.7362014651298523,-0.4855698049068451
1783196957559505400,9.38450537109375,-3.587166997864842,6.373750019261241,5.818561776086688,-1.7538894414901731,0.8529359698295593,-0.7695229053497314
1783196957569442600,9.394442626953126,-3.4705396833032367,6.342616045328974,5.680855433139205,-1.8631166219711304,0.9578970074653624,-1.0426195859909058
1783196957579379500,9.40437939453125,-3.338186099560559,6.48602556835413,5.662445916223525,-1.9702260494232176,1.074219822883606,-1.2988457679748535
1783196957589316600,9.414316650390624,-3.097245884370804,6.574393587636947,5.752842810985445,-2.0706567764282227,1.213409423828125,-1.511952519416809
1783196957599254500,9.424254638671876,-2.382401332247257,6.307742300346494,5.880391332533955,-2.1770055294036865,1.2886286973953247,-1.6716715097427368
1783196957609191400,9.43419140625,-1.5302023193538188,5.7641924725174905,5.835390745812654,-2.301649570465088,1.313913345336914,-1.8578232526779173
1783196957619128600,9.444128662109376,-1.1382014818638562,5.423439007183909,5.662894829034805,-2.4784107208251958,1.3522311449050903,-2.081794261932373
1783196957629065500,9.4540654296875,-0.9725444711953402,5.34868742532134,5.441690118667483,-2.66689133644104,1.3956336975097656,-2.293527603149414
1783196957639002600,9.464002685546877,-0.9691060211792588,5.127021527183056,4.947850370424986,-2.8501341342926025,1.4364066123962402,-2.3875205516815186
1783196957648939500,9.473939453125,-0.4476528743460774,5.062180513960123,4.573785587120056,-3.111762285232544,1.6233924627304075,-2.3659963607788086
1783196957658876400,9.48387646484375,0.3561808976985514,5.192470443171263,4.296051180279255,-3.31569504737854,1.8969318866729736,-2.3519904613494877
1783196957668813600,9.4938134765625,0.786785314349085,5.119592838487029,3.115889794564247,-3.394521713256836,2.131754875183105,-2.384084224700928
1783196957678750500,9.50375048828125,1.3258768475949765,4.965884624287486,1.640045088341832,-3.363935232162476,2.2906312942504883,-2.4499950408935547
1783196957688687600,9.5136875,2.093811038740724,4.805352701547742,0.3187497233182191,-3.2498841285705566,2.320683240890503,-2.473604202270508
1783196957698624500,9.52362451171875,2.927384700010717,4.385682935887575,-1.0101894344568252,-3.099789619445801,2.269263505935669,-2.4138965606689453
1783196957708561400,9.5335615234375,3.5738135952949523,3.618851006895304,-2.174531319749355,-2.9383199214935303,2.144113063812256,-2.269718885421753
1783196957718498600,9.54349853515625,3.855147780193388,2.933156561410427,-3.226747293552756,-2.776456356048584,1.9648592472076416,-2.0538954734802246
1783196957728435500,9.553435546875,4.067638145968318,2.657094471696019,-3.999068467611074,-2.600038766860962,1.7995318174362185,-1.881708741188049
1783196957738373600,9.56337353515625,3.998042631694674,2.6011934285148977,-4.412616535520553,-2.424614429473877,1.761674165725708,-1.8494343757629397
1783196957748310500,9.573310546875,3.7666698707953095,2.44208598562032,-4.551760802316665,-2.268253326416016,1.806585431098938,-1.9429312944412231
1783196957758247700,9.58324755859375,3.501740877252817,1.917772773180902,-4.893883217915892,-2.116320371627808,1.789207100868225,-2.0227389335632324
1783196957768184300,9.593184326171874,3.3836981429353354,1.0938792327955364,-5.552853907126188,-1.9642921686172483,1.6955761909484863,-2.0425338745117188
1783196957778121500,9.60312158203125,3.5240307427331805,0.4039464190885424,-5.98581102438271,-1.8532191514968872,1.6131436824798584,-2.029541492462158
1783196957788058600,9.61305859375,3.741744103853404,-0.0437793743632733,-6.212112181106209,-1.787336826324463,1.525210976600647,-2.0088648796081543
1783196957797995500,9.62299560546875,3.837906722535193,-0.4538964449107646,-6.440361549288034,-1.7682172060012815,1.427889704704285,-1.9824877977371216
1783196957807932700,9.6329326171875,3.831055249205232,-0.9795901519231498,-6.743294694793224,-1.7457250356674194,1.2901182174682615,-1.9580111503601076
1783196957817869300,9.642869384765625,4.018405036243796,-1.39485203801319,-7.138436752918362,-1.6909074783325195,1.072462797164917,-1.8954612016677856
1783196957827806500,9.652806396484374,4.60410298397243,-1.8652225017324089,-7.716593783748149,-1.633023977279663,0.7924047112464905,-1.792932152748108
1783196957837743600,9.66274365234375,5.021226572281122,-2.322047693571448,-8.34045458113253,-1.5729042291641235,0.4709810614585876,-1.6849406957626345
1783196957847680500,9.672680419921877,5.0618222020417445,-2.6180145071953533,-8.785675552156567,-1.517952799797058,0.1774506568908691,-1.6210719347000122
1783196957857617700,9.68261767578125,5.016528769853711,-2.833068293717504,-9.001849867141246,-1.4321513175964355,-0.080798290669918,-1.5767658948898315
1783196957867554300,9.69255419921875,5.037075883319973,-3.125442051285505,-9.18194456848502,-1.3076282739639282,-0.3086338639259338,-1.504239201545715
1783196957877491000,9.702490966796876,5.224951740059256,-3.5533617588967084,-9.404863097032903,-1.1248868703842163,-0.4965477585792541,-1.3724218606948853
1783196957887427800,9.712427734375,5.527909435483813,-3.923120077179372,-9.63154360846281,-0.8641223907470703,-0.6416183710098267,-1.1619315147399902
1783196957897365800,9.72236572265625,5.747343044525384,-4.154000670647621,-9.771622525760533,-0.524962842464447,-0.6994239091873169,-0.9064388275146484
1783196957907303000,9.732302978515625,5.690837313449382,-4.155096064668894,-9.736202837333083,-0.1201724633574485,-0.6458291411399841,-0.6590479016304016
1783196957917239800,9.74223974609375,5.534394121327996,-3.897397606901824,-9.554080429553984,0.2999254465103149,-0.5175341963768005,-0.413411408662796
1783196957927177000,9.752177001953124,5.597865599763393,-3.5081332086384296,-9.342267816910146,0.6903501749038696,-0.4257856607437134,-0.1465320587158203
1783196957937114000,9.762114013671876,5.961240062227845,-3.143958535706997,-9.297139804416894,1.003415822982788,-0.4687008559703827,0.124999925494194
1783196957947050800,9.77205078125,6.189299460795521,-2.846880545970797,-9.31460473395884,1.2321161031723022,-0.64705890417099,0.3648266196250915
1783196957956988000,9.78198779296875,6.079605160367488,-2.381313390880078,-9.191877933478354,1.4021238088607788,-0.9017165303230286,0.5484115481376648
1783196957966924800,9.7919248046875,5.815683005779981,-1.7198044153638183,-8.89566562066078,1.5349984169006348,-1.1551964282989502,0.6717090010643005
1783196957976862000,9.801862060546876,5.5191877843678,-1.000144718043506,-8.434799921259284,1.6667381525039673,-1.3753783702850342,0.7558926939964294
1783196957986799000,9.811799072265623,5.126920989418029,-0.4110213259108364,-7.964476657682657,1.823094129562378,-1.5253816843032837,0.8076240420341492
1783196957996735700,9.82173583984375,4.755463466002047,0.1499327142488211,-7.368873402011394,2.0140676498413086,-1.6471807956695557,0.8474457263946533
1783196958006673000,9.8316728515625,4.335500854875147,0.6416352312669158,-6.80531422085464,2.219686508178711,-1.6811108589172363,0.8825424313545227
1783196958016609800,9.84160986328125,4.062128442636132,1.1918356030263006,-5.952289863052964,2.407027244567871,-1.586979866027832,0.9010252356529236
1783196958026547000,9.851546875,3.7970378287911415,1.7518562347933648,-5.036603589633107,2.577779769897461,-1.4215224981307983,0.916747510433197
1783196958036484000,9.861484130859376,3.4566254319801923,2.186055899456888,-4.231189124268293,2.77545428276062,-1.2091479301452637,0.987854301929474
1783196958046420700,9.871420654296877,3.4258392485722897,2.5158292672231792,-3.5569898862659928,3.0231049060821533,-1.023823380470276,1.155739665031433
1783196958056358000,9.88135791015625,3.745083185148239,2.741998029738665,-3.15529124610424,3.268340349197388,-0.9418811798095704,1.3903814554214478
1783196958066294800,9.891294677734376,3.970262936626375,3.006627748073637,-2.878364648514986,3.4614388942718506,-0.9680755138397216,1.6466246843338013
1783196958076232000,9.90123193359375,4.084695079231262,3.4126299306482077,-2.4328572617650037,3.5667874813079834,-1.110951542854309,1.8589575290679927
1783196958086169000,9.911169189453124,3.820814425697922,3.845927824166417,-1.7287720040649175,3.564735412597656,-1.3024293184280396,1.9955472946166992
1783196958096105700,9.921105712890624,3.278783185738325,4.275061583742499,-0.7429705764114857,3.491838932037353,-1.4636338949203491,2.098261833190918
1783196958106044000,9.9310439453125,2.7740219382479787,4.453487475091219,0.3595324000835418,3.3896307945251465,-1.5772709846496582,2.208954334259033
1783196958115980800,9.940980712890624,2.185483214135468,4.403990745994449,1.2810861042320727,3.2756547927856445,-1.6380834579467771,2.2895796298980717
1783196958125918000,9.95091796875,1.4931309181965886,4.50937887366116,2.119510274273157,3.1382412910461426,-1.641895771026611,2.315924882888794
1783196958135854800,9.960854736328123,0.8241809790246188,4.734903785315156,2.954315084773302,2.9793405532836914,-1.5757495164871216,2.2750377655029297
1783196958145792000,9.9707919921875,0.3662530866406858,4.892664489775896,3.7498178124547,2.8546934127807617,-1.4721049070358276,2.179584503173828
1783196958155729000,9.98072900390625,-0.0324888956725597,4.896104985618591,4.424772252738475,2.790865659713745,-1.3800112009048462,2.0441064834594727
1783196958165665800,9.990665771484377,-0.2971864185467362,4.875416417855024,4.91350854036212,2.763007640838623,-1.322240948677063,1.9100350141525269
1783196958175603000,10.00060302734375,-0.3721136492371559,4.919961662024259,5.274861141610145,2.708019256591797,-1.260928750038147,1.777739644050598
1783196958185539800,10.010539794921876,-0.4482610693722963,4.866369188046456,5.829540850740671,2.56895112991333,-1.1957050561904907,1.6587852239608765
1783196958195477000,10.02047705078125,-0.5769298636550083,4.726715802684426,6.3394152034610505,2.381659984588623,-1.1256606578826904,1.554958462715149
1783196958205414000,10.030413818359374,-0.747239047510922,4.417281020200252,6.633517976778745,2.1686911582946777,-1.0346463918685913,1.474860906600952
1783196958215350800,10.040350830078124,-0.8798544970601797,4.065065665131807,6.866561593499779,1.916581988334656,-0.9274061918258668,1.452284574508667
1783196958225288000,10.050287841796877,-0.9357000106617808,3.949886795812845,7.030827442070842,1.6440777778625488,-0.8310987949371338,1.4343323707580566
1783196958235225000,10.06022509765625,-1.124641450805962,3.856320623365044,7.080113743287325,1.3530638217926023,-0.7229933738708496,1.4036109447479248
1783196958245162000,10.070161865234375,-1.314573947814107,3.847383283671737,7.092683886525035,1.122679352760315,-0.67140793800354,1.3107763528823853
1783196958255099000,10.080098876953125,-1.715216064660251,3.8242303716212502,6.652759268343448,0.9424316883087158,-0.6314919590950012,1.1971428394317627
1783196958265035800,10.090035888671874,-1.861905924530327,4.00424265537858,6.555525221037865,0.7650400996208191,-0.5394073128700256,1.0565465688705444
1783196958274973000,10.099972900390624,-1.9848396457597608,4.124658840829134,6.588541939976811,0.6309189200401306,-0.4290708899497986,0.8789873719215393
1783196958284910000,10.10991015625,-2.1440561019867657,4.10560518079102,6.434182568392157,0.520232081413269,-0.3330905437469482,0.7197470664978027
1783196958294847000,10.119846923828124,-2.1519787116795777,4.074994938471913,6.383804380285739,0.4260823428630829,-0.235978290438652,0.5916388034820557
1783196958304784000,10.129783935546875,-2.1663526894688605,3.954680459830165,6.491799475580454,0.3246468007564544,-0.1179424673318862,0.4970494508743286
1783196958314720800,10.139720703125,-2.219897524912655,3.832925719252229,6.69236822515428,0.2078893333673477,0.021889790892601,0.437755137681961
1783196958324658000,10.149657958984376,-2.2819442312419413,3.744219261795282,6.90721684449315,0.0632669106125831,0.1665926426649093,0.41030353307724
1783196958334595000,10.159594970703123,-2.3595704917579887,3.710879302251339,7.1592054001808165,-0.1161112114787101,0.3298333585262298,0.3891448676586151
1783196958344532000,10.169531982421876,-2.54771055239141,3.804521462544799,7.343847681826353,-0.3247807919979095,0.517320990562439,0.3499737679958343
1783196958354468900,10.17946875,-2.8418527809366583,3.9838884341359138,7.456906490251422,-0.5505800843238831,0.7286821603775024,0.2712770700454712
1783196958364405800,10.18940576171875,-3.178918789929152,4.227095132952928,7.510726927766203,-0.7730749845504761,0.9613707661628724,0.138512372970581
1783196958374343000,10.199343017578125,-3.448988945752382,4.464425633212924,7.545788304275274,-0.9739322066307068,1.2041095495224,-0.0499578788876533
1783196958384280000,10.209280029296876,-3.563097847752273,4.687369296202063,7.50905577968359,-1.1460866928100586,1.4343699216842651,-0.2779558897018432
1783196958394217000,10.219217041015623,-3.49811742605865,4.867577979314327,7.434941911202669,-1.313668727874756,1.6184895038604736,-0.5493842959403992
1783196958404153900,10.22915380859375,-3.429617013545334,4.934761756271124,7.325033091241121,-1.4706047773361206,1.717412352561951,-0.8512563109397888
1783196958414090800,10.2390908203125,-3.2799127742901444,4.883906013780832,7.119197214919328,-1.618455410003662,1.7577383518218994,-1.1409271955490112
1783196958424028000,10.24902783203125,-2.991642944909632,4.711777176749706,7.037855148750543,-1.7681466341018677,1.7860792875289917,-1.3834314346313477
1783196958433965000,10.258965087890624,-2.525093354652822,4.452808260655403,7.036075864118337,-1.9523932933807373,1.7964482307434082,-1.611411690711975
1783196958443903000,10.268903076171876,-2.1673168583258984,4.31651938329041,6.937067792877555,-2.2116644382476807,1.822066068649292,-1.7931417226791382
1783196958453838800,10.2788388671875,-1.8357091147392988,4.35659712665677,6.900469708320498,-2.5299949645996094,1.888664722442627,-1.8781890869140625
1783196958463776800,10.28877685546875,-1.4256623329490423,4.351372670006752,6.86131901667118,-2.8606252670288086,2.0041232109069824,-1.8697474002838133
1783196958473714000,10.2987138671875,-0.9125704794868826,4.315181412684917,6.694593499988317,-3.112935781478882,2.10623550415039,-1.7643250226974487
1783196958483650800,10.30865087890625,-0.2712215178154409,4.381534584036469,6.103896721059083,-3.2525227069854736,2.222944974899292,-1.6215840578079224
1783196958493588000,10.318587890625,0.3134801123522222,4.419159673553705,5.3858413901954885,-3.2777695655822754,2.376347303390503,-1.6054344177246094
1783196958503525000,10.328525146484376,0.3578320259064436,4.362167035743594,4.580636183667183,-3.2549731731414795,2.58078670501709,-1.7112735509872437
1783196958513461800,10.338461669921877,0.8097938494928181,4.591718134173751,3.8495547824919214,-3.2388644218444824,2.766148090362549,-1.880483627319336
