time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203475612738300,8.50573828125,0.4891124274596571,3.439002389267087,0.7597264809012413,3.1359307765960693,-0.3638548552989959,0.7046576738357544
1783203475622675500,8.515675537109376,0.2391330196373164,3.735333944550157,1.2815975608855483,3.1672208309173584,-0.2976361513137817,0.7112340331077576
1783203475632611300,8.525611328125,-0.1662410941667854,3.864361891001463,1.9118834228813648,3.16147518157959,-0.3119904696941376,0.6749715209007263
1783203475642548200,8.53554833984375,-0.5651597482211888,4.117918134397268,2.605385327246785,3.099719285964966,-0.3431103229522705,0.5905575752258301
1783203475652485400,8.5454853515625,-0.976579571930319,4.32256100154221,3.4851042152285574,2.987967729568481,-0.3475600779056549,0.483642965555191
1783203475662422500,8.555422607421875,-1.259367316637933,4.253153118795156,4.384020555633306,2.8169374465942383,-0.3607248663902282,0.3737657368183136
1783203475672359200,8.565359130859376,-1.3627137093439698,4.163647619915008,5.22438416930437,2.5962746143341064,-0.3656042814254761,0.2791082561016083
1783203475682295300,8.57529541015625,-1.4893077066466212,4.143141422981024,6.19974720505178,2.285045862197876,-0.33658167719841,0.1735253632068634
1783203475692232400,8.585232421875,-1.8561843320131304,3.851169816473126,7.315535779577493,1.892850399017334,-0.2557264566421509,0.0739431157708168
1783203475702169300,8.59516943359375,-1.9464976401448248,3.5666403426647184,8.016369342005252,1.4747471809387207,-0.2018251419067382,0.0055968174710869
1783203475712106200,8.605106201171875,-1.9360466810181736,3.4818215402960777,8.481006961160897,1.0705612897872925,-0.1654380112886428,-0.0442049726843833
1783203475722042400,8.61504248046875,-2.117668884190172,3.2696494466900825,8.735113824176787,0.7063553929328918,-0.1313487589359283,-0.0928817018866539
1783203475731979300,8.624979248046875,-2.3655580417349933,3.206698777258396,9.02709361399114,0.3655520379543304,-0.099420242011547,-0.1620009392499923
1783203475741916400,8.63491650390625,-2.6895132247418165,3.3459669626951216,9.452776940852402,0.0198806654661893,-0.0331384167075157,-0.2747142016887665
1783203475751853300,8.644853271484376,-2.972053862820565,3.432214921084046,10.043533341014385,-0.3806535899639129,0.0403895154595375,-0.4096878170967102
1783203475761789400,8.65478955078125,-3.0504438011854886,3.567693066588044,10.597199489188194,-0.8476913571357727,0.1054593324661254,-0.5591869950294495
1783203475771726300,8.664726318359374,-2.971528377641737,3.735094875097275,11.015226163816452,-1.424397349357605,0.1492988020181656,-0.7245596647262573
1783203475781663500,8.67466357421875,-2.8673247835844755,3.916682445347309,11.237882242035866,-2.097373962402344,0.1775054037570953,-0.9039672017097472
1783203475791600000,8.68460009765625,-2.6940380086898803,4.086223603972792,10.829257017481329,-2.7708427906036377,0.1492273956537246,-1.100122570991516
1783203475801536300,8.694536376953126,-2.331106613817811,4.2015088562756775,9.763182614195346,-3.416860818862915,0.1661049127578735,-1.327715516090393
1783203475811473400,8.704473388671875,-1.833836014343798,4.367102738580107,8.577076640862225,-3.971519708633423,0.1642059534788131,-1.5011162757873535
1783203475821410300,8.714410400390625,-1.1483353378653525,3.914806130081415,6.590583674937486,-4.315592288970947,0.2066029459238052,-1.580915451049805
1783203475831347200,8.72434716796875,-0.2275751221820711,3.526830310323834,4.1027153045684095,-4.463340759277344,0.2192585617303848,-1.590487360954285
1783203475841283300,8.734283447265625,0.6196178991176188,3.359325041440129,1.525018779236078,-4.42613697052002,0.1956419199705124,-1.5451626777648926
1783203475851220500,8.744220458984374,1.052738974764198,2.847093604199588,-0.9538672432541848,-4.23600959777832,0.2079539746046066,-1.4834657907485962
1783203475861157400,8.754157470703126,1.2802078600928186,2.588734636697173,-3.11247034150958,-3.7958285808563232,0.2419843822717666,-1.399327278137207
1783203475871094300,8.76409423828125,1.495385126864165,2.4936069140210746,-5.183264223408699,-3.2261030673980717,0.3252936899662018,-1.3508236408233645
1783203475881030400,8.774030517578124,1.3177188217110931,2.029627466513217,-6.392022173532843,-2.674333095550537,0.419308602809906,-1.3285380601882937
1783203475890967300,8.78396728515625,1.1950234392821788,1.403805013667047,-6.755943748486041,-2.2136855125427246,0.481434553861618,-1.3005870580673218
1783203475900904400,8.793904541015625,1.3759141133092343,0.9204983498767018,-6.577753419458865,-1.9029555320739744,0.4973325729370117,-1.2429338693618774
1783203475910841300,8.80384130859375,1.703545939002186,0.3915183146700263,-5.980348667323589,-1.7349638938903809,0.4252899587154388,-1.1698001623153689
1783203475920777200,8.813777099609375,1.9120108486533165,-0.0009001637101173,-5.425132367098331,-1.7304357290267944,0.2750109732151031,-1.0899276733398438
1783203475930714400,8.82371435546875,1.979512167126685,-0.1083253501623868,-4.872535309460759,-1.8312146663665767,0.078587494790554,-1.0144249200820925
1783203475940651500,8.833651611328126,1.9104048747614024,-0.3061822104290128,-4.557784884911776,-1.9658286571502688,-0.1371362805366516,-0.9371867775917052
1783203475950588200,8.843588134765625,1.970137312798947,-0.3422081941865384,-4.407469820281863,-2.1098949909210205,-0.3941527605056762,-0.8259725570678711
1783203475960524300,8.853524169921876,1.856471916782856,-0.5164654215484857,-4.524598654624819,-2.1639163494110107,-0.6473941206932068,-0.7246949076652527
1783203475970461400,8.86346142578125,1.3500683089129626,-0.8096331059731543,-5.013269475796818,-2.041673421859741,-0.8343989253044128,-0.6512037515640259
1783203475980398300,8.8733984375,0.8308630871370434,-0.8949991669610142,-5.742193991199136,-1.7230154275894165,-0.923807680606842,-0.6107972264289856
1783203475990334200,8.883334228515626,0.4758657001346349,-0.84652622795403,-6.382656379294395,-1.2602006196975708,-0.8597950339317322,-0.5800217390060425
1783203476000271400,8.893271240234375,0.2980152705863118,-0.8620508370831609,-6.434858275696635,-0.7453558444976807,-0.6445288062095642,-0.5303894877433777
1783203476010208300,8.903208251953124,0.3687859661191702,-0.923126506423205,-5.861912257513404,-0.2982832789421081,-0.3585392832756042,-0.4417068362236023
1783203476020145400,8.9131455078125,0.607582593408972,-1.025711632433161,-5.004704476547241,0.0488975867629051,-0.0696028172969818,-0.3260039389133453
1783203476030081300,8.923081298828125,0.725080699455738,-1.0682379379954188,-4.267548139372468,0.3050807118415832,0.1727855205535888,-0.2036895155906677
1783203476040018400,8.933018310546874,0.699620533376187,-1.0374837571609763,-3.814145615458488,0.4861122965812683,0.2999786138534546,-0.1335666328668594
1783203476049955300,8.942955322265625,0.5866042489185929,-0.772184249805659,-3.569711420673132,0.5950682759284973,0.3258529007434845,-0.0806919112801551
1783203476059892500,8.952892578125,0.5027050456129014,-0.7694330514013766,-3.382521208110452,0.6756941676139832,0.2466067969799041,-0.0538309998810291
1783203476069828400,8.962828369140626,0.3798167709603905,-0.7246770870909094,-3.4164889441639184,0.7657009363174438,0.1213855445384979,-0.0512263886630535
1783203476079765200,8.97276513671875,0.3072666446648538,-0.7245189739197492,-3.360298270386457,0.8317843675613403,-0.0258393194526433,-0.0501166507601738
1783203476089702400,8.982702392578124,0.3846555892936885,-0.8305015603482723,-3.2007705562531945,0.8964790105819702,-0.1735505312681198,-0.0283190011978149
1783203476099639300,8.992639404296876,0.5873363625854253,-0.8014562292583286,-3.0904245139181614,0.9643850922584534,-0.2594667673110962,0.0008628524374216
1783203476109575200,9.0025751953125,0.6263488148078322,-0.7062943120516836,-2.8751404257714746,1.0456526279449463,-0.2478979378938675,0.0256281830370426
1783203476119512300,9.01251220703125,0.5527883424259722,-0.5791359588645398,-2.8148621904194355,1.153531193733215,-0.1500888168811798,0.0479880832135677
1783203476129449500,9.022449462890624,0.5282599042385816,-0.3816331727325916,-2.929283519369364,1.3099082708358765,0.0075654918327927,0.0772892087697982
1783203476139386400,9.032386474609376,0.6153190328799187,-0.2866609328791499,-3.291818023878336,1.5154513120651243,0.1385975331068039,0.153125375509262
1783203476149322200,9.042322265625,0.8108269919328391,-0.3778158064015209,-3.786076289793849,1.7449058294296265,0.213489755988121,0.2651860415935516
1783203476159259400,9.05225927734375,0.9841402164429426,-0.292733238530159,-4.046440459638834,1.969314217567444,0.2401698380708694,0.3941719830036163
1783203476169196300,9.0621962890625,1.0271440763890742,-0.1433034323021769,-4.173782644960284,2.155747890472412,0.1910413652658462,0.5150586366653442
1783203476179133400,9.072133544921876,0.9114544810689984,0.1804004062920808,-4.129326832640171,2.3156251907348637,0.1082772463560104,0.6063573956489563
1783203476189069300,9.0820693359375,0.6781187495335936,0.5071522342801094,-3.988253643608093,2.4745593070983887,0.0340331494808197,0.652842104434967
1783203476199006200,9.092006103515626,0.5111971257567406,0.9356766297861934,-3.671230597952008,2.638380765914917,-0.0246727745980024,0.7063958644866943
1783203476208943400,9.101943359375,0.4168874414652586,1.2057257428213952,-3.1744635640859604,2.786892890930176,-0.0587137304246425,0.7384804487228394
1783203476218879200,9.111879150390624,0.2199786757037043,1.4102210181891917,-2.526734399858117,2.8999125957489014,-0.0182693637907505,0.7626925706863403
1783203476228816400,9.12181640625,0.0489259434714913,1.4205176635369658,-1.7986591947615145,3.023608684539795,0.0625732764601707,0.8285423517227173
1783203476238752800,9.131752685546877,0.182470198303461,1.5914482306942344,-1.0133423455297947,3.105842113494873,0.1779685765504837,0.9193263053894044
1783203476248690000,9.14168994140625,0.0967056395173072,1.7475860101282596,-0.0550000026881694,3.126171350479126,0.273362934589386,0.9977331161499025
1783203476258625800,9.151625732421875,-0.0687668083645403,1.8773469470292328,0.8428963470190763,3.047907590866089,0.3610626757144928,1.0503337383270264
1783203476268562700,9.161562744140625,-0.3981275036767125,2.1803478970736263,1.7044062090933323,2.8716766834259038,0.3720099925994873,1.0415194034576416
1783203476278499800,9.171499755859376,-0.8103443229824304,2.2927409350663424,2.3396266048818823,2.6366569995880127,0.3122417330741882,0.9946038722991944
1783203476288437000,9.18143701171875,-1.092500053396821,2.426589433541894,2.863835772424936,2.3753483295440674,0.1916205137968063,0.9334033727645874
1783203476298372900,9.191372802734374,-1.313739835077524,2.3162883993923664,3.28144100677073,2.130070447921753,0.0588984228670597,0.8525050282478333
1783203476308309800,9.201309814453126,-1.5514416528679429,2.2131121025562286,3.665626202073693,1.892320990562439,-0.0613701194524765,0.7573061585426331
1783203476318247000,9.211246826171877,-1.7520399207971988,2.1276088250547645,4.253905982989073,1.623860001564026,-0.1415168941020965,0.6687269806861877
1783203476328183000,9.22118310546875,-1.8316833663545549,2.0173592288315296,4.998641815507412,1.3480342626571655,-0.1830683499574661,0.5897144079208374
1783203476338119700,9.23111962890625,-1.81298626466915,1.942261610010266,5.699937150228023,1.070340275764465,-0.1883720308542251,0.5272137522697449
1783203476348056800,9.241056884765625,-1.883599139291793,1.89516317422688,6.407964423552155,0.7846898436546326,-0.1448927670717239,0.4648715257644653
1783203476357993700,9.25099365234375,-1.933262310996652,2.018561005836725,7.026217317926883,0.5074406862258911,-0.0938434302806854,0.3859647214412689
1783203476367929900,9.260929931640623,-2.1370050144314763,2.021481861719489,7.511868499016761,0.2058136463165283,-0.0329234600067138,0.3052814602851867
1783203476377866800,9.27086669921875,-2.432029286508262,1.9255542208373544,8.066514890399574,-0.1355679035186767,0.0401941612362861,0.1876406073570251
1783203476387804000,9.280803955078126,-2.6459575761318206,1.953843326732516,8.55556857340932,-0.4867376387119293,0.1262464374303817,0.0503301285207271
1783203476397740800,9.29074072265625,-2.794672219827771,1.975807905781269,9.046709584087132,-0.8669877648353577,0.2493281662464141,-0.0931745693087577
1783203476407677000,9.300677001953124,-2.825024687993526,1.9775842678040263,9.364338194420933,-1.2471916675567627,0.3617652654647827,-0.2385450899600982
1783203476417613800,9.31061376953125,-2.682539878597856,2.0580933902800083,9.41963981040418,-1.6583027839660645,0.4640905559062958,-0.3755380809307098
1783203476427550700,9.32055078125,-2.381214314419776,2.1804168706566096,9.37542248301506,-2.1022496223449707,0.525818407535553,-0.4850232601165771
1783203476437486800,9.33048681640625,-1.8619483023673296,2.329614913955331,9.052226886203885,-2.538081169128418,0.5501232147216797,-0.564764142036438
1783203476447424000,9.340424072265623,-1.2706613024599849,2.552292034962773,8.6267715228796,-2.99859619140625,0.5631715059280396,-0.6047903299331665
1783203476457360600,9.350360595703124,-0.7531275210276246,2.862098573368788,8.35496709060967,-3.502267599105835,0.5668607950210571,-0.6670414209365845
1783203476467297800,9.3602978515625,-0.3600083470322192,3.380391794866324,7.967367702949047,-3.9848597049713135,0.5961450934410095,-0.7266550064086914
1783203476477234000,9.37023388671875,0.1686181985616683,3.628056057614088,7.326462831783294,-4.453903675079346,0.6477336883544922,-0.7735418081283569
1783203476487170800,9.3801708984375,0.7759531008198857,4.017676137447357,6.330119551849365,-4.87455940246582,0.6483468413352966,-0.8412110805511475
1783203476497107700,9.390107666015624,1.3439214767210186,4.519435865034163,4.353599698406458,-5.108417510986328,0.559262216091156,-0.874197244644165
1783203476507044900,9.400044921875,1.8511336244948209,4.747378943745792,1.5445266127824782,-5.089476585388184,0.4100482761859894,-0.8792516589164734
1783203476516981000,9.40998095703125,2.174705215011537,4.9200727211833,-1.3835872782856224,-4.832672119140625,0.265532374382019,-0.8823800683021545
1783203476526918000,9.41991796875,2.32261745628342,5.0324862174421545,-3.969013521087169,-4.396683692932129,0.211345374584198,-0.8895518779754639
1783203476536854800,9.429854736328124,2.370228956155479,4.984271929371356,-5.972069499278068,-3.840689420700073,0.2276785373687744,-0.9136350750923156
1783203476546791000,9.439791015625,2.6211905068829653,4.689351409929991,-7.787244944554567,-3.1942572593688965,0.3205145001411438,-0.8898714780807495
1783203476556727800,9.449727783203125,3.106332861667872,4.17684846227169,-9.044263944500685,-2.4961960315704346,0.4203327298164367,-0.770288348197937
1783203476566665000,9.4596650390625,3.3829484936118126,3.149535459056497,-10.0516710547626,-1.8099948167800903,0.495998740196228,-0.6035789251327515
1783203476576601900,9.469601806640624,3.566515839502215,2.4648706488803027,-10.278922644078731,-1.238045334815979,0.5345615744590759,-0.4402906596660614
1783203476586537700,9.479537841796876,3.34364845661968,1.9475711145952344,-9.693120066931844,-0.8152210116386414,0.5609819293022156,-0.3169309794902801
1783203476596475000,9.489474853515626,2.994050298312306,1.4717792103491725,-8.740113824421167,-0.5367917418479919,0.565205454826355,-0.2276144176721573
1783203476606412000,9.499412109375,2.757679582995176,0.9970840152986348,-7.917034523028135,-0.3592153787612915,0.482835978269577,-0.1553756445646286
1783203476616348000,9.509347900390624,2.5911431591436265,0.4843614335402846,-7.407917126154899,-0.2278746664524078,0.2856858968734741,-0.1054749339818954
