time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203462426689000,8.06968896484375,-1.147641948773712,7.263603347766399,9.334211351704598,3.546708106994629,-0.5889490246772766,2.686553478240967
1783203462436625000,8.079625,-1.9018799152612684,7.194309446787834,10.174795914649962,3.066310405731201,-0.3986419439315796,2.560355424880981
1783203462446561800,8.089561767578125,-2.6311750175416466,7.199597031801939,10.683658459979297,2.629167079925537,-0.1433774083852768,2.403796434402466
1783203462456499000,8.0994990234375,-3.327371275557577,7.139983982360363,11.01021096600294,2.222198963165283,0.1063559353351593,2.212364435195923
1783203462466435800,8.109435791015626,-4.0032767329558725,7.054332820820808,11.23748009097576,1.854216456413269,0.3439740836620331,1.9924559593200684
1783203462476373000,8.119373046875,-4.743972057911753,7.002279977500439,11.402612200987338,1.5487433671951294,0.5629066228866577,1.7300286293029783
1783203462486310000,8.129309814453125,-5.4586295630306,7.011803592649102,11.545530141103267,1.282999873161316,0.7787872552871704,1.4159252643585205
1783203462496246800,8.139246826171876,-6.084958796355128,7.178865793940425,11.721183645129203,1.016144037246704,0.9802173972129822,1.0545787811279297
1783203462506184000,8.149183837890625,-6.562097585165501,7.332479315593838,12.12369360167384,0.7074441909790039,1.1641072034835815,0.6578322649002075
1783203462516120000,8.1591201171875,-6.674594083532691,7.528242126190662,12.488517093902823,0.3492002487182617,1.296621561050415,0.277582973241806
1783203462526057000,8.169056884765626,-6.399662459152936,7.647287607809901,12.822938433605431,-0.0649047791957855,1.400105595588684,-0.0780214592814445
1783203462535993900,8.178993896484375,-6.12119155473113,7.75301709626019,13.196085517543551,-0.5363165736198425,1.5400830507278442,-0.430945485830307
1783203462545930800,8.1889306640625,-5.857526589775085,7.904234662687778,13.577491895782948,-1.0881164073944092,1.7175252437591553,-0.7659873962402344
1783203462555868000,8.198867919921875,-5.503560007125139,7.947634828475117,13.91026020758152,-1.7242088317871094,1.8996206521987915,-1.0829159021377563
1783203462565805000,8.20880517578125,-5.012433609494567,8.097293475022912,13.869343675303458,-2.388585567474365,2.033009529113769,-1.3805036544799805
1783203462575742000,8.218741943359374,-4.269042177322507,8.427018765863776,13.169994798475503,-3.030936479568481,2.1029653549194336,-1.6579052209854126
1783203462585677800,8.228677734375,-3.641733285310864,8.676719502875208,12.271527370882032,-3.6613073348999023,2.239988088607788,-1.966750144958496
1783203462595615000,8.238614990234375,-3.1015742689639327,8.97209711843431,11.193835010516644,-4.213871479034424,2.332746982574463,-2.310600757598877
1783203462605551900,8.2485517578125,-2.2419041895374656,9.20018866570592,9.456447738319635,-4.680783271789551,2.453222751617432,-2.617063522338867
1783203462615489000,8.258489013671875,-1.0911109371259808,8.93807619088888,7.626215593686699,-5.075774669647217,2.5097765922546387,-2.889034986495972
1783203462625426000,8.268426025390625,0.3048581952836364,8.765519483834504,5.193988446518778,-5.3644185066223145,2.4489428997039795,-3.07506799697876
1783203462635362800,8.27836279296875,1.6149939414545893,8.46294698833525,2.197904596552253,-5.469857215881348,2.255077123641968,-3.189271926879883
1783203462645300000,8.288300048828125,2.98464358754158,8.104640330654382,-1.0873568452894686,-5.378762245178223,2.0147056579589844,-3.186070919036865
1783203462655236000,8.298236083984374,4.460863849078119,7.52973733318448,-4.102261715582013,-5.162960052490234,1.823241114616394,-3.1223604679107666
1783203462665172700,8.3081728515625,5.534607471817732,6.73024816621542,-6.743369513595104,-4.900590419769287,1.6971760988235474,-3.024654626846313
1783203462675110000,8.31810986328125,6.803578190842271,5.8434542252808805,-9.38737595565915,-4.571485996246338,1.5214407444000244,-2.786094188690185
1783203462685046800,8.328046875,8.394528701147436,4.615979007466137,-12.045410923075677,-4.1740007400512695,1.263929843902588,-2.360121965408325
1783203462694984000,8.33798388671875,9.555032615712284,3.305364026410877,-14.507157594716547,-3.699684619903565,0.9018586277961732,-1.847626090049744
1783203462704921000,8.347921142578125,9.58786579477787,2.1794418881446123,-16.576706444990634,-3.1092395782470703,0.5797961950302124,-1.3828884363174438
1783203462714857700,8.357857666015626,8.53024007088542,1.2541110035449266,-17.923631925833224,-2.420251846313477,0.3813112676143646,-1.0787545442581177
1783203462724793900,8.3677939453125,6.984172073879837,0.5457850395351648,-18.56528732310533,-1.6897404193878174,0.2609411776065826,-0.9352319240570068
1783203462734731000,8.37773095703125,5.867164771214127,-0.0644340398572385,-18.624667732834816,-0.9798503518104552,0.1060546040534973,-0.8544260859489441
1783203462744668000,8.38766796875,5.53586010222733,-0.9578462298877536,-18.4295788759768,-0.2993738353252411,-0.1445312649011612,-0.753570556640625
1783203462754604800,8.397604736328125,5.676452229744196,-2.0046584449514744,-17.611375656187533,0.3269421756267547,-0.417680561542511,-0.5897367000579834
1783203462764542000,8.4075419921875,5.893261335501075,-2.8724697452574968,-15.953320863902569,0.8729764819145203,-0.6237754225730896,-0.3654737770557403
1783203462774478800,8.417478759765626,5.955628652086854,-3.4664632276445624,-13.73155433024764,1.3122464418411257,-0.7220131754875183,-0.0876992493867874
1783203462784415000,8.4274150390625,5.918444292074442,-3.716426414984464,-11.382979279756546,1.673071265220642,-0.6978772282600403,0.2112594842910766
1783203462794351900,8.437351806640624,5.699374840170145,-3.55718044040203,-9.3326752281785,1.9349403381347656,-0.6234009265899658,0.4697431027889251
1783203462804288800,8.447288818359375,5.133618441230058,-3.076131784671545,-7.708599862384796,2.0929133892059326,-0.5638137459754944,0.6501232981681824
1783203462814226000,8.457225830078125,4.461002965287864,-2.403041823085397,-6.547845187929272,2.1495048999786377,-0.5967123508453369,0.7655338048934937
1783203462824163000,8.4671630859375,3.815179634681344,-1.785892359907925,-5.864500520440936,2.1778385639190674,-0.7142764925956726,0.8435415029525757
1783203462834100000,8.477099853515625,3.276661079017818,-1.284050799256563,-5.474626173585653,2.1969897747039795,-0.8569034337997437,0.9105852246284484
1783203462844036900,8.487036865234375,2.8909149180084466,-0.7081313182204961,-5.092510185772181,2.2823920249938965,-0.9703937768936156,0.9847769141197203
1783203462853973000,8.496972900390626,2.3328518500499427,-0.1904123894795775,-4.824520343354344,2.4853901863098145,-0.9694033861160278,1.0489177703857422
1783203462863910000,8.506909912109375,1.739462909427285,0.3829096224091947,-4.474849996593594,2.762972354888916,-0.840288519859314,1.1272364854812622
1783203462873847000,8.516846923828124,1.399952137631178,1.04485099799335,-3.88445366191566,3.0068070888519287,-0.6945257186889648,1.2067090272903442
1783203462883784000,8.526783935546876,1.1410047027163206,1.5694912504300471,-3.16767551138103,3.235439777374268,-0.5492830872535706,1.2989507913589478
1783203462893720800,8.536720947265625,0.8583129657290876,2.002020497663319,-2.421385435158014,3.377300262451172,-0.4154940843582153,1.363940715789795
1783203462903658000,8.546657958984374,0.5613467658042908,2.646704302845895,-1.4737036025404928,3.403878688812256,-0.3293413519859314,1.3931431770324707
1783203462913594000,8.556593994140625,0.2071098417803645,3.057494596479833,-0.6461398492097854,3.3969831466674805,-0.3029624223709106,1.4053398370742798
1783203462923530800,8.56653076171875,-0.1844698476880788,3.1924227068856355,-0.1130430263340473,3.3885858058929443,-0.3201017379760742,1.3981791734695437
1783203462933468000,8.576468017578126,-0.5409501667246223,3.4340462281644344,0.3074140903115272,3.386699914932251,-0.378166526556015,1.3544882535934448
1783203462943404800,8.58640478515625,-0.7568430344194174,3.763080321870744,0.8038058611243962,3.3846123218536377,-0.4451223909854889,1.3295423984527588
1783203462953342000,8.596342041015625,-0.898262406540662,3.826193488387763,1.5043705434828996,3.3630354404449463,-0.4766930341720581,1.320896029472351
1783203462963279000,8.606279052734376,-1.0843676734108476,3.950252706515789,2.472596566957235,3.3147151470184326,-0.4403624534606933,1.3120492696762085
1783203462973215700,8.6162158203125,-1.3144656651340425,4.150107170340418,3.591233516651392,3.2231404781341557,-0.3353753685951233,1.2986552715301514
1783203462983151900,8.62615185546875,-1.6642494091413915,4.2568531423568725,4.785603460460901,3.058607578277588,-0.1827405542135238,1.257970690727234
1783203462993089000,8.636089111328126,-1.8967218018457288,4.31653633442521,5.844626191669702,2.8008663654327397,-0.0999747812747955,1.2244291305541992
1783203463003026000,8.64602587890625,-2.0160100061796604,4.380068018615246,6.676575612738728,2.4467267990112305,-0.1110143885016441,1.1540790796279907
1783203463012962800,8.655962890625,-2.28471632630378,4.43205598000586,7.342838797044753,2.002347230911255,-0.2597180008888244,1.0462679862976074
1783203463022900000,8.66589990234375,-2.379582183173299,4.625758350941538,7.84430772499144,1.4967314004898071,-0.4818408191204071,0.9382070302963256
1783203463032835800,8.6758359375,-2.219555433476716,4.653853980091214,8.479949561062455,0.9811902046203612,-0.6733711957931519,0.8883222341537476
1783203463042773000,8.68577294921875,-1.9977526110857724,4.564399919137358,9.245736949437855,0.4833742976188659,-0.7752240300178528,0.8815146684646606
1783203463052710000,8.6957099609375,-1.949984167086333,4.542566272991896,10.031266564637422,0.0730199068784713,-0.7111676931381226,0.8849536776542664
1783203463062646800,8.705646728515624,-2.216404275969416,4.540113034620881,10.635726495981215,-0.2226844429969787,-0.5081046223640442,0.8506907820701599
1783203463072584000,8.715583984375,-2.703767960065603,4.862558689847588,11.078450389492511,-0.4462469220161438,-0.2008032202720642,0.7515517473220825
1783203463082521000,8.72552099609375,-3.279399271810054,5.102228446710109,11.459131960588692,-0.6560078859329224,0.1598636209964752,0.598862886428833
1783203463092456700,8.735456787109374,-3.6699303290084,5.306488452017307,11.958648000901936,-0.9009964466094972,0.5345022082328796,0.4180861413478851
1783203463102393900,8.745393798828125,-3.8698528896331785,5.4914528052240605,12.4010223503232,-1.1615948677062988,0.8661094307899475,0.195902332663536
1783203463112331000,8.7553310546875,-3.9009307494640346,5.599141026526689,12.639133187305926,-1.4799755811691284,1.1368001699447632,-0.0198137890547513
1783203463122268000,8.765267822265624,-3.7489632414519782,5.618990805378556,12.993934467214345,-1.884049773216248,1.3545007705688477,-0.2365927100181579
1783203463132205000,8.775205078125,-3.339986426980793,5.474377751782536,13.27843179231882,-2.359853029251098,1.5936118364334106,-0.4569278359413147
1783203463142141700,8.7851416015625,-2.68048908354789,5.436472091758251,13.147365618038176,-2.8752400875091557,1.7873650789260864,-0.7011135816574097
1783203463152077800,8.795077880859376,-1.9573001891881223,5.535637399387359,12.27281916425824,-3.455043315887451,1.903603792190552,-0.9557586908340454
1783203463162015000,8.805014892578125,-0.9602021453641354,5.32429532686472,11.101163741081953,-4.0859904289245605,1.9715009927749636,-1.1663676500320437
1783203463171952000,8.8149521484375,0.2892947154488414,4.9544075369834895,9.758371414521337,-4.831060886383057,1.96483051776886,-1.3406914472579956
1783203463181888800,8.824888671875,1.3589948349513112,4.845435413350165,8.042329712691902,-5.604455947875977,1.8195388317108157,-1.5117676258087158
1783203463191826000,8.834825927734375,2.1192435861609877,4.697821424372494,4.890780575725436,-6.103851795196533,1.572945237159729,-1.6317819356918335
1783203463201762800,8.8447626953125,3.0044492349907754,4.513672479201853,0.6825561474591493,-6.241152286529541,1.2912954092025757,-1.6972922086715698
1783203463211699000,8.854698974609375,4.011668421465158,4.295311175566911,-3.4901918937563896,-6.128712177276611,1.0179269313812256,-1.6594717502593994
1783203463221636600,8.86463671875,4.933672791990637,3.9776559694871305,-7.433772867423295,-5.746443271636963,0.7281469106674194,-1.547882080078125
1783203463231573500,8.874573486328124,5.189567707467079,3.4930905378073454,-11.494065326803922,-5.044686794281006,0.428768515586853,-1.3993914127349854
1783203463241510700,8.8845107421875,5.106382059258222,3.1852666976511474,-14.908099863553046,-4.145919322967529,0.1792406886816024,-1.2283759117126465
1783203463251447600,8.894447509765625,5.063521407175064,2.739071913158893,-16.5018736145854,-3.268805980682373,0.0168826803565025,-1.0098661184310913
1783203463261384400,8.904384521484374,4.781433481299877,2.100048910216987,-16.728443651378154,-2.476532220840454,-0.092799074947834,-0.7801535129547119
1783203463271320600,8.914320556640625,4.399184222495555,1.3979241389349102,-16.191319472682476,-1.802107334136963,-0.1678374111652374,-0.5462267994880676
1783203463281257700,8.9242578125,3.755731712673604,0.65007572735399,-15.125778153359889,-1.204364538192749,-0.1824235469102859,-0.3470093011856079
1783203463291194400,8.9341943359375,3.069434040598571,0.0818991155296564,-13.997122498476504,-0.6584577560424805,-0.1946001499891281,-0.1851331442594528
1783203463301131500,8.944131591796875,2.3847401504583656,-0.3725903999034315,-12.843762610447406,-0.185653731226921,-0.2507486343383789,-0.0817673355340957
1783203463311068400,8.954068359375,1.6611517353869971,-0.8608826700866222,-11.451689827889204,0.167417973279953,-0.278632253408432,-0.0403997264802455
1783203463321005600,8.964005615234376,1.105108044426888,-1.137061518048495,-9.74215677730143,0.491655170917511,-0.3456975817680359,-0.0236122235655784
1783203463330941400,8.97394140625,0.8484409755341709,-1.310692430205643,-8.352571135383844,0.7284062504768372,-0.3875868022441864,-0.0250006411224603
1783203463340878600,8.983878662109374,0.5412196313157678,-1.7145244291342794,-6.659382485875487,0.879712700843811,-0.3886022567749023,-0.0437500961124897
1783203463350815500,8.9938154296875,0.3605992986626923,-2.04510999006629,-5.110224706161022,0.9829025268554688,-0.3533372581005096,-0.0542243272066116
1783203463360752600,9.003752685546875,0.6245986101396381,-2.2824409287177025,-3.854890882822871,1.0357840061187744,-0.3416214883327484,-0.0122031075879931
1783203463370688500,9.0136884765625,0.984417279818654,-2.4755311591044067,-2.9234704491764307,1.0152350664138794,-0.4046712815761566,0.0851255804300308
1783203463380625400,9.02362548828125,1.279579645191878,-2.4975065518081188,-2.2490894248664377,0.9682745337486268,-0.5051603317260742,0.1909803599119186
1783203463390562600,9.0335625,1.350715228514373,-2.364330545766652,-1.849567544221878,0.885230541229248,-0.6792482733726501,0.2944270670413971
1783203463400499500,9.04349951171875,1.2682085024803875,-2.019101250193268,-1.6568308034479615,0.7511368989944458,-0.851325511932373,0.3688597679138183
1783203463410436600,9.0534365234375,1.07918099148795,-1.4525558928325772,-1.3603881890058516,0.5908861756324768,-0.9473832845687866,0.4038095474243164
