time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202694912925000,8.334925048828126,-0.0572884058862924,10.416623141807316,9.899090967810151,-6.503872394561768,-1.727694392204285,2.034251928329468
1783202694922862000,8.344862060546875,-0.6411475208152085,10.723545064687729,9.041465253692865,-7.296510219573975,-1.9002338647842407,2.0283362865448
1783202694932799000,8.354799072265624,-1.7197059234254062,11.192820280516148,7.814537440627813,-8.08479118347168,-1.9689127206802368,1.9393903017044067
1783202694942737200,8.364737060546876,-3.2605887728780507,11.534155345129966,6.341984177166223,-8.832846641540527,-1.920845866203308,1.7011791467666626
1783202694952673800,8.374673828125,-5.188830040842294,11.73516073255539,4.34083900103271,-9.459623336791992,-1.776455640792847,1.400812029838562
1783202694962611000,8.38461083984375,-6.786119691041112,11.032981600737571,1.587800521841645,-9.838976860046388,-1.5699721574783323,0.988521933555603
1783202694972548000,8.394548095703126,-7.669131190827488,10.118148729276657,-2.083539966225624,-9.878887176513672,-1.2344274520874023,0.5685322284698486
1783202694982485000,8.404485107421875,-7.471762698599695,9.09531608634591,-6.292325535506009,-9.426636695861816,-0.810778796672821,0.2390118837356567
1783202694992422100,8.414422119140625,-6.201660345196723,7.817121027380227,-11.310182923614978,-8.791257858276367,-0.2412021607160568,0.083103246986866
1783202695002359000,8.424359130859376,-4.33884168973565,6.267358852031826,-15.47474005959034,-7.677483558654785,0.6687685251235962,0.1408416330814361
1783202695012296000,8.4342958984375,-2.6583169992282984,4.782375146064162,-18.793883312767743,-6.229199409484863,1.3116382360458374,0.307729423046112
1783202695022233000,8.444233154296874,-1.3386023275248706,3.21577347959578,-22.103597058820725,-4.909921646118164,1.5115457773208618,0.4437889754772186
1783202695032170000,8.454169921875,-0.5077656900033355,1.520671689942479,-22.91309207149744,-4.314479351043701,1.5535249710083008,0.653954803943634
1783202695042108200,8.464108154296875,-0.0254169114597141,-0.2724957755349576,-21.54069312670231,-3.3690805435180664,1.3778990507125854,0.8226172924041748
1783202695052045000,8.474045166015625,-0.5304407554090023,-0.4993064892157912,-22.477980991077423,-1.9555855989456177,0.9230313301086426,0.8951992988586426
1783202695061982000,8.48398193359375,-1.2729141959533097,-0.7020940838828682,-23.19703410080671,-0.6510079503059387,0.2965359985828399,0.855781078338623
1783202695071918800,8.4939189453125,-1.459417303034663,-1.7343028963156044,-21.684366269099712,0.368538349866867,-0.294752299785614,0.8460966348648071
1783202695081856000,8.50385595703125,-1.42866911354959,-2.796852486476302,-19.387588041341303,1.3685550689697266,-0.7760127186775208,0.7569976449012756
1783202695091793200,8.513793212890626,-1.687072066324204,-2.898295675909519,-17.531545163625477,2.164437055587769,-1.0847769975662231,0.6635199189186096
1783202695101729800,8.523729736328125,-1.5554526420749724,-3.327035759992897,-14.932345831537246,2.508040428161621,-1.1290032863616943,0.6318714022636414
1783202695111667000,8.5336669921875,-1.253893853662908,-3.696821550804376,-11.586007112920283,2.6906700134277344,-0.9536200165748596,0.5725968480110168
1783202695121603800,8.543603759765626,-1.350175276418775,-3.2922774580836296,-9.009625177317858,2.8545799255371094,-0.6823387145996094,0.5145668387413025
1783202695131541000,8.553541015625,-1.387577516965568,-2.793189580054581,-6.958340882530808,2.9068737030029297,-0.4005457460880279,0.4308650493621826
1783202695141478100,8.56347802734375,-1.3775384996406732,-2.321377100833505,-4.877433602896333,2.901369333267212,-0.1157315671443939,0.3059968948364258
1783202695151416000,8.573416015625,-1.428842424289882,-1.9041209721863268,-3.152655636903644,2.884103298187256,0.0877521932125091,0.1552877426147461
1783202695161353000,8.58335302734375,-1.3990227478265762,-1.5160843621522186,-1.9694775337159636,2.857978343963623,0.2289007902145385,0.0244128182530403
1783202695171289900,8.593289794921875,-1.2541647795587778,-1.0993062993455678,-0.909589710110426,2.8123669624328613,0.3413276374340057,-0.0842529311776161
1783202695181227000,8.60322705078125,-1.0999369253993034,-0.5204480614438652,0.1413350548386573,2.732433557510376,0.4070888161659241,-0.1622886210680008
1783202695191164000,8.613163818359375,-0.8354366786628961,0.1152431667268276,1.1174100382477044,2.631756067276001,0.4308067262172699,-0.1971394568681717
1783202695201101000,8.62310107421875,-0.5211041872650385,0.7064012795574963,1.9842858112692832,2.503206491470337,0.4559115469455719,-0.2212714254856109
1783202695211038000,8.633037841796876,-0.3043890434019267,1.2887145532839,2.881220037946105,2.326866865158081,0.4265852570533752,-0.2437530159950256
1783202695220974800,8.642974853515625,-0.1191302372932434,1.6867762982480228,3.6410242602586735,2.108149290084839,0.3575071096420288,-0.2659699022769928
1783202695230912000,8.652912109375,0.0641013007715344,1.9564589160583912,4.22436892285943,1.849353313446045,0.2532621026039123,-0.2873318195343017
1783202695240849000,8.662848876953126,0.1411542914442718,2.189825188862532,4.649159684795141,1.5434355735778809,0.1697941124439239,-0.3118161261081695
1783202695250786000,8.6727861328125,0.0496884522765874,2.2958470843881367,4.791732756996154,1.2445666790008545,0.1723673939704895,-0.3525141775608063
1783202695260723000,8.682722900390624,-0.1150685408122837,2.297775422102213,4.788572247138619,0.9751537442207336,0.2538721263408661,-0.3980481028556824
1783202695270659800,8.692659912109375,-0.1240378830790519,2.3184686660408973,4.711337616288661,0.7340372800827026,0.3531548976898193,-0.4223030507564544
1783202695280597000,8.702596923828125,0.041146687772125,2.3504794228076933,4.67400361867249,0.5118559002876282,0.3916607499122619,-0.4280677139759063
1783202695290535000,8.712534912109374,0.1545662923336029,2.434191140717268,4.511568492659926,0.324949711561203,0.4346661865711212,-0.4168057143688202
1783202695300472000,8.72247216796875,0.2867892354339361,2.3499463388443,4.409575852650404,0.1760510206222534,0.4392108917236328,-0.3823667764663696
1783202695310409000,8.732408935546875,0.2915602492280304,2.373514845958352,4.33766796978116,-0.0012171873822808,0.319024920463562,-0.3507627546787262
1783202695320345900,8.742345947265624,0.1335534610517323,2.3421932404994963,4.231347529700399,-0.2143209427595138,0.1562226563692093,-0.3371276259422302
1783202695330283000,8.752282958984376,-0.0454063910432159,2.011604026305676,4.1569466609716414,-0.433138757944107,-0.0088941231369972,-0.3494948148727417
1783202695340220000,8.762219970703125,-0.0544797782063484,1.7270131776988504,3.869835938498378,-0.6713345646858215,-0.1661138385534286,-0.3595016598701477
1783202695350157000,8.772156982421874,0.0699612788461148,1.416307936887443,3.2956168316394088,-0.8456993699073792,-0.2472017854452133,-0.3467986583709717
1783202695360094000,8.782093994140626,0.1728515983477234,1.1673971812099218,2.5420973886847493,-0.9566307067871094,-0.2709918022155761,-0.3180999159812927
1783202695370030800,8.79203076171875,0.2574307467415929,0.976403484711051,1.8052257136702536,-1.032558560371399,-0.1916907727718353,-0.2714255154132843
1783202695379968000,8.801968017578124,0.4308186439231037,0.8728528016045689,1.321502285772562,-1.094490647315979,-0.0601876154541969,-0.1989728808403015
1783202695389905000,8.81190478515625,0.4890113051727414,0.8486652858093381,0.909063640409708,-1.130199909210205,0.0750609263777732,-0.1111809909343719
1783202695399842000,8.821842041015625,0.527483366908133,0.7432659060962498,0.5509744248718023,-1.1630494594573977,0.1682657152414322,-0.0332691483199596
1783202695409779000,8.831779052734374,0.3623492110699415,0.6357920581966638,0.2730003640562295,-1.1874003410339355,0.2333247065544128,0.0097852749750018
1783202695419715800,8.8417158203125,0.1464674492910504,0.3950828752838075,0.049510173100233,-1.17257559299469,0.2011084556579589,0.0176149681210517
1783202695429653800,8.85165380859375,-0.0345968277372419,0.1752072215631604,-0.314285145124793,-1.1030490398406982,0.1007041782140731,0.0113597586750984
1783202695439591000,8.8615908203125,-0.1722545092374086,0.0150553841821849,-0.6488970389634371,-0.9906272292137146,-0.0107339294627308,0.0037708142772316
1783202695449528000,8.871528076171876,-0.1781131721377372,-0.1665294095888733,-0.7935679602265358,-0.8564234375953674,-0.1364820152521133,0.0016826512292027
1783202695459465700,8.8814658203125,-0.0972482219614088,-0.3011753420524299,-0.7584007852554321,-0.7278137803077698,-0.2817907333374023,0.008441487327218
1783202695469402600,8.891402587890624,0.0081596333190798,-0.3528624208003282,-0.590514992621541,-0.6316211819648743,-0.4180057048797607,0.0299735739827156
1783202695479339500,8.901339599609376,0.1101027350984513,-0.4492540259324014,-0.2329290504306554,-0.6004302501678467,-0.5351826548576355,0.0505741909146308
1783202695489276700,8.911276611328125,0.0726075555711984,-0.4121735646858811,0.3021522242605686,-0.6350980401039124,-0.6368759870529175,0.0820009633898735
1783202695499213600,8.921213623046874,0.0504375170782208,-0.4270519848659634,0.9087935912966728,-0.7480901479721069,-0.7935752868652344,0.1507155895233154
1783202695509150700,8.931150634765626,0.0293425604708492,-0.3937029652327299,1.465879777047038,-0.9423457980155944,-1.0256003141403198,0.230378583073616
1783202695519087600,8.941087646484375,-0.1350681033983826,-0.2999732727862894,1.9533312855571507,-1.2310007810592651,-1.3219941854476929,0.2957929968833923
1783202695529024500,8.9510244140625,-0.4976970081925392,-0.3535720303744077,2.2793910396277903,-1.6131266355514526,-1.5975337028503418,0.2944745719432831
1783202695538961700,8.960961669921875,-1.095135370336473,-0.4831035424336791,2.258740465787053,-2.0293173789978027,-1.7254290580749512,0.2175725996494293
1783202695548898800,8.97089892578125,-1.7304874296806751,-0.7072147878974676,1.975326844266057,-2.425789594650269,-1.6612787246704102,0.0836237967014312
1783202695558835700,8.980835693359374,-2.371266190248728,-0.8149190104868262,1.3065192361742255,-2.7767202854156494,-1.4219073057174685,-0.0722342431545257
1783202695568772600,8.990772705078125,-2.9832965568467973,-0.722018023949489,0.3207189775645733,-3.0505168437957764,-1.0637401342391968,-0.1927966028451919
1783202695578709500,9.00070947265625,-3.218595843540132,-0.8697603885471821,-1.1146715531945228,-3.2206380367279053,-0.6507184505462646,-0.2198814749717712
1783202695588647700,9.010647705078124,-2.921229392251372,-1.4512350194923578,-2.999609686005116,-3.2722833156585693,-0.3135063052177429,-0.1748531311750412
1783202695598584600,9.02058447265625,-2.608672970615327,-1.976742264021933,-5.478676910281181,-3.0533835887908936,-0.0096007268875837,-0.1218359917402267
1783202695608521700,9.030521728515623,-2.1880817061960696,-2.582619368687272,-8.451524261566997,-2.500097751617432,0.2483484148979187,-0.0923625826835632
1783202695618458600,9.040458740234374,-1.984602037611604,-3.045487640082836,-11.52075810341835,-1.6747658252716064,0.4493246376514435,-0.120703674852848
1783202695628395500,9.0503955078125,-1.8235200797736644,-3.1690941460072994,-14.2293577214241,-0.7115153074264526,0.57003253698349,-0.1973455548286438
1783202695638332700,9.060332763671877,-1.6416282658800485,-2.912750025458634,-16.428732390528918,0.3877110481262207,0.6687825322151184,-0.2729228734970093
1783202695648269600,9.07026953125,-1.5958181163415313,-2.41446440372318,-17.998467094326017,1.573278546333313,0.746254563331604,-0.3391765654087066
1783202695658206700,9.080206787109375,-1.96240569563359,-1.3975813168466091,-18.69180825517177,2.791157484054565,0.8431819081306458,-0.4186849594116211
1783202695668143900,9.090143798828125,-2.329177691581845,-0.365495217478089,-18.31128099785447,3.926336765289306,0.8648190498352051,-0.5290842652320862
1783202695678080500,9.10008056640625,-2.7099054399073124,0.9123884009182452,-16.893984926712513,4.840651988983154,0.6853874921798706,-0.6684733629226685
1783202695688017700,9.110017578125,-2.933288955618441,2.0769791464053093,-14.935988571953771,5.501596927642822,0.4348959922790527,-0.8197181820869446
1783202695697954600,9.11995458984375,-3.063644935803115,2.981407674360275,-12.759295690256357,5.950394630432129,0.2430370599031448,-0.9860991835594176
1783202695707891700,9.1298916015625,-3.1048627891153093,3.9549344345912334,-10.81313590376377,6.271058082580566,0.1630387604236602,-1.165202260017395
1783202695717828900,9.139828857421875,-2.918731730216741,4.739947332440316,-9.442474742546676,6.548850536346436,0.1571028530597686,-1.3477014303207395
1783202695727765500,9.149765625,-2.6651211262851957,5.4532513771235935,-8.606586228463053,6.855007648468018,0.2717301547527313,-1.5125865936279297
1783202695737702700,9.15970263671875,-2.406264730654657,6.338907253938913,-7.829699938446283,7.206557750701904,0.4408880174160003,-1.606122970581055
1783202695747639600,9.1696396484375,-2.03665707288906,7.320577865397929,-6.866449365296959,7.471732139587402,0.6139657497406006,-1.6091490983963013
1783202695757576700,9.17957666015625,-1.7368987580277024,8.38582926186323,-5.435770665490627,7.582610130310059,0.7771008610725403,-1.5702762603759766
1783202695767513900,9.189513916015626,-1.4298605152912438,9.300987127494812,-3.769518538224697,7.582053184509277,0.944668471813202,-1.5112175941467283
1783202695777451800,9.19945166015625,-1.157198004887253,9.96966730981469,-2.2682284251004456,7.469779968261719,1.085076928138733,-1.4528217315673828
1783202695787388700,9.209388671875,-0.968123586013168,10.396727185726164,-1.0112088406324389,7.2613935470581055,1.3448630571365356,-1.3799535036087036
1783202695797325600,9.21932568359375,-0.725398167907074,10.550929905444384,0.4430319365471601,6.968816757202148,1.5983784198760986,-1.30453622341156
1783202695807262700,9.2292626953125,-0.4731470888257026,10.740694936931131,1.6432734027385711,6.590009689331055,1.7738709449768066,-1.2205150127410889
1783202695817199600,9.23919970703125,-0.2038292126744985,10.74101759301424,2.6083815864533184,6.177191734313965,1.922598958015442,-1.1535226106643677
1783202695827136800,9.24913671875,-0.108021106518805,10.763984627103804,3.4473616368114945,5.799286365509033,2.1239259243011475,-1.0983065366744995
1783202695837073700,9.25907373046875,-0.0460551007429137,10.739268703520295,4.269909023284912,5.459225654602051,2.240631341934204,-1.0483417510986328
1783202695847010600,9.269010498046876,0.1355059102937579,10.661104098343849,5.013726571914553,5.077958106994629,2.1337034702301025,-1.000988245010376
1783202695856947700,9.27894775390625,0.5316507157206535,10.659500170278548,5.794697500896453,4.625199317932129,1.879157781600952,-0.8879096508026123
1783202695866884600,9.288884521484375,1.0525973743364214,10.342141024535891,6.733360160756111,4.103333950042725,1.5270867347717283,-0.7163803577423096
1783202695876821800,9.29882177734375,1.687766916720569,10.076799650800227,7.685348750656843,3.5304501056671143,1.0701169967651367,-0.5258780717849731
