time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202864646359300,8.645359375,-1.7771318380862473,-0.6962521529216319,-0.5116834479689598,2.4161295890808105,0.158119797706604,-0.1138835176825523
1783202864656296200,8.655296142578125,-1.8812733266927304,-0.2270224202027544,0.4670639695197343,2.447815418243408,-0.0713019520044326,-0.130642294883728
1783202864666234400,8.665234375,-1.9717578997381031,0.3122513742748647,1.31835405087471,2.3646111488342285,-0.2403556853532791,-0.1590523570775985
1783202864676171000,8.6751708984375,-1.9923741329178213,0.7802824352610855,2.0264257478624583,2.1914620399475098,-0.3259704709053039,-0.189402550458908
1783202864686108200,8.685108154296875,-1.960939714734256,1.0722240119569002,2.618733469119668,1.9616665840148928,-0.3317255675792694,-0.2335337996482849
1783202864696045000,8.695045166015625,-1.967947401539236,1.3163055939123034,3.036888154041767,1.7247072458267212,-0.2783100605010986,-0.2874745726585388
1783202864705982200,8.704982177734376,-1.9659508208945395,1.5153522484853863,3.306055223545432,1.5011059045791626,-0.2166003733873367,-0.3358658254146576
1783202864715919400,8.71491943359375,-1.9691350038886068,1.663267850758135,3.4748815118998286,1.3011554479599,-0.1686873883008957,-0.3831922709941864
1783202864725857300,8.724857177734375,-1.9996309721782803,1.827185908804834,3.666679510518908,1.0887590646743774,-0.1508013308048248,-0.4301216900348663
1783202864735794200,8.734794189453124,-1.997875506813079,1.9842242903403935,3.889036898052692,0.8243719935417175,-0.1736211776733398,-0.4843327701091766
1783202864745731000,8.74473095703125,-1.9639251602858303,2.1098595256134867,4.157630551582574,0.4948074221611023,-0.2146152108907699,-0.5445942282676697
1783202864755668200,8.754668212890625,-1.9025388175614175,2.203530619740486,4.385498226970434,0.1175358146429061,-0.2699869871139526,-0.6001849174499512
1783202864765605000,8.764605224609374,-1.7805609357520935,2.247866458942741,4.526101460403203,-0.2605148255825043,-0.3306732177734375,-0.668714702129364
1783202864775542300,8.774542236328125,-1.6550122097186744,2.291182307447493,4.511681305384636,-0.5980042219161987,-0.3503258824348449,-0.7395352125167847
1783202864785480200,8.784480224609375,-1.4569664027512073,2.2975316764742133,4.341517630946636,-0.880408763885498,-0.3653663396835327,-0.7877131104469299
1783202864795417000,8.7944169921875,-1.1670940335448832,2.2067715013578533,4.084818997871875,-1.116330623626709,-0.3865489065647125,-0.8259710669517517
1783202864805354200,8.804354248046875,-0.8454718965955078,2.097650032381713,3.8070460125863543,-1.324459671974182,-0.4011384844779968,-0.855544924736023
1783202864815291100,8.814291015625,-0.5344429767876863,2.0214216559648515,3.5480911250174043,-1.5110098123550415,-0.4094927310943603,-0.8672922849655151
1783202864825228300,8.824228271484374,-0.2149831872376613,1.8660278267659245,3.2709576066792008,-1.679576754570007,-0.3942296206951141,-0.8472179174423218
1783202864835165200,8.834165283203125,0.1090623592000454,1.65052541969344,2.9590754310429093,-1.818328857421875,-0.3524932563304901,-0.8106008768081665
1783202864845103400,8.844103271484375,0.3489353104844689,1.5210288328170776,2.6578800691157576,-1.9298127889633176,-0.3000814318656921,-0.7643351554870605
1783202864855040000,8.8540400390625,0.5690898176791146,1.364013101504743,2.3424393242150545,-2.018789052963257,-0.2680349349975586,-0.7027976512908936
1783202864864977200,8.86397705078125,0.76477353515774,1.154411223712936,2.016550835058093,-2.0936129093170166,-0.246025800704956,-0.6393294334411621
1783202864874914000,8.8739140625,0.8808635279722511,1.005595530795306,1.678869032254815,-2.156259536743164,-0.2586265504360199,-0.5773076415061951
1783202864884851200,8.883851318359374,0.8907049768984318,0.9070444095417856,1.2333727514207362,-2.224353075027466,-0.3013370037078857,-0.5512834787368774
1783202864894788400,8.893788330078126,0.726762953454256,0.9324712578736244,0.7164478956669569,-2.318150520324707,-0.3065761923789978,-0.5661460161209106
1783202864904725000,8.90372509765625,0.5793648357169703,0.9277144187353552,0.2497954295575618,-2.43086051940918,-0.3218219876289367,-0.6138157844543457
1783202864914663200,8.9136630859375,0.4913199839739128,0.829485295977816,-0.412265042361617,-2.5624489784240723,-0.3414361774921417,-0.6769574880599976
1783202864924600000,8.92360009765625,0.4245369333051145,0.7589445367433131,-1.198991758391261,-2.695629358291626,-0.354972779750824,-0.7574206590652466
1783202864934537200,8.933537109375,0.480501798970066,0.6007074469424784,-2.1805215000748635,-2.800773859024048,-0.421280026435852,-0.8379121422767639
1783202864944474000,8.94347412109375,0.919015125581622,0.2214874728314578,-3.7992023133486503,-2.79425048828125,-0.6035851240158081,-0.8533845543861389
1783202864954411300,8.953411376953126,1.7397879035979509,-0.5325828820042312,-6.2612459221094845,-2.57138466835022,-0.7229121923446655,-0.7414169311523438
1783202864964348200,8.96334814453125,2.084736190272868,-1.3151176993019875,-8.82617882745862,-2.0731441974639893,-0.6085145473480225,-0.5740631222724915
1783202864974286000,8.9732861328125,2.024429897870123,-1.7091430283568798,-10.984076992315051,-1.308686137199402,-0.3309467732906341,-0.4098959267139435
1783202864984223200,8.98322314453125,1.8080866560593247,-1.9866905343234535,-12.592821517986058,-0.4136832058429718,-0.0017646150663495,-0.3046371638774872
1783202864994160000,8.99316015625,1.2295270357780157,-1.9628366343967616,-13.5041332295835,0.4225664436817169,0.2831486165523529,-0.3112218081951141
1783202865004097300,9.00309716796875,0.433626979342103,-1.5850746040090915,-13.708214371192454,1.0761977434158323,0.4933788180351257,-0.3614362478256225
1783202865014034200,9.0130341796875,0.1040557830844074,-1.4170983566127715,-13.470469444912672,1.585827350616455,0.4736274480819702,-0.3922855257987976
1783202865023971000,9.02297119140625,0.0948863151356577,-1.484728708293289,-13.613266973519323,2.0482397079467773,0.4621177911758423,-0.4291745722293854
1783202865033908200,9.032908203125,0.0617722733020782,-1.292261724371463,-13.690999032497404,2.546934127807617,0.5939099788665771,-0.4970888495445251
1783202865043846100,9.04284619140625,-0.0891112388655543,-0.8761449750177561,-13.738892418050764,3.032425165176392,0.8543559312820435,-0.6165076494216919
1783202865053783300,9.052783203125,-0.5044359975913539,-0.0730532535120844,-13.612483714187144,3.4453978538513184,1.1730347871780396,-0.7598063349723816
1783202865063720200,9.06272021484375,-0.684358228445053,0.7223765550635755,-13.447470846641062,3.7932379245758057,1.484139084815979,-0.8521032333374023
1783202865073657300,9.0726572265625,-0.623714813042432,1.1839627507593482,-13.398656254589556,4.108277320861816,1.8272147178649905,-0.905336320400238
1783202865083594000,9.082593994140623,-0.7482523892719298,1.988350284229219,-13.237269760847092,4.421672344207764,2.2241761684417725,-0.8997546434402466
1783202865093531100,9.09253125,-0.8588168235979974,2.983237227874994,-12.749504948604104,4.676145553588867,2.6985905170440674,-0.7976477742195129
1783202865103468300,9.10246826171875,-0.8031121067065745,3.712902917033434,-11.594361099767683,4.896256923675537,3.1118922233581543,-0.5897172093391418
1783202865113406200,9.11240625,-0.7730248653482645,4.216136224304139,-10.23311950880289,5.094928741455078,3.429040908813477,-0.3368966281414032
1783202865123343000,9.122343017578125,-1.0390364664956926,4.814715865437687,-8.63069015762806,5.256591320037842,3.569725275039673,-0.076102040708065
1783202865133280300,9.1322802734375,-1.55871164387092,5.433697950869799,-7.019952996835112,5.367697238922119,3.568948745727539,0.1608402729034423
1783202865143217200,9.142217041015623,-2.1281430780619384,5.890850182706117,-5.349826658484339,5.478515625,3.443310022354126,0.3713722229003906
1783202865153154000,9.152154052734376,-2.7861612888529894,6.246428876727819,-3.817679050281644,5.624809741973877,3.207587957382202,0.5003777742385864
1783202865163091200,9.16209130859375,-3.692013273739815,6.871691942125558,-2.4287965881973506,5.992733478546143,2.8881070613861084,0.575650691986084
1783202865173028400,9.1720283203125,-4.38201798363924,7.586745753085613,-1.3354279352724552,6.144782066345215,2.514286756515503,0.5432802438735962
1783202865182966300,9.18196630859375,-4.926528180932999,7.86752844158113,0.4386205498456955,6.007142066955566,2.164005994796753,0.4729043841361999
1783202865192903200,9.191903076171876,-5.17149429063797,8.061643484970928,2.483439448010921,5.605199813842773,1.9187474250793457,0.3635439872741699
1783202865202840000,9.201840087890623,-5.109163798931241,8.121870282396674,4.2053100021243095,5.357905864715576,1.6896886825561523,0.2287174314260482
1783202865212777200,9.211777099609376,-4.974557760086656,8.247191191023587,4.887055417722463,5.265976905822754,1.4714378118515017,0.1216793432831764
1783202865222714000,9.221714111328126,-4.617885133348405,8.492483463943005,5.385809241491556,5.290751934051514,1.240983486175537,0.0906388685107231
1783202865232651300,9.2316513671875,-4.056340214623511,8.970965484055876,5.941182778105139,5.015933036804199,1.0645980834960938,0.0912398546934127
1783202865242588200,9.241588134765625,-3.611398060540855,9.148522775876522,7.263672905871272,4.5548295974731445,0.955880880355835,0.0798332691192627
1783202865252525000,9.251525146484376,-3.4030691983595487,9.28604908608198,8.337727201995254,4.047146320343018,0.8820943236351013,0.0383367203176021
1783202865262463000,9.261462890625,-3.1962776287481187,9.450130810257791,8.900542871308327,3.484295129776001,0.785886287689209,0.028865722939372
1783202865272400100,9.271400146484376,-2.816647612531483,9.359798797425627,9.421827091315388,2.839092969894409,0.6614605784416199,0.04079594835639
1783202865282337300,9.281337158203126,-2.4386405213415623,9.240801246601343,9.943085592359305,2.210862398147583,0.5040738582611084,0.0442125163972377
1783202865292274200,9.291274169921875,-2.176976082552969,9.207377115905285,10.088538019388912,1.7003251314163208,0.33051198720932,0.0443188324570655
1783202865302211000,9.301211181640625,-1.8847677446797488,9.199616418775916,9.95215854113102,1.2637510299682615,0.2633982002735138,0.0440003164112567
1783202865312148000,9.31114794921875,-1.63873429800421,9.350146002939344,9.920722953903674,0.8160215020179749,0.3068289756774902,0.0741664543747901
1783202865322085000,9.321085205078123,-1.381243637768924,9.3363138769418,10.109891773062945,0.3357054889202118,0.3730564713478088,0.1558986008167266
1783202865332022300,9.331022216796876,-1.107856612482667,9.247962808793783,10.26722869915366,-0.1307519674301147,0.4137358665466308,0.28289395570755
1783202865341960200,9.340960205078124,-0.9481488656073808,9.249175691714882,10.368010794329642,-0.5591304898262024,0.3472950756549835,0.4374784529209137
1783202865351897300,9.3508974609375,-0.9310422479838132,9.230914643359185,10.3542523180902,-0.9705359935760498,0.1875727176666259,0.5920165777206421
1783202865361834000,9.360833984375,-1.0127715599045155,9.222653595492243,10.438933173292874,-1.3774060010910034,-0.0615865066647529,0.7332666516304016
1783202865371771100,9.370771240234374,-1.2464593197479843,9.23602920989394,10.444507174032926,-1.7688558101654053,-0.3610129654407501,0.8504949808120728
1783202865381708000,9.3807080078125,-1.630598922343552,9.28793475369811,10.281154348653557,-2.1813738346099854,-0.7083988785743713,0.9600638151168824
1783202865391645200,9.390645263671876,-1.918826081626117,9.091147860750556,10.120924039208887,-2.57367205619812,-1.0709208250045776,1.0300849676132202
1783202865401582300,9.400582275390626,-2.2106305148735643,8.906459401875734,9.88016648710966,-2.9218757152557373,-1.3832393884658811,1.0524725914001465
1783202865411519000,9.41051904296875,-2.6586756034076213,8.967418605229257,9.551846971413491,-3.2430248260498047,-1.6253843307495115,1.0310962200164795
1783202865421457200,9.42045703125,-3.131087363696098,9.107406921634077,9.188908562278748,-3.549433708190918,-1.7789748907089231,1.0002288818359375
1783202865431394000,9.43039404296875,-3.452150332392752,9.225245950073004,8.848491197031736,-3.848124742507935,-1.919900894165039,0.9695671796798706
1783202865441331200,9.440331298828124,-3.662754738290608,9.349701181781292,8.41024357215166,-4.214371681213379,-2.1124048233032227,0.9150338768959044
1783202865451268000,9.45026806640625,-3.888547068709135,9.57363677841723,7.982471164056658,-4.656218528747559,-2.345130920410156,0.8640574216842651
1783202865461205200,9.460205322265624,-3.944739496052265,9.60043535349369,7.5254042724162336,-5.184640407562256,-2.613075017929077,0.8530428409576416
1783202865471142100,9.47014208984375,-4.056934965646267,9.65151905952096,6.772372905239463,-5.779912948608398,-2.829211711883545,0.8844032883644104
1783202865481079000,9.4800791015625,-4.2555186788827175,9.6580458309412,5.77989565308392,-6.367762088775635,-3.0257842540740967,0.9527727365493774
1783202865491016200,9.49001611328125,-4.509222514055669,9.3817452562958,4.1587013956844805,-6.8684916496276855,-3.24656081199646,1.0540485382080078
1783202865500954000,9.4999541015625,-4.9055637188375,8.899926785236596,1.825405162867904,-7.20530891418457,-3.53013014793396,1.147056221961975
1783202865510891300,9.509891357421877,-5.38095303363204,8.084075097009539,-1.1069114405870435,-7.339878559112549,-3.809682130813599,1.1887229681015017
1783202865520828200,9.519828125,-5.790455041021108,6.980238826084136,-4.46514225704968,-7.277620315551758,-4.110579013824463,1.1879774332046509
1783202865530765000,9.52976513671875,-5.948315698724985,5.484482381689548,-8.49331173146069,-6.9775919914245605,-4.260810852050781,1.182555079460144
1783202865540702200,9.5397021484375,-5.653651199871302,3.386860114097595,-12.764665108335018,-6.187621593475342,-4.107330322265625,1.1263933181762695
1783202865550639000,9.54963916015625,-5.37358630425632,1.3685073441840707,-17.079285380005835,-6.655793190002441,-3.2100729942321777,0.9734690189361572
1783202865560576300,9.559576171875,-4.874691610711813,-0.6817317523989826,-17.976278643393517,-6.207897186279297,-1.7303651571273804,0.7972036600112915
1783202865570513200,9.56951318359375,-4.103682688295841,-2.095310775779188,-20.86460237586498,-5.234489440917969,-0.4444532096385956,0.487352192401886
1783202865580450000,9.579449951171876,-3.194126295933127,-2.146074309941381,-24.017635029387478,-3.9088668823242183,0.7790695428848267,0.2181598991155624
1783202865590388000,9.589387939453124,-1.9519161580622195,-2.3455988111592827,-23.79521743609905,-2.752016544342041,1.4342869520187378,-0.0702408850193023
1783202865600325000,9.5993251953125,-1.0573868005700409,-2.2885713942967354,-23.386870443964003,-2.026507616043091,1.6504660844802856,-0.1669682264328003
1783202865610262300,9.60926220703125,0.2964779780164361,-3.006597060674429,-21.443639112138747,-1.6962332725524902,1.586771845817566,-0.1130472794175148
1783202865620199200,9.61919921875,1.6171319763965903,-3.6188638663768766,-19.773734892106056,-1.3116272687911987,1.3827589750289917,0.0532085411250591
1783202865630135600,9.629135498046876,2.8249089526593685,-4.445911194618046,-18.65567545003891,-0.5469380617141724,1.1286087036132812,0.3067209720611572
