time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196940542065200,9.112065185546877,1.4044870045818387,5.607017458990216,2.7276263900369404,0.5492225885391235,0.5202676057815552,-0.8149035573005676
1783196940552002300,9.122002197265624,1.603379491506517,5.656639275771379,2.737837402927876,0.5693957805633545,0.3937991559505462,-0.6248925924301147
1783196940561940200,9.131940185546876,1.622181368740648,5.732628874996304,2.782743881624937,0.5941281318664551,0.3214864730834961,-0.4441863894462585
1783196940571877000,9.141877197265623,1.4598222305737436,5.867886071226001,2.8824790980964896,0.6129979491233826,0.2968842089176178,-0.287767231464386
1783196940581814000,9.15181396484375,1.2430673392221332,6.015469665065408,3.0369238098770377,0.6316224932670593,0.2927258014678955,-0.1742278933525085
1783196940591751200,9.161751220703126,1.0504464799128472,6.231912860119342,3.257934458976984,0.6249549984931946,0.2877406179904938,-0.1000173166394233
1783196940601688000,9.17168798828125,0.910966989813,6.4484852345108985,3.5221295852869745,0.5755698680877686,0.2323444187641143,-0.0437054373323917
1783196940611625200,9.181625244140625,0.8352715512290596,6.662737057000398,3.8348786068856713,0.4501203596591949,0.133388802409172,0.0014916006475687
1783196940621563100,9.191563232421874,0.8899503591388463,6.821086375004053,4.219325667995214,0.2450854480266571,0.0107518434524536,0.0697422921657562
1783196940631500300,9.201500244140624,1.0923263042651117,6.803363086786866,4.534427390199899,-0.0121077420189976,-0.0767172798514366,0.1818408668041229
1783196940641437000,9.21143701171875,1.434174725228548,6.620607057279348,4.771226267801225,-0.3055559992790222,-0.1439684331417083,0.3235770463943481
1783196940651374000,9.2213740234375,1.755394345791638,6.396662692815065,4.87555494954288,-0.6093316078186035,-0.1893465667963028,0.4925769865512848
1783196940661311200,9.231311279296875,1.924377432142943,6.23846359693706,4.8313691863358015,-0.90772807598114,-0.1992761343717575,0.6710216403007507
1783196940671248100,9.241248046875,2.014372321975231,6.104085521629452,4.679745084933936,-1.187767505645752,-0.1838977187871933,0.8472403883934021
1783196940681186300,9.251186279296874,1.975314130914956,6.050286711424588,4.519389980065823,-1.451243877410889,-0.1802767664194107,1.00320303440094
1783196940691123200,9.261123291015624,1.6625009580388663,6.086650402703881,4.294173988230527,-1.6993458271026611,-0.2100764811038971,1.1325907707214355
1783196940701060000,9.27106005859375,1.2441032581411302,6.002436580491065,4.037776383928954,-1.931347131729126,-0.2893085479736328,1.245673656463623
1783196940710997000,9.2809970703125,0.9620713002368808,5.582292183056474,3.767943543992936,-2.1307625770568848,-0.3942464292049408,1.334280252456665
1783196940720934100,9.29093408203125,0.6898675664510577,5.008673964700103,3.3642475925341246,-2.267646074295044,-0.4921998381614685,1.37988543510437
1783196940730871300,9.300871337890625,0.3603101064577698,4.548455915552378,2.806794034776092,-2.347666025161743,-0.5265295505523682,1.3945387601852417
1783196940740809200,9.310809326171874,0.028730419921875,4.240789896306396,2.289825339880585,-2.377467393875122,-0.5168534517288208,1.382852554321289
1783196940750746400,9.320746337890624,-0.3008339812688529,4.147593726214766,1.864578650870919,-2.3855514526367188,-0.5020518898963928,1.3680195808410645
1783196940760683000,9.33068310546875,-0.5157280471846462,4.128326131165028,1.5463187568962573,-2.406440496444702,-0.5000799298286438,1.3736563920974731
1783196940770620200,9.3406201171875,-0.5729844504974783,3.980450276380777,1.4502245272755625,-2.446756601333618,-0.5658115744590759,1.402495265007019
1783196940780557000,9.35055712890625,-0.4601245256453752,3.670107146880031,1.36609779882431,-2.4882826805114746,-0.7180874347686768,1.483221173286438
1783196940790494200,9.360494140625,-0.3608798691697418,3.2260271625846624,1.0354302586972712,-2.535485029220581,-0.8990356922149658,1.5788869857788086
1783196940800432000,9.37043212890625,-0.5708166049391031,2.767281524077058,0.5622498521238565,-2.545236349105835,-1.0293959379196167,1.6293139457702637
1783196940810369300,9.380369384765626,-1.1537344204299151,2.4529238982379438,0.0639946255266666,-2.4917478561401367,-1.0594826936721802,1.5685126781463623
1783196940820306200,9.39030615234375,-1.9658343549080195,2.418174071896076,-0.4238251317739486,-2.406010150909424,-1.021926760673523,1.4014500379562378
1783196940830243000,9.4002431640625,-2.5616706886827942,2.5291841310977934,-0.7059311778277159,-2.3501813411712646,-1.055153727531433,1.2286856174468994
1783196940840180200,9.41018017578125,-2.5609672165885566,2.416959435409307,-0.8811696713119744,-2.3665692806243896,-1.1846269369125366,1.1867676973342896
1783196940850117000,9.4201171875,-1.979550599440932,1.6255927846193312,-1.2512480153292416,-2.3952577114105225,-1.3044856786727903,1.2917466163635254
1783196940860055800,9.430055908203125,-1.4493191028684378,0.716501671680808,-1.7822616021901367,-2.397665739059448,-1.3650319576263428,1.4504300355911257
1783196940869992700,9.43999267578125,-1.384750184585154,0.214231364223361,-2.3525731802165506,-2.3609366416931152,-1.3555644750595093,1.5876590013504028
1783196940879929900,9.449929931640623,-1.625392001350224,-0.0988923359066247,-2.909560581767559,-2.292928695678711,-1.2824445962905884,1.645366668701172
1783196940889866800,9.45986669921875,-1.961106303472817,-0.2848562215447425,-3.405587026399374,-2.2190003395080566,-1.1781243085861206,1.614183783531189
1783196940899804000,9.469803955078126,-2.2574606551095844,-0.3443178798168897,-3.651761927372217,-2.155683994293213,-1.10073983669281,1.5494287014007568
1783196940909740800,9.47974072265625,-2.350603633709252,-0.486229273238778,-3.79726403876245,-2.12005615234375,-1.0709798336029053,1.5293937921524048
1783196940919678700,9.4896787109375,-2.2701512098565697,-1.0338280841976404,-3.995083197367191,-2.09998631477356,-1.0713871717453003,1.5973488092422483
1783196940929615600,9.49961572265625,-2.053700123757124,-2.145871334715187,-4.406424695143103,-2.05529260635376,-1.0778988599777222,1.6872435808181765
1783196940939552800,9.509552734375,-2.040121095737814,-3.270805338726938,-4.988033912253379,-1.9669055938720703,-1.0223084688186646,1.711335062980652
1783196940949490000,9.519489990234376,-2.4664488579824564,-3.921104061181843,-5.507422527772188,-1.820053219795227,-0.8500674366950989,1.6100318431854248
1783196940959426800,9.5294267578125,-3.1266745156899094,-4.268490388658643,-5.922926405924558,-1.6416411399841309,-0.5908774137496948,1.3961161375045776
1783196940969363700,9.53936376953125,-3.663461717516184,-4.3944294291839,-6.1450891476690765,-1.444471001625061,-0.379146546125412,1.127180814743042
1783196940979301600,9.549301513671876,-3.873511704401672,-4.264454849532246,-6.119730834528803,-1.2488223314285278,-0.2720001935958862,0.9196100234985352
1783196940989238800,9.55923876953125,-3.539939967265725,-4.3074432196483015,-6.131055946141481,-1.0453249216079712,-0.2414633333683014,0.8195087313652039
1783196940999175700,9.56917578125,-2.817438178387284,-4.719566223190725,-6.237602596193551,-0.824024498462677,-0.2361768186092376,0.7775368094444275
1783196941009112800,9.57911279296875,-2.319121576991677,-5.1553451198697084,-6.374750136214495,-0.5642978549003601,-0.206054612994194,0.7250533103942871
1783196941019050000,9.589050048828126,-2.2478777109891177,-5.324547255799174,-6.448910181924701,-0.2776272892951965,-0.1611399799585342,0.6308469772338867
1783196941028986600,9.598986572265623,-2.38347802156806,-5.297255928769707,-6.370484295463561,0.0041444757953286,-0.1407367140054702,0.4977118372917175
1783196941038924800,9.6089248046875,-2.503270522162318,-5.193215124058723,-6.144923727974295,0.2362614125013351,-0.1313364654779434,0.3661488592624664
1783196941048861700,9.61886181640625,-2.4714041423022746,-5.1490071490198375,-5.771578491115569,0.4104803502559662,-0.1023255959153175,0.2416258603334427
1783196941058798800,9.628798828125,-2.46055775411725,-5.158503876161575,-5.365578938889503,0.5442994832992554,-0.0232946164906024,0.1143362447619438
1783196941068735700,9.63873583984375,-2.5945781020283696,-5.116529359263182,-5.024450210502743,0.6526350378990173,0.0770056247711181,-0.0298238638788461
1783196941078673000,9.6486728515625,-2.70899533932507,-4.956361009138822,-4.722144256985187,0.7315654158592224,0.1931073516607284,-0.1820684969425201
1783196941088609800,9.65860986328125,-2.715833660912513,-4.7079009198382495,-4.418146112596989,0.7779971361160278,0.3074658811092376,-0.3181371092796325
1783196941098547700,9.668547607421877,-2.534371178346872,-4.388976716735959,-4.0292309661626815,0.7987686991691589,0.3754863142967224,-0.4214654266834259
1783196941108484900,9.67848486328125,-2.219174179074168,-4.063090273405611,-3.7240403971195217,0.8003724217414856,0.400541603565216,-0.4875278174877167
1783196941118421800,9.688421875,-1.922395464545488,-3.7241906192451713,-3.54015448679924,0.822799563407898,0.4200770556926727,-0.5309898257255554
1783196941128359000,9.69835888671875,-1.7064137495234608,-3.334007644832134,-3.5294220803827043,0.888311505317688,0.4639118909835815,-0.5576307773590088
1783196941138295800,9.7082958984375,-1.6162246522933243,-2.9645266821861265,-3.559151448214054,0.9939096570014954,0.4966085851192474,-0.5749748349189758
1783196941148234000,9.71823388671875,-1.6133303921565412,-2.715157369086146,-3.660169690233469,1.107803463935852,0.5037621259689331,-0.6009441018104553
1783196941158170600,9.728170654296877,-1.690809060895443,-2.532720780791342,-3.76287310886085,1.2299023866653442,0.5136601328849792,-0.6561983227729797
1783196941168107800,9.738107666015624,-1.9261095166325568,-2.346440668810904,-3.8502480254530895,1.344630241394043,0.5492210388183594,-0.7398572564125061
1783196941178044700,9.748044677734375,-2.197221874985099,-2.104689721760153,-3.817776665437221,1.4302393198013306,0.5659703016281128,-0.8303800821304321
1783196941187981800,9.75798193359375,-2.2944226045429703,-1.908874596454203,-3.758912973058224,1.4860996007919312,0.5952038168907166,-0.9202732443809508
1783196941197919000,9.7679189453125,-2.3097490607514977,-1.806205956879258,-3.754934132555127,1.5328277349472046,0.6450574994087219,-1.001089334487915
1783196941207857000,9.77785693359375,-2.262058504293859,-1.6941817521989344,-3.708281686973572,1.5740923881530762,0.7067791819572449,-1.0438634157180786
1783196941217793800,9.787793701171877,-2.1424995201945305,-1.6416665520638227,-3.7197055827856063,1.653049111366272,0.7795607447624207,-1.0631297826766968
1783196941227730700,9.797730712890624,-2.043766466502845,-1.6072522412866352,-3.750330438151956,1.786787986755371,0.8342175483703613,-1.076229453086853
1783196941237667800,9.807667724609376,-1.9841046094834804,-1.3489485111027957,-3.653171794170141,1.9626388549804688,0.8367190957069397,-1.098440408706665
1783196941247604700,9.817604736328123,-1.908793055650592,-0.9077700934678316,-3.470432715797424,2.1476986408233643,0.7726585865020752,-1.115168213844299
1783196941257542000,9.8275419921875,-1.71589907848835,-0.5933510928303003,-3.212857299888134,2.309091567993164,0.6716095209121704,-1.117538332939148
1783196941267479800,9.837479736328126,-1.4846683564081786,-0.3848217396408319,-2.841601728785038,2.41928768157959,0.5318447351455688,-1.1186286211013794
1783196941277416700,9.847416748046877,-1.3763637567728757,-0.1302589495509862,-2.3609686681181192,2.492248296737671,0.3918617069721222,-1.1424845457077026
1783196941287353900,9.857353759765624,-1.4543208566784858,0.1813420710563659,-2.0402239715904,2.5534486770629883,0.3099412620067596,-1.213504433631897
1783196941297290800,9.867290771484376,-1.607123938731849,0.5297194553971291,-1.7183581620782613,2.597905158996582,0.2380879521369934,-1.3066812753677368
1783196941307228000,9.877227783203123,-1.5972534098416566,0.9715162971913814,-1.358406659799814,2.606719970703125,0.1557640582323074,-1.4119246006011963
1783196941317164800,9.887164794921874,-1.5177274531841278,1.3617717523187398,-0.9568880523800848,2.5466983318328857,0.0552708953619003,-1.512945532798767
1783196941327103000,9.89710302734375,-1.2654977822169662,1.5907202086806296,-0.5102104528069495,2.4384868144989014,-0.0133790047839283,-1.6411561965942385
1783196941337039600,9.90703955078125,-1.14837742344141,1.7883254322737454,-0.2133054815500974,2.3042633533477783,0.0408822409808635,-1.7798315286636353
1783196941346976800,9.916976806640625,-1.2227125334575772,2.1393974625259635,0.0912093801885843,2.156569004058838,0.1974710524082183,-1.8892743587493896
1783196941356914000,9.926913818359376,-1.295693160124868,2.662616449987888,0.492723311433196,1.9752291440963743,0.3907604813575744,-1.944769024848938
1783196941366850800,9.936850830078123,-1.1698637174539268,3.1081939793646334,0.776073804590106,1.7898484468460083,0.5707302689552307,-1.9329360723495483
1783196941376788000,9.9467880859375,-0.8444359776765108,3.4377538505107164,1.0176175386309625,1.6157935857772827,0.688619077205658,-1.8833874464035036
1783196941386726000,9.956725830078126,-0.4407964325800538,3.74927654518485,1.3058867834895849,1.4731701612472534,0.6912135481834412,-1.8308587074279783
1783196941396662800,9.966662841796875,-0.0999095501251518,4.080703379246592,1.571968746459484,1.3610397577285769,0.6295047402381897,-1.7782748937606812
1783196941406599700,9.976599609375,0.2198115024432539,4.349010617050528,1.8385253412038087,1.2668813467025757,0.5378928184509277,-1.718675971031189
1783196941416536800,9.986536865234376,0.530120437413454,4.557839829969406,2.107415347331762,1.178040862083435,0.4508954286575317,-1.639832615852356
1783196941426473700,9.9964736328125,0.7393183375142515,4.810360885098576,2.290176053014397,1.097508192062378,0.4199524223804474,-1.5503839254379272
1783196941436411000,10.006410888671876,0.8698402488503605,5.089370134180784,2.4912270331472155,1.0142403841018677,0.4369677007198334,-1.448275089263916
1783196941446348500,10.0163486328125,0.9650763272717594,5.358406855303048,2.686117444823682,0.9340552091598512,0.4835375845432281,-1.330392360687256
1783196941456285700,10.02628564453125,1.0446695770118386,5.543146752104163,2.7616417646244167,0.8560864925384521,0.5531574487686157,-1.1851263046264648
1783196941466222800,10.036222900390625,1.1605649971023202,5.567551710042357,2.7462191545650363,0.7902496457099915,0.6482378840446472,-1.0128859281539917
1783196941476159700,10.04615966796875,1.17446872703135,5.600092043641209,2.818292457129061,0.7269220352172852,0.7129568457603455,-0.8291082978248596
1783196941486097000,10.056096923828123,1.094620041225478,5.749022960436344,2.9428423813834783,0.6710025668144226,0.7189223766326904,-0.659096896648407
1783196941496033800,10.06603369140625,1.1105012087073176,5.907934003975987,3.0336995871335266,0.6296566724777222,0.6777608394622803,-0.5208033919334412
1783196941505971700,10.0759716796875,1.1316218112125993,5.999325170472264,3.1627959226459263,0.5938459038734436,0.5903732180595398,-0.4152956306934356
1783196941515908600,10.08590869140625,1.0813109161887318,6.114084937596321,3.273823809765279,0.5606298446655273,0.4790690243244171,-0.3451341986656189
1783196941525845800,10.095845703125,0.9597271482635288,6.38665567806363,3.4195866179183123,0.5145984292030334,0.364125907421112,-0.3170160055160522
