time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202955536060400,8.119060302734376,0.339781697691977,-6.104875210702419,-12.023103229677677,2.7079098224639893,1.637856364250183,0.0754276663064956
1783202955545997300,8.128997314453125,0.3654104983367026,-4.475270267832279,-7.966776751318574,3.340765953063965,1.3304381370544434,0.149526372551918
1783202955555934500,8.1389345703125,-0.196675103136152,-2.6545956406176088,-4.7775312131643295,3.694704055786133,0.9499680995941162,0.1963378190994262
1783202955565871400,8.148871337890625,-0.5112592312075197,-1.0461293473660944,-1.0671545997381209,3.679776668548584,0.6601005792617798,0.2869649529457092
1783202955575808300,8.158808349609375,-0.8553221133500337,0.4122974833264947,1.4866834956228732,3.570671319961548,0.3799142241477966,0.3417536318302154
1783202955585745400,8.168745361328124,-1.1317505521588027,1.6946021695680915,3.3175182823240754,3.3311116695404053,0.163284569978714,0.3352609872817993
1783202955595682300,8.178682373046875,-1.0805269992694255,2.43883648230508,4.818924715304375,2.970344066619873,-0.0066538616083562,0.3011000752449035
1783202955605619500,8.188619384765625,-0.9068877576753496,2.9723446624606846,5.697732918182015,2.532681703567505,-0.1038435772061348,0.2711115181446075
1783202955615556400,8.198556396484374,-0.688613401671499,3.5112378966555,6.286839797571301,2.087430953979492,-0.1118061617016792,0.2546912729740143
1783202955625493200,8.2084931640625,-0.5652241917595267,3.9466786474213,6.570344019985199,1.5812841653823853,-0.0200845003128051,0.2330397516489029
1783202955635430400,8.218430419921875,-0.5161157313279807,4.2053368901312345,6.860996945109963,1.0947595834732056,0.1401381939649582,0.1976846903562545
1783202955645367300,8.2283671875,-0.5672049903132022,4.466339650140703,6.731742788687348,0.7214037775993347,0.3187100291252136,0.1280688196420669
1783202955655304400,8.238304443359375,-0.8350640459582209,4.735654311421514,6.619840164560079,0.3974067866802215,0.4977463781833648,0.0362851060926914
1783202955665241300,8.248241455078125,-1.047003938243538,4.752113571052253,6.657671005782484,0.0863400846719741,0.603853166103363,-0.0361524783074855
1783202955675178200,8.25817822265625,-1.2016352586373686,4.697460189844668,6.5802621874094,-0.2244585305452346,0.5745192766189575,-0.0987775027751922
1783202955685115400,8.268115478515625,-1.3806494712680577,4.58702939183563,6.431656264784932,-0.512898862361908,0.4260788261890411,-0.1688768416643142
1783202955695052300,8.27805224609375,-1.6535300083369016,4.447158856591582,6.15394114716649,-0.7706960439682007,0.2277886569499969,-0.2642600834369659
1783202955704989400,8.287989501953126,-1.8460962148495017,4.407582633006572,5.742997124275565,-0.9513450264930724,0.0901850238442421,-0.3576794564723968
1783202955714926600,8.297926513671875,-1.6428358881041407,4.385655755619704,5.154329805347323,-1.1102380752563477,-0.0812493190169334,-0.3723691999912262
1783202955724863200,8.30786328125,-1.1313266276583074,4.224387335298955,4.657995317679643,-1.342138171195984,-0.260706216096878,-0.3063913285732269
1783202955734800400,8.31780029296875,-0.7425209329478443,4.014619672486186,4.194353723824024,-1.644961953163147,-0.4571811854839325,-0.2043469548225402
1783202955744737300,8.3277373046875,-0.4825536534659564,3.6851813818931576,3.463618359607458,-1.976263642311096,-0.6356377005577087,-0.1076278164982795
1783202955754674400,8.33767431640625,-0.3161529848232865,3.272112037411332,2.570740130323172,-2.294736385345459,-0.7345725297927856,-0.0380306243896484
1783202955764610300,8.3476103515625,-0.178332806237787,2.818999436354637,1.579279361733794,-2.5759036540985107,-0.7530688047409058,-0.006576957181096
1783202955774547500,8.35754736328125,0.0301806187301874,2.234563617516309,0.4965700499892234,-2.8292758464813232,-0.7212919592857361,0.0002753564622253
1783202955784484400,8.367484375,0.1881478055484592,1.6687964049212634,-0.6326783100903034,-3.036123991012573,-0.603797435760498,-0.0383107401430606
1783202955794421500,8.37742138671875,0.3918485695376992,1.0796371377576142,-1.842978228959441,-3.172823190689087,-0.4349569976329803,-0.0868433862924575
1783202955804358400,8.3873583984375,0.6281254690915345,0.2565875739157199,-3.1714059300810096,-3.155294418334961,-0.2765445113182068,-0.1329123973846435
1783202955814295300,8.39729541015625,0.6203408065646886,-0.5043706407375633,-4.553474035975337,-2.946770668029785,-0.1317785382270813,-0.2115582078695297
1783202955824232400,8.407232421875,0.7314921739332377,-1.285578447215259,-5.772725907585024,-2.550893783569336,-0.0557110272347927,-0.2744478285312652
1783202955834169300,8.41716943359375,1.0577470121845602,-2.0715465999625624,-6.803352565392851,-2.018869638442993,-0.0622703954577446,-0.2805709540843963
1783202955844106500,8.4271064453125,1.4042419437795877,-2.662117560555041,-7.439107798710465,-1.444902420043945,-0.1150846406817436,-0.219592809677124
1783202955854043400,8.43704345703125,1.662919914103299,-3.050887745560705,-7.612254872873425,-0.9144784212112428,-0.1708901077508926,-0.1132743656635284
1783202955863980300,8.446980224609375,1.7027207402244209,-3.226652308745682,-7.420517080008983,-0.4396857023239136,-0.1772492229938507,0.0195185113698244
1783202955873917400,8.45691748046875,1.4184681836612525,-3.1630043046996,-7.102668689444661,0.0124766938388347,-0.1497574150562286,0.1187364384531974
1783202955883854300,8.466854248046875,0.9093887807108462,-3.051132075710594,-6.735204911839961,0.4785614907741546,-0.1224270239472389,0.1701018810272216
1783202955893791500,8.47679150390625,0.4211266864702105,-2.924703790363669,-6.074402915549278,0.8677995204925537,-0.0971765294671058,0.1919166296720504
1783202955903728400,8.486728271484376,0.0846643424592912,-2.773047540257871,-5.154222837841511,1.1329087018966677,-0.1021110415458679,0.1788914203643798
1783202955913665300,8.496665283203125,-0.2799902229435742,-2.470217562866211,-4.323022773835063,1.288116693496704,-0.1340721696615219,0.1260889172554016
1783202955923602400,8.5066025390625,-0.6378884459540247,-2.2164672582030294,-3.7419752822607752,1.377603530883789,-0.2380260825157165,0.0538647025823593
1783202955933539300,8.516539306640626,-0.9269441650152206,-2.0714925316877664,-3.610549627017975,1.4725202322006226,-0.4287230670452118,-0.0292861070483922
1783202955943476500,8.5264765625,-1.3907143536865711,-1.8773184515871104,-3.9202562121808526,1.620461106300354,-0.7307223081588745,-0.1541286557912826
1783202955953413400,8.536413330078124,-1.8078116385102272,-1.7004750071242452,-4.463604379957914,1.806288480758667,-1.0426636934280396,-0.3007993400096893
1783202955963350300,8.546350341796876,-2.062270968225598,-1.6919582309305667,-5.055009599417447,2.002524137496948,-1.322556734085083,-0.4266993105411529
1783202955973287400,8.556287353515625,-2.369721006633341,-1.4233809440135956,-5.853031031921506,2.130713939666748,-1.5460268259048462,-0.5283651947975159
1783202955983224300,8.566224365234374,-2.627425894141197,-1.1920922812011092,-6.6478884474366895,2.1739203929901123,-1.5791507959365845,-0.6329202651977539
1783202955993161500,8.576161376953126,-2.887121078683436,-1.2425108743831514,-7.342216281232237,2.1672067642211914,-1.3202481269836426,-0.7557804584503174
1783202956003098400,8.586098388671875,-3.078753365346789,-1.6094900833413004,-8.3923601249367,2.11706018447876,-0.8662840127944946,-0.9262495040893556
1783202956013035300,8.59603515625,-3.382258465521037,-2.327398699210584,-9.261956847354767,2.067977905273437,-0.09053635597229,-1.1770849227905271
1783202956022972400,8.605972412109375,-3.666370298439264,-2.457429392963648,-9.885977803736925,2.1451587677001958,0.8987668752670288,-1.48420512676239
1783202956032909300,8.615909423828125,-3.5314249446377155,-2.123214535618573,-10.332499920487404,2.400254487991333,1.8600765466690063,-1.767158269882202
1783202956042845400,8.625845458984376,-3.425448495689034,-1.392005270279944,-10.325394472396374,2.779037475585937,2.590677261352539,-2.0269579887390137
1783202956052782300,8.6357822265625,-3.5670211586758493,-0.3537555702477693,-9.687559510195255,3.1579718589782715,3.007444381713867,-2.213674306869507
1783202956062719200,8.64571923828125,-3.611241700935364,0.2959469398796558,-8.479245212185383,3.4350619316101074,3.142616271972656,-2.2703564167022705
1783202956072656400,8.655656494140626,-3.489599773082137,0.828913122113049,-6.94589758054316,3.638511896133423,3.1170122623443604,-2.2374937534332275
1783202956082593500,8.665593505859375,-3.279962166389822,1.7597019798576832,-5.679012435621023,3.847312450408936,2.945943117141724,-2.1462557315826416
1783202956092530400,8.675530517578125,-2.760114116665721,2.576222361126542,-4.635141680836678,4.078265190124512,2.741697311401367,-1.9881004095077517
1783202956102467300,8.68546728515625,-2.4608152360096573,3.517874850451946,-3.6731466607064007,4.430400371551514,2.5765926837921143,-1.8003745079040527
1783202956112404200,8.695404296875,-2.1208285172648726,4.427983031478524,-2.677818695294857,4.743546962738037,2.450012683868408,-1.5781110525131226
1783202956122341400,8.70534130859375,-1.9150987316660584,5.324750669416785,-1.1406325084030629,4.728995800018311,2.413388967514038,-1.353604793548584
1783202956132278500,8.715278564453126,-1.6769646599382162,5.812220882627368,1.0531833575308325,4.531504154205322,2.4156646728515625,-1.142086148262024
1783202956142215400,8.72521533203125,-1.6587619176410138,6.3212114382505415,1.770992604678869,4.542757511138916,2.259386777877808,-0.9578666090965272
1783202956152152300,8.73515234375,-1.8072326695784928,6.689968178275227,2.194550025427341,4.516918659210205,2.055980682373047,-0.8380283117294312
1783202956162089500,8.74508935546875,-1.8970314523167904,6.781986536759137,3.777632871097326,4.139278411865234,1.9615108966827397,-0.7625406384468079
1783202956172026400,8.7550263671875,-1.8102122699111696,6.9107806744545694,5.01294857327938,3.68436861038208,1.9173072576522827,-0.7233293056488037
1783202956181963500,8.764963623046874,-1.7582555804416535,7.162379938563704,5.59473782313168,3.2890467643737797,1.9253648519515991,-0.7053828239440918
1783202956191900400,8.774900390625,-1.7595133254177868,7.556190455824137,6.018047991120815,3.0252645015716557,1.9759905338287356,-0.6764110922813416
1783202956201837300,8.78483740234375,-1.76244923273921,7.936032068964838,6.731334792408346,2.7317259311676025,2.01820969581604,-0.6243923902511597
1783202956211774500,8.7947744140625,-1.6518692355178295,8.000943224814534,7.557836469465494,2.351768016815185,1.928816795349121,-0.5402790904045105
1783202956221711400,8.80471142578125,-1.4593082897022365,7.950846776258945,8.085987652632594,1.9339048862457275,1.7025487422943115,-0.4498424828052521
1783202956231648500,8.8146484375,-1.324835960239917,8.013077899244427,8.509736796560883,1.5184717178344729,1.394832730293274,-0.3927395045757293
1783202956241585400,8.82458544921875,-1.2735833273865282,8.084063991093634,8.806219743013381,1.1322674751281738,1.0674166679382324,-0.3673796057701111
1783202956251521300,8.834521240234375,-1.226984950079769,8.217377067518234,8.984196721550822,0.7741990089416504,0.7460586428642273,-0.363687127828598
1783202956261458400,8.84445849609375,-1.1090485987462102,8.298442654833197,9.12456263909638,0.4164500534534454,0.4730681180953979,-0.3382225632667541
1783202956271395300,8.854395263671876,-1.0214211686976251,8.473513975057005,9.3447812610358,0.0696771815419197,0.2803372740745544,-0.3061562478542328
1783202956281332500,8.86433251953125,-0.9011782939873636,8.683371361979841,9.562848842421174,-0.2934284508228302,0.1120721921324729,-0.2161296010017395
1783202956291269400,8.874269287109374,-0.6885610869623721,8.838762414699792,9.670367552375794,-0.6666110754013062,-0.0889581218361854,-0.0842900797724723
1783202956301206300,8.884206298828126,-0.6086996147401631,9.007909605571626,9.766370596581696,-1.0524142980575562,-0.2855468690395355,0.0419610030949115
1783202956311143400,8.894143310546875,-0.6372485406152903,9.109860160005091,9.768196058443188,-1.42796790599823,-0.4734070599079132,0.1732260882854461
1783202956321080300,8.904080322265624,-0.7032740874476731,9.171159555098416,9.642867551031708,-1.7902867794036863,-0.6530283093452454,0.3108229637145996
1783202956331017500,8.914017578125,-0.846759452188015,9.20583923881352,9.49302945626378,-2.153101921081543,-0.8186976909637451,0.4272880554199219
1783202956340954400,8.923954345703125,-0.9635473641388118,9.166753429093957,9.336009925559162,-2.4939138889312744,-0.997571349143982,0.542167603969574
1783202956350891300,8.933891357421874,-1.067786760161817,9.144204328155515,9.129431121915578,-2.81643009185791,-1.1943632364273071,0.6581932306289673
1783202956360828400,8.943828369140626,-1.2217550866022706,9.212166103747489,8.924601792287826,-3.102456331253052,-1.393131136894226,0.783512532711029
1783202956370765600,8.953765625,-1.3791200697436927,9.273020677682757,8.719262175050376,-3.348071336746216,-1.579174518585205,0.911734938621521
1783202956380702500,8.963702392578124,-1.4859408605620263,9.329085094732044,8.447734806156157,-3.5580413341522217,-1.7703857421875,1.0452474355697632
1783202956390639400,8.973639404296875,-1.6273502958111463,9.456972638976572,8.06297911748886,-3.6877121925354,-1.9788435697555544,1.187524437904358
1783202956400576300,8.983576171875,-1.827810324313492,9.607250878727436,7.553033453097939,-3.814275026321411,-2.212897300720215,1.3502187728881836
1783202956410513400,8.993513427734374,-2.245354476121813,9.659170451056957,7.18025403342843,-4.024059772491455,-2.4092912673950195,1.5120679140090942
1783202956420450600,9.003450439453125,-2.945157964849472,9.77328022983968,6.631894759491086,-4.362786769866943,-2.6299664974212646,1.639346718788147
1783202956430386400,9.013386474609376,-4.018357689970731,9.776039757680891,5.558486944577098,-4.863824844360352,-3.029902458190918,1.7398991584777832
1783202956440323300,9.0233232421875,-5.291783050316572,8.803356754797697,3.5962457918554542,-5.406342506408691,-3.752373695373535,1.8281141519546509
1783202956450260500,9.033260498046875,-6.533690990370512,7.081175819560885,0.7429822668492794,-5.826392650604248,-4.704598903656006,1.8365119695663448
1783202956460197400,9.043197265625,-7.455245863562822,5.51280948150754,-2.8675404721617697,-6.02708911895752,-5.596280097961426,1.7565629482269287
1783202956470134500,9.053134521484376,-7.624915617004037,4.141644170160592,-6.896985957857966,-6.372608184814453,-6.006310939788818,1.6479696035385132
1783202956480071400,9.063071533203123,-7.406075297680497,2.5059128533646464,-9.64567734775543,-6.926247596740723,-5.497190475463867,1.6234779357910156
1783202956490008300,9.07300830078125,-7.168556581372022,1.6487150092706084,-15.840005450367926,-6.553600311279297,-4.854675769805908,1.573757529258728
1783202956499945500,9.082945556640626,-6.706376876762509,-0.4144631369277834,-20.81095261874199,-6.329921722412109,-3.786053895950317,1.703784465789795
1783202956509882400,9.09288232421875,-6.5336430595755575,-3.213738174375892,-23.48814704465866,-6.316817283630371,-2.363762855529785,1.6878132820129397
1783202956519819500,9.102819580078124,-6.7753492907017465,-5.2316766644001005,-25.908168205726145,-5.880099773406982,-0.946565806865692,1.3475171327590942
