time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203190231638000,8.029637939453124,-2.24648333402127,9.51853974509537,3.875394157147407,7.558178424835205,0.5546582937240601,0.7670501470565796
1783203190241575000,8.039574951171875,-2.336611640974879,9.752053901937604,6.250237036839128,6.572904109954834,0.7364766001701355,0.4811446368694305
1783203190251511800,8.04951171875,-2.738320510269701,9.906548298078777,8.382375906538963,5.200876235961914,1.0143388509750366,0.0976020470261573
1783203190261449000,8.059448974609374,-2.8597996487766504,9.738677118492124,10.235755702525376,3.6616322994232178,1.3141342401504517,-0.2443727254867553
1783203190271385900,8.0693857421875,-2.735383287774026,9.457564759650824,11.333783579432964,2.204507112503052,1.5194159746170044,-0.5062525868415833
1783203190281323000,8.079322998046875,-2.434100101432949,9.08353154052794,11.498774235147238,1.0195820331573486,1.5565447807312012,-0.6995198726654053
1783203190291260000,8.089260009765624,-2.187538977621496,8.833862367698549,11.19878240379095,0.0998084843158721,1.4488263130187988,-0.8783963918685913
1783203190301196800,8.09919677734375,-2.261577735039592,8.716323783510923,10.934912856173517,-0.619795560836792,1.1913803815841677,-1.055886149406433
1783203190311134000,8.109134033203125,-2.179411200745404,8.510512457108497,10.580504374974966,-1.1596460342407229,0.8439918160438538,-1.2106703519821167
1783203190321070800,8.11907080078125,-1.7933228021696208,8.461249536767601,10.306634826868772,-1.5832136869430542,0.4590559601783752,-1.3005836009979248
1783203190331008000,8.129008056640625,-1.3321031747639178,8.58637521508336,10.029931516641378,-1.9354969263076784,0.052607774734497,-1.2952543497085571
1783203190340945000,8.13894482421875,-0.7737513529919088,8.658520998361706,9.81623148281574,-2.266529321670532,-0.3620762526988983,-1.167915940284729
1783203190350881800,8.1488818359375,-0.1154747835256159,8.554608788466453,9.702131056383251,-2.6104915142059326,-0.7687479257583618,-0.9240062236785888
1783203190360819000,8.15881884765625,0.4051819522328674,8.409690614444017,9.608484219914674,-2.980243444442749,-1.152847170829773,-0.5822938084602356
1783203190370755800,8.168755859375,0.7059254787392913,8.320894140616058,9.57861573587358,-3.401081323623657,-1.523970127105713,-0.171621024608612
1783203190380693000,8.17869287109375,0.9215067962668836,8.181366427460313,9.423087320509552,-3.881203174591065,-1.9053773880004885,0.2946404218673706
1783203190390630000,8.1886298828125,0.9652370707914232,7.98511495656371,9.111441291716694,-4.401421070098877,-2.2761998176574707,0.7810636162757874
1783203190400566800,8.19856689453125,0.5667578310675919,7.817734190842509,8.528759476938843,-4.973717212677002,-2.708462238311768,1.2217541933059692
1783203190410504000,8.20850390625,-0.4065655886109918,7.600935021957754,7.57869396405518,-5.571500301361084,-3.203352451324463,1.5169719457626345
1783203190420440800,8.21844091796875,-1.621915265150368,7.041037870439887,6.208742412412167,-6.12827730178833,-3.6531624794006343,1.6594960689544678
1783203190430378000,8.2283779296875,-2.60980518951565,6.24674451854825,4.520246889156103,-6.6100616455078125,-3.887381076812744,1.6405011415481567
1783203190440315100,8.238315185546876,-3.479764023244381,5.7987125817567104,2.643019769114256,-7.007968902587891,-3.850441217422485,1.526504397392273
1783203190450251800,8.248251708984375,-3.9085584678635,5.601307264649868,0.3356090881824493,-7.336881637573242,-3.663636922836304,1.3928672075271606
1783203190460189000,8.25818896484375,-3.9822190396189687,5.120215354299545,-2.591709853115677,-7.557474613189697,-3.3570947647094727,1.189937949180603
1783203190470125800,8.268125732421876,-5.1159185338884585,4.267867580585182,-5.961439384192228,-7.61407470703125,-2.606837749481201,0.7563397288322449
1783203190480063000,8.27806298828125,-6.771468649876117,2.5947084504097697,-8.961808364132047,-7.2934889793396,-1.2862696647644043,0.0008019383531063
1783203190490000100,8.288000244140624,-7.351863815021514,1.247331134146452,-11.737113035666942,-6.817867755889893,0.219721034169197,-0.9336724877357484
1783203190499936800,8.297936767578125,-5.566000388947129,0.0750232384108006,-14.67200095091462,-6.448630332946777,1.1978294849395752,-1.6508156061172483
1783203190509874000,8.3078740234375,-1.837185909293592,-1.3436616567410529,-15.61323433804512,-6.37227725982666,2.260438203811645,-2.136685371398926
1783203190519810800,8.317810791015624,1.2862599997386337,-1.2040639470890164,-17.390405339097974,-5.026434421539307,2.5690932273864746,-2.2309000492095947
1783203190529748000,8.327748046875,4.527761210308968,-0.7897718558792024,-20.85686564413309,-2.989935398101806,2.224363327026367,-1.798871397972107
1783203190539685000,8.33768505859375,6.995214861419797,-0.4507841581091285,-21.094831519687176,-0.9785460829734802,1.4641262292861938,-0.9528051018714904
1783203190549621800,8.347621826171874,8.519437521842121,-0.4165088174112141,-19.520440514516828,0.5795299410820007,0.5767279863357544,0.0860673710703849
1783203190559559000,8.357558837890625,8.965259381368755,-0.8665287862148136,-16.999049229252336,1.6869198083877563,-0.1530280411243438,1.0601130723953247
1783203190569495800,8.367495849609375,8.136808908331394,-1.2836353503234683,-14.391085575950145,2.4442901611328125,-0.4431940913200378,1.7538667917251587
1783203190579433000,8.377432861328124,6.07173281955719,-1.2840839708738028,-11.803673712289331,2.934035062789917,-0.3656512200832367,2.091984510421753
1783203190589370000,8.3873701171875,3.6493662644073366,-1.2631684624865651,-9.375143081551789,3.2499806880950928,-0.0349294729530811,2.111353635787964
1783203190599306800,8.397306640625,1.1715019861802458,-1.283931849052012,-7.171343581742048,3.5369091033935547,0.3611672520637512,1.8879435062408447
1783203190609244000,8.407243896484376,-1.13655313013494,-1.0193239041574298,-5.203921226990222,3.703191518783569,0.7912616729736328,1.5462371110916138
1783203190619180800,8.417180908203125,-2.981421118363738,-0.6899504224289208,-3.176024237531424,3.8813223838806152,1.0824918746948242,1.1560271978378296
1783203190629118000,8.427117919921875,-4.135673863579332,-0.1662806955248117,-1.4973539427191018,3.8094987869262695,1.2266136407852173,0.8501157164573669
1783203190639055000,8.43705517578125,-4.4065112043827765,0.3330016821630299,0.5423018735945224,3.581792116165161,1.2024800777435305,0.6293293237686157
1783203190648991700,8.44699169921875,-4.288460579019785,0.9387943234153092,1.8493927721768617,3.3835620880126958,0.9823786020278932,0.4585411250591278
1783203190658929000,8.456928955078125,-3.907190686641633,1.391395613949001,2.563625914403796,3.186967134475708,0.6933825016021729,0.3493392765522003
1783203190668865800,8.46686572265625,-3.438335449790954,1.7406594257354735,3.2814977053940293,2.9677624702453613,0.4265353381633758,0.278076022863388
1783203190678803000,8.476802978515625,-3.012464199142158,2.1560013913244007,3.850393571403623,2.7646749019622803,0.1967226415872573,0.2625700235366821
1783203190688740000,8.486739990234375,-2.610052442274988,2.4927459132775662,4.214073154294491,2.567715167999268,0.0202280320227146,0.2777577638626098
1783203190698676700,8.4966767578125,-2.207300639798492,2.6766572503000496,4.535045814359187,2.379194021224976,-0.0904295742511749,0.2732295095920563
1783203190708614000,8.50661376953125,-1.8986708900868887,2.6940768793955443,4.86986696703434,2.131936550140381,-0.1340907514095306,0.2226662188768386
1783203190718551000,8.516551025390624,-1.6959069685563444,2.6697005630299446,5.324975125822425,1.7635657787322998,-0.1565394252538681,0.1441334933042526
1783203190728488000,8.526488037109376,-1.507820245545357,2.533754507753253,5.694164996567368,1.3325917720794678,-0.1750191003084182,0.0498914085328578
1783203190738425000,8.536425048828125,-1.4296964107707142,2.468549921914935,5.781600703436136,0.936333179473877,-0.1965621560811996,-0.0661243498325347
1783203190748361700,8.54636181640625,-1.305349607872963,2.477303137212992,5.638738292899728,0.5700233578681946,-0.2470112293958664,-0.1614583283662796
1783203190758299000,8.556298828125,-0.959445774038881,2.2807371935397387,5.450493018326163,0.1782170385122299,-0.3362869620323181,-0.2176118195056915
1783203190768236000,8.566236083984375,-0.5988219254568219,2.111828487598896,5.292377509078383,-0.2254739701747894,-0.4540391564369201,-0.2684534192085266
1783203190778173000,8.5761728515625,-0.3589825111158192,2.0515648652940985,4.923587451305985,-0.5797557830810547,-0.5890015363693237,-0.3356410562992096
1783203190788110000,8.586110107421876,-0.1000834453873336,1.9567372946083543,4.174761134603619,-0.8362352252006531,-0.6417601108551025,-0.3990306556224823
1783203190798046700,8.596046630859375,0.2222973279096186,1.657817184136808,3.3288486546337603,-1.055058479309082,-0.602990448474884,-0.4310574233531952
1783203190807983900,8.60598388671875,0.411539650696516,1.5306164531126618,2.6466432203084227,-1.2898051738739014,-0.4836499691009521,-0.4466009736061096
1783203190817921000,8.615921142578125,0.499889695931226,1.4452312490329144,2.1772031693071128,-1.5398728847503662,-0.337320327758789,-0.4501327574253082
1783203190827858000,8.62585791015625,0.5309594455208629,1.3450883285433053,1.7188257795900106,-1.7844579219818115,-0.2020256221294403,-0.4675389230251312
1783203190837795000,8.635795166015624,0.5292042724166065,1.2580576953440905,1.258952013835311,-2.001371383666992,-0.074297696352005,-0.4972749054431915
1783203190847731700,8.645731689453125,0.5640860545750707,1.127953059571981,0.7479127089887857,-2.114042997360229,0.0445040576159954,-0.5088253021240234
1783203190857668900,8.6556689453125,0.6519752042997629,0.9876128609895706,0.094175244256854,-2.15159273147583,0.1288145035505294,-0.4910938739776611
1783203190867606000,8.66560595703125,0.7062430933210998,0.8207409215733409,-0.0807271491408348,-2.268091917037964,0.2377977222204208,-0.4660036861896515
1783203190877543000,8.67554296875,0.5963645954325795,0.6934004898175596,-0.1240770460456609,-2.273178577423096,0.2947303056716919,-0.4385046362876892
1783203190887480000,8.68547998046875,0.4936890146601945,0.6712266519322991,-0.4476449833005666,-2.2025041580200195,0.2898844182491302,-0.3882582485675812
1783203190897416700,8.695416748046876,0.4174345539540052,0.6456194785974919,-0.4321849638402462,-2.1554102897644043,0.2281674295663833,-0.3057253658771515
1783203190907353900,8.705353759765625,0.371471478876099,0.6116229548409581,-0.194803610175848,-2.1591291427612305,0.1137937232851982,-0.1954497247934341
1783203190917291000,8.715291015625,0.3238034265112132,0.535122483484447,-0.0370768079847097,-2.1636531352996826,-0.0469669997692108,-0.0724136084318161
1783203190927228000,8.725227783203126,0.1735050207551568,0.5146396674260497,-0.0280155496507883,-2.1688895225524902,-0.2234725356101989,0.0472177192568779
1783203190937165000,8.7351650390625,-0.0224401972038671,0.458997421311587,-0.0700964495331049,-2.1743996143341064,-0.396272599697113,0.1584631949663162
1783203190947102700,8.745102783203125,-0.2562565701293759,0.3502891362462192,-0.2188812358558177,-2.1651978492736816,-0.5434532165527344,0.2280872762203216
1783203190957039900,8.755039794921874,-0.5386286649744957,0.258861802458018,-0.4997258836716413,-2.154510974884033,-0.6977370381355286,0.2674027979373932
1783203190966976800,8.764976806640625,-0.625165231046453,0.044654695893079,-1.0773925006359817,-2.104132890701294,-0.8736861944198608,0.2765526175498962
1783203190976914000,8.774913818359375,-0.6136910663519054,-0.3406068234045058,-2.101795169362425,-1.970671772956848,-0.9800770878791808,0.2566790282726288
1783203190986850800,8.784850830078126,-0.7927440766230225,-0.9106543436672538,-3.3351293423384427,-1.7621479034423828,-0.9679290652275084,0.1798535138368606
1783203190996787700,8.79478759765625,-0.9123809482641516,-1.5926288187809288,-4.692613626596331,-1.4788089990615845,-0.9029471278190612,0.0620023198425769
1783203191006724900,8.804724853515625,-0.7908410925459116,-2.3345164222612977,-6.401047191509604,-1.078603744506836,-0.775576114654541,-0.0803747922182083
1783203191016661800,8.814661865234376,-0.8214188939001411,-2.9785128297016024,-8.37493903453648,-0.5279887318611145,-0.576277494430542,-0.2319754213094711
1783203191026599000,8.824598876953125,-0.8273108745481819,-3.455940664586425,-10.290258861607311,0.1466309875249862,-0.3485732674598694,-0.367726057767868
1783203191036535800,8.834535888671875,-0.7886806265763938,-3.782598969072103,-11.948723988258838,0.8883702158927917,-0.1022556722164154,-0.4757316410541534
1783203191046472700,8.84447265625,-0.8156063351638615,-4.093702269290388,-13.01436584534645,1.6918030977249146,0.2201402187347412,-0.5932033658027649
1783203191056409900,8.854409912109375,-0.4066960465902462,-3.971000310990214,-13.62690971442461,2.564967155456543,0.5356431007385254,-0.669919490814209
1783203191066347000,8.864346923828125,0.5313233469298109,-3.8072090941935777,-13.85000067692995,3.463942289352417,0.7916037440299988,-0.6528944373130798
1783203191076284000,8.874283935546876,0.8979961568199097,-3.2116718894958494,-13.419934020417928,4.364058494567871,1.0182621479034424,-0.5803771018981934
1783203191086220800,8.884220703125,0.7232780339479445,-2.2854440560564395,-12.32435178309679,5.233795642852783,1.1126235723495483,-0.4569962918758392
1783203191096157700,8.89415771484375,0.3712786597177386,-1.2526938302233814,-10.88734680287838,6.018171787261963,1.0462998151779177,-0.3001538217067718
1783203191106094800,8.9040947265625,-0.3419839569766074,0.0302415551371872,-9.152058548787236,6.667962551116943,0.7829283475875854,-0.1513313204050064
1783203191116032000,8.914031982421875,-1.2082210667684674,1.2676765875607727,-7.28961807898879,7.190884590148926,0.4813858866691589,-0.0441736541688442
1783203191125969000,8.923968994140624,-1.8628217242009937,2.4950752330079675,-5.424439124137163,7.625356197357178,0.1129324957728385,0.0217363853007555
1783203191135905800,8.93390576171875,-2.3111066128402946,3.749353409813344,-3.872705356454849,7.866428375244141,-0.2487226873636245,0.0198862627148628
1783203191145842700,8.9438427734375,-2.559666363123059,4.721028989219665,-2.138082288274169,7.830699920654297,-0.4623430669307709,-0.0635308697819709
1783203191155779800,8.95377978515625,-2.6339418519064783,5.721739232191443,-0.562791703915596,7.589884757995605,-0.5333929657936096,-0.2137938290834427
1783203191165717000,8.963717041015625,-2.5091426290661096,6.568454260715842,0.6907482217431068,7.190526008605957,-0.3464071154594421,-0.4010404050350189
1783203191175654000,8.97365380859375,-2.28562087392807,7.514832609519362,2.0211065986663104,6.664745807647705,0.0798072293400764,-0.5799319744110107
1783203191185590800,8.9835908203125,-2.014545778845996,8.472229195943473,3.4780969668149946,5.998532772064209,0.592659592628479,-0.6901378035545349
1783203191195527700,8.993527587890625,-1.7242565724670886,9.167337366461751,5.001054721868038,5.228082656860352,1.100527286529541,-0.7513868808746338
1783203191205464800,9.00346484375,-1.438340904997289,9.571114566463232,6.630141778343916,4.294648170471191,1.4473968744277954,-0.8099955916404724
