time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203134763439600,8.186439697265625,-1.2672487175375222,4.9933577376246445,-2.171472516700625,5.773447513580322,3.702540159225464,-0.7631760239601135
1783203134773376500,8.19637646484375,-1.4290318093821406,6.154367848145961,-0.3681476682156324,5.64262056350708,3.8669466972351074,-0.470689445734024
1783203134783313400,8.2063134765625,-1.3091266421936452,6.895405995190143,1.6937673261791466,5.338109016418457,3.9117376804351807,-0.0783381909132003
1783203134793250600,8.21625048828125,-1.378534086549282,7.647864530915021,3.8317543373852967,4.836981773376465,3.682316303253174,0.3148690462112427
1783203134803187700,8.226187744140624,-1.5140738991126417,8.102691534674166,5.680749634677172,4.156398296356201,3.167720079421997,0.6277130246162415
1783203134813124600,8.23612451171875,-1.626137851281464,7.9493504002213475,7.056683767861127,3.406463146209717,2.447751760482788,0.8222936391830444
1783203134823061500,8.2460615234375,-1.805115531294048,7.792519670087098,7.853505761447549,2.7106058597564697,1.6661376953125,0.8764117360115051
1783203134832998400,8.255998291015626,-2.0903484771966934,7.756995936763286,8.174047044357657,2.082880735397339,1.06949782371521,0.831863284111023
1783203134842935600,8.265935546875,-2.455000412251055,7.74408267917633,8.613724994301796,1.4764766693115234,0.7627077698707581,0.6838993430137634
1783203134852872700,8.275872802734375,-2.9930352760508656,7.945829240357876,9.069679540786147,0.8172028064727783,0.6282391548156738,0.5205498337745667
1783203134862809600,8.2858095703125,-3.0348925963103768,7.901510206159949,9.408792837697266,0.1027462184429168,0.5076221823692322,0.393010526895523
1783203134872746500,8.29574658203125,-2.816577177643776,7.885979459550977,9.481370582652092,-0.5557370185852051,0.3318768143653869,0.2606842815876007
1783203134882683400,8.305683349609374,-2.803323728317022,7.910182172915339,9.243205969655513,-1.0808212757110596,0.1458920538425445,0.1314189732074737
1783203134892620500,8.31562060546875,-2.8256846132069824,7.772703208982944,8.985717062985897,-1.4866001605987549,-0.0351531133055686,0.0450896434485912
1783203134902557400,8.325557373046875,-2.6764953377366063,7.648380663743615,8.80297564652562,-1.8187602758407595,-0.2506342530250549,0.0555809028446674
1783203134912494300,8.335494384765624,-2.3672975788787007,7.45454034564197,8.744244056093692,-2.1267752647399902,-0.5387395620346069,0.1776982545852661
1783203134922431500,8.345431396484376,-2.0663658363237976,7.289613987335562,8.753357921397685,-2.429962635040283,-0.8932308554649353,0.3785916864871979
1783203134932367600,8.35536767578125,-1.8051304366022347,7.075245844990015,8.800002768194675,-2.7526681423187256,-1.3013665676116943,0.6315632462501526
1783203134942304300,8.36530419921875,-1.6441352802649138,6.847548265472054,8.833999145820737,-3.1058096885681152,-1.723236918449402,0.9097232818603516
1783203134952241400,8.375241455078125,-1.5615831076540052,6.64425155223906,8.751835241875051,-3.491741418838501,-2.142518758773804,1.2152070999145508
1783203134962178600,8.385178466796875,-1.5804953133948143,6.41728111795187,8.522942899614572,-3.904480457305908,-2.55721378326416,1.530944585800171
1783203134972115500,8.395115478515624,-1.8241811740309,6.234810335126519,8.005661485508083,-4.325201988220215,-2.949073076248169,1.8284034729003904
1783203134982052600,8.405052490234375,-2.279893874583393,5.890569612199068,7.325210785895585,-4.761577606201172,-3.344845771789551,2.0670340061187744
1783203134991989200,8.4149892578125,-3.0726071176767347,5.529448481619358,6.324234000942111,-5.195431232452393,-3.7825562953948975,2.2462503910064697
1783203135001926400,8.424926513671876,-4.235071518659591,4.9194379304111004,4.941013217881322,-5.646210193634033,-4.210146903991699,2.300315618515014
1783203135011863600,8.434863525390625,-5.885900451344251,4.200602262824773,3.253821762961149,-5.945390224456787,-4.569257736206055,2.1455652713775635
1783203135021800400,8.444800537109375,-7.340605338904261,3.66110930917114,1.1166226872622966,-6.265723705291748,-4.705389022827148,1.7763636112213137
1783203135031737600,8.454737548828126,-7.923678198826312,3.0703786279723047,-0.7806856822997331,-6.63669490814209,-4.416078090667725,1.2756097316741943
1783203135041674500,8.464674560546875,-7.632205189490318,3.063455258449912,-2.8606051199406384,-6.966262340545654,-3.767391443252564,0.7776274085044861
1783203135051611400,8.474611328125,-6.406520069962739,3.073181410433352,-5.425623950007558,-7.19317626953125,-2.7559986114501958,0.3571256995201111
1783203135061548500,8.484548583984376,-5.090611658674479,2.8811072252213954,-7.71892310347855,-7.364111423492432,-1.5414401292800903,-0.0467525124549865
1783203135071485400,8.4944853515625,-3.4944828689485785,2.350527938124537,-9.555795416778324,-7.35076904296875,-0.3981436789035797,-0.3951123654842376
1783203135081422600,8.504422607421875,-1.9216053370811044,1.8532595306076107,-11.288429356968402,-7.82475471496582,0.5081414580345154,-0.8243699669837952
1783203135091359500,8.514359375,-0.688562109875679,0.8912701365005224,-13.053769634974,-7.302931785583496,0.9472776651382446,-1.278613567352295
1783203135101296400,8.52429638671875,1.0375152482777834,-0.401152550586313,-17.381513592112064,-5.723565578460693,1.223297953605652,-1.5826363563537598
1783203135111233500,8.534233642578124,2.6820915503084657,-1.2070541418809444,-19.901986008965967,-3.9728639125823975,1.4094423055648804,-1.5552043914794922
1783203135121170400,8.54417041015625,4.113238452148437,-1.513006562142074,-19.762268910717964,-2.2624645233154297,1.4600160121917725,-1.213523507118225
1783203135131107600,8.554107666015625,5.069764685478806,-1.051167268468067,-18.747216254138944,-0.5252619385719299,1.2315077781677246,-0.6810314655303955
1783203135141044500,8.56404443359375,5.61937542078197,-0.4678079197548329,-17.234079635876416,0.9174025058746338,0.8028650283813477,-0.0393902324140071
1783203135150981400,8.5739814453125,5.9487207723945374,-0.2822660589210689,-14.549486331880091,1.843505620956421,0.4106099903583526,0.5853297114372253
1783203135160918500,8.58391845703125,5.631432938322424,-0.2279091033767908,-11.635488059926033,2.4208717346191406,0.2163273245096206,1.0491623878479004
1783203135170855400,8.59385546875,4.708461476330458,-0.4198842486610636,-9.205038443824648,2.8106565475463867,0.2930168509483337,1.312188982963562
1783203135180792600,8.60379248046875,3.380960826925933,-0.5314946118434891,-7.250870122921467,3.181084632873535,0.5052188634872437,1.3732610940933228
1783203135190729500,8.6137294921875,1.8633361034639175,-0.4926507576536387,-5.593985543459653,3.3712406158447266,0.7398282289505005,1.3989691734313965
1783203135200666400,8.623666259765624,0.6123567490082233,-0.3630047158366069,-3.727479139396548,3.49770450592041,0.8914291858673096,1.367365479469299
1783203135210603500,8.633603515625,-0.7600557128556072,0.0223798087861388,-2.305765836334228,3.5618975162506104,0.9234861731529236,1.2504260540008545
1783203135220540400,8.64354052734375,-1.921614251039922,0.173733130422607,-0.8886761014193296,3.46237850189209,0.9088595509529114,1.0894219875335691
1783203135230477600,8.6534775390625,-2.7154110515862704,0.3506144957430661,0.518262826359272,3.3403549194335938,0.8417077660560608,0.8800416588783264
1783203135240413400,8.663413330078125,-3.2579668999418616,0.6849950650438666,1.4633639948338268,3.1215736865997314,0.7225664258003235,0.6758896112442017
1783203135250350600,8.6733505859375,-3.387638697254657,0.7622739734269678,2.543857384094596,2.763131618499756,0.6544376611709595,0.4644624590873718
1783203135260287500,8.68328759765625,-3.440997946998477,1.0235758625134823,3.509218665787577,2.4470465183258057,0.632876455783844,0.2442991882562637
1783203135270224600,8.693224609375,-3.3560718848630784,1.4266276708498595,3.8688960272997615,2.2715203762054443,0.5433324575424194,0.0675726160407066
1783203135280161300,8.703161376953124,-3.0170880595505234,1.4643825242266058,3.972297949585318,2.0207395553588867,0.4414334595203399,-0.0409210994839668
1783203135290098400,8.713098388671876,-2.766967343561351,1.5460294185608623,4.435775877311825,1.7607392072677612,0.3825460374355316,-0.1779989749193191
1783203135300035600,8.72303564453125,-2.676262113502621,1.8219801568552847,4.681526999914646,1.483391284942627,0.3244129419326782,-0.2839421927928924
1783203135309972500,8.732972412109374,-2.3555497118093074,1.7257096938848495,4.8210938760370015,1.1874114274978638,0.2352094799280166,-0.3419651091098785
1783203135319909600,8.74290966796875,-2.1084290544189512,1.7167849214121698,4.855500588029623,0.9141263365745544,0.1542587131261825,-0.3717930316925049
1783203135329846300,8.75284619140625,-1.9123302898660304,1.7954472469776868,4.878227968144417,0.6154106855392456,0.0467120707035064,-0.3726049661636352
1783203135339783400,8.762783447265624,-1.701056898665428,1.7515628048047422,4.813050270313024,0.3590717911720276,-0.0701034888625145,-0.3817827701568603
1783203135349720600,8.772720458984375,-1.6221939359612765,1.5966174500256776,4.591205508476495,0.1177130863070488,-0.1862997561693191,-0.4142383337020874
1783203135359657500,8.782657470703125,-1.5107370097748931,1.5292872503355144,4.488406812781095,-0.175797626376152,-0.2717930972576141,-0.4561351835727691
1783203135369594600,8.7925947265625,-1.3076138995431363,1.433026431976259,4.307130208176374,-0.4595873355865478,-0.3876624703407287,-0.5085797309875488
1783203135379531300,8.80253125,-1.048121982488036,1.2922399509310722,3.8461598793566223,-0.7016366720199585,-0.486124575138092,-0.553608238697052
1783203135389468400,8.812468505859375,-0.7140237372599542,1.127588317912817,3.3229011444061998,-0.9105020761489868,-0.5220986008644104,-0.5929412245750427
1783203135399405600,8.822405517578124,-0.4338470153009519,1.0605407345563174,2.7707360484451056,-1.075535535812378,-0.489599734544754,-0.6140385270118713
1783203135409342500,8.832342529296875,-0.0901550853626802,0.9640078212574124,2.157621686002612,-1.2134844064712524,-0.4295394420623779,-0.6010589003562927
1783203135419279600,8.842279541015625,0.217055226005055,0.8947636046394706,1.6329589294731617,-1.3477932214736938,-0.3750503659248352,-0.5712698101997375
1783203135429216500,8.852216552734374,0.4608168552910909,0.8814671929538249,1.2337263871639963,-1.5071077346801758,-0.3390721082687378,-0.5274437665939331
1783203135439152400,8.86215234375,0.5983949322164058,0.8273878122419118,0.9170704212546348,-1.662293553352356,-0.3161154091358185,-0.4988625049591064
1783203135449089500,8.872089599609374,0.5818252344811334,0.7605629317253828,0.5412754531562328,-1.7703393697738647,-0.2966964840888977,-0.4982742667198181
1783203135459026700,8.882026611328126,0.5711753187162801,0.6625795273572206,0.1425894388139247,-1.9508755207061768,-0.2455323636531829,-0.4899356365203857
1783203135468963300,8.89196337890625,0.6113149118050932,0.5437905047170818,-0.0094750998318195,-2.040064811706543,-0.17371366918087,-0.5181852579116821
1783203135478900500,8.901900390625,0.4396799957707524,0.4323454150989651,-0.6530775395184755,-1.9744096994400024,-0.1169369369745254,-0.535459578037262
1783203135488837400,8.91183740234375,0.2920858074720949,0.2590231304995715,-1.198687807008624,-1.8673596382141116,-0.1047814637422561,-0.5533480048179626
1783203135498774500,8.9217744140625,0.1282592271011322,0.124355716856569,-1.482976457798481,-1.779294490814209,-0.1976227313280105,-0.5640560388565063
1783203135508711700,8.931711669921874,0.181311274059303,-0.1429519885160028,-1.9482944604337211,-1.6303319931030271,-0.2804032862186432,-0.5615089535713196
1783203135518648300,8.9416484375,0.3704162707347422,-0.3046274552676826,-2.452294368162751,-1.4381524324417114,-0.2853543758392334,-0.5255179405212402
1783203135528585500,8.95158544921875,0.6455531353630125,-0.446591528724879,-2.8494880981206894,-1.2380881309509275,-0.2389176785945892,-0.4313877522945404
1783203135538522400,8.9615224609375,0.921599077660218,-0.6479458757184445,-3.1694127104371783,-0.9909858107566832,-0.1884409189224243,-0.3198601603507995
1783203135548459500,8.97145947265625,0.8846179851349443,-0.7847781392451375,-3.530249178856611,-0.7322179675102234,-0.1860311925411224,-0.2292718291282653
1783203135558396700,8.981396728515625,0.777132227601856,-1.0130996228151024,-3.920262641921639,-0.4811897277832031,-0.2911235392093658,-0.1450152695178985
1783203135568333300,8.991333251953124,0.8076085413429885,-1.295425595229864,-4.550041723439097,-0.21161550283432,-0.4267908036708832,-0.0684443339705467
1783203135578270500,9.0012705078125,0.7443320740230381,-1.6292783412642775,-5.430060471150279,0.1048633605241775,-0.468751311302185,-0.019956424832344
1783203135588207400,9.011207275390625,0.4482060512494296,-1.927593909971416,-6.485989912518859,0.4616756439208984,-0.445445716381073,-0.0601789131760597
1783203135598144500,9.02114453125,-0.1485025353152304,-1.836246290355921,-7.705843257153034,0.8808571696281433,-0.296642392873764,-0.1879568397998809
1783203135608080400,9.031080322265623,-0.79423139257133,-1.6213564622238277,-8.82975785498917,1.3388561010360718,-0.0981169193983078,-0.4330000877380371
1783203135618017500,9.041017578125,-1.494299669715017,-1.2326231020972132,-10.1107556964159,1.8164165019989011,0.1804055124521255,-0.7917172312736511
1783203135627954400,9.050954345703126,-1.8761450238935649,-0.9026651715442536,-11.012249778354168,2.2868330478668213,0.6832775473594666,-1.2251085042953491
1783203135637891600,9.0608916015625,-1.4232273608870802,-0.312288564480096,-11.405713674134017,2.7017343044281006,1.2348551750183103,-1.575003147125244
1783203135647828500,9.070828369140624,-0.3150736286213621,0.101570030683279,-11.543926213037969,3.0391921997070312,1.85368013381958,-1.7512465715408323
1783203135657765400,9.080765380859376,0.6517320431936532,0.7902484604150056,-11.077943024492264,3.3046305179595947,2.451140880584717,-1.7403579950332642
1783203135667702500,9.09070263671875,1.2271578224286437,1.4907143585741518,-10.357959355914591,3.5306692123413086,2.994913339614868,-1.527496337890625
1783203135677639400,9.100639404296874,1.636829633426666,1.858090457895398,-9.452318675690888,3.7725794315338135,3.4364335536956787,-1.191946029663086
1783203135687576600,9.11057666015625,1.767076308017969,2.382230651855469,-8.359998655036092,4.089686870574951,3.748861789703369,-0.7846388220787048
1783203135697513500,9.120513427734377,1.820765374238044,3.014091508083045,-7.287322661527991,4.478531360626221,3.859467267990112,-0.3087979555130005
1783203135707450400,9.130450439453124,1.4713959101200105,3.4876033385679124,-6.252079449835419,4.938196659088135,3.9233767986297607,0.1579390615224838
1783203135717387500,9.140387451171875,0.6703627285793423,4.081950164437294,-4.884985041189194,5.431101322174072,3.85069751739502,0.6207546591758728
1783203135727324400,9.150324462890625,-0.1934101099908352,4.946765497797728,-3.463989531007409,5.842093467712402,3.656947374343872,1.0776290893554688
1783203135737261600,9.160261474609374,-0.9416185870558024,5.684087839189171,-1.673568587759137,6.118490219116211,3.443013429641724,1.454561710357666
