time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203570536741000,8.5757412109375,-2.6681401818454265,8.916402703741193,8.065729877501726,3.1069886684417725,0.0531620867550373,1.056468844413757
1783203570546679000,8.585678955078125,-3.372777520470321,8.676319105380774,8.197549500498175,2.2271015644073486,-0.0776276737451553,0.8757659196853638
1783203570556616200,8.5956162109375,-3.7782971802249543,8.653956466925143,8.500793027126788,1.3157427310943604,-0.2668865323066711,0.6547008752822876
1783203570566553000,8.605552978515625,-4.203803396953642,8.669923851385713,8.861802514025568,0.4284292161464691,-0.4299703240394592,0.4269417822360992
1783203570576490000,8.615489990234375,-4.367289493323862,8.751506156051159,9.14328604426682,-0.382394939661026,-0.5412324070930481,0.1573135107755661
1783203570586427000,8.625427001953126,-4.485949482756853,8.903358513250947,9.33452114830613,-1.0862054824829102,-0.5426857471466064,-0.171476349234581
1783203570596364000,8.635364013671875,-4.781105856780708,9.002432050943375,9.453848953998088,-1.6764596700668335,-0.4474745392799377,-0.5410138964653015
1783203570606301200,8.64530126953125,-4.925833184406161,9.11367065820396,9.476708436059951,-2.1756086349487305,-0.3087176978588104,-0.952808678150177
1783203570616238000,8.655238037109376,-4.9942579013347626,9.114550363647938,9.2201056645751,-2.6016881465911865,-0.0741765648126602,-1.3491060733795166
1783203570626175000,8.665175048828125,-4.706892327317595,8.940638150331377,9.245122032409906,-3.019525051116944,0.2287341505289077,-1.761675238609314
1783203570636112000,8.67511181640625,-4.576365959002077,8.628142811232804,9.220808259886503,-3.4641175270080566,0.4161264300346374,-2.1848835945129395
1783203570646049000,8.685049072265626,-4.27179644446671,8.614553846341371,8.93216550554037,-3.973709106445313,0.490208625793457,-2.589707136154175
1783203570655986200,8.694986083984375,-3.82191975659132,8.582529061049222,8.521074767655133,-4.536182403564453,0.4524684548377991,-2.97648549079895
1783203570665923000,8.704923095703125,-3.243816501775384,8.291901270365715,8.06195152800679,-5.15615177154541,0.3569559156894684,-3.3409695625305176
1783203570675860000,8.71485986328125,-2.424766309767961,7.877327366539835,7.523380657634139,-5.842291831970215,0.3235585391521454,-3.655415534973145
1783203570685796900,8.724796875,-1.1809694872274994,7.345496618077158,7.1430392782777545,-6.5654296875,0.3017746210098266,-3.898552656173706
1783203570695734000,8.734734130859374,0.5718102921515703,6.621605420666933,6.506485003536939,-7.428726673126221,0.2733315527439117,-4.016484260559082
1783203570705671200,8.744671142578126,2.911779426860809,5.968405131551623,5.652615427082777,-8.44778823852539,0.1771513223648071,-3.886284351348877
1783203570715608000,8.754608154296875,5.858731289389729,4.9621658960253,4.695159219425916,-9.69194507598877,0.045558676123619,-3.427182197570801
1783203570725545000,8.764544921875,8.605848561838268,3.9497926877886056,3.700342126145959,-10.970507621765137,0.0523903183639049,-2.696939706802368
1783203570735481900,8.77448193359375,10.866411566877364,3.5616114085868,2.133023835840821,-12.017922401428224,-0.1095186844468116,-1.884183406829834
1783203570745419000,8.7844189453125,11.858367425507309,4.03826066031456,-1.550620253482461,-12.517361640930176,-0.7092241048812866,-1.094935178756714
1783203570755356200,8.794356201171874,11.833664361405372,5.040885212475061,-7.107965626809,-12.191102981567385,-1.6969552040100098,-0.3798093199729919
1783203570765294000,8.804294189453126,10.289670832586287,5.357858573770523,-13.308879537552594,-11.053173065185549,-2.3664138317108154,0.2059625834226608
1783203570775231200,8.814231201171875,7.431990075659751,4.956981186863779,-17.853554765522478,-9.245835304260254,-2.3540713787078857,0.3986838161945343
1783203570785168000,8.82416796875,3.4873066937088963,4.098716590321064,-20.369713410830496,-6.896536827087402,-1.6844147443771362,0.3340847492218017
1783203570795105000,8.83410498046875,0.208626968345046,3.296441007503867,-21.70583692715168,-4.200374603271484,-0.6358516812324524,0.2241342961788177
1783203570805042000,8.8440419921875,-1.95217144799754,2.422396365766227,-22.42100179727077,-1.6370069980621338,0.3346495926380157,0.014311977662146
1783203570814979000,8.85397900390625,-3.49520826061368,1.7787153078854083,-22.14288862024545,0.6161519289016724,0.8757762312889099,-0.1174622923135757
1783203570824916200,8.863916259765626,-4.288055505350232,1.3952309543281791,-21.323758348739148,2.337564468383789,0.9432806372642516,-0.1647832840681076
1783203570834852900,8.873852783203125,-4.578437504579126,0.9831523744493722,-19.769538024938104,3.449729681015014,0.6714027523994446,-0.207560583949089
1783203570844790000,8.8837900390625,-4.508074805325269,0.8243038747519255,-17.07571044412851,4.068675518035889,0.2814986109733581,-0.2728551626205444
1783203570854727000,8.893726806640625,-3.9077567960917943,1.100944056615233,-13.711504060387613,4.385437488555908,-0.1093061715364456,-0.3939706683158874
1783203570864664000,8.9036640625,-2.784366222129762,1.6192714726433155,-10.28466966329813,4.538518905639648,-0.4364349246025085,-0.5229584574699402
1783203570874601200,8.913601318359374,-1.412432556758821,2.2846308399774133,-7.126629995268583,4.573909759521484,-0.6520540714263916,-0.6361784934997559
1783203570884537900,8.923537841796875,-0.1513797712519765,2.803793391655385,-4.199436141654849,4.516604900360107,-0.7159693241119385,-0.6821020245552063
1783203570894475000,8.93347509765625,0.9681351303204894,2.9584874020218845,-1.4409873278528451,4.3732590675354,-0.6575669646263123,-0.6661621928215027
1783203570904412000,8.943411865234374,1.839440117961168,2.840781060051918,0.9632926587253808,4.137821197509766,-0.5503500699996948,-0.565959632396698
1783203570914349000,8.95334912109375,2.428935704407096,2.5747379677876827,2.890171990686655,3.916757583618164,-0.3683600127696991,-0.4036785960197449
1783203570924286200,8.9632861328125,2.7114044462934133,2.167457728101313,4.306581926643848,3.595775604248047,-0.2171392291784286,-0.2521245777606964
1783203570934222800,8.973222900390626,2.555919285549223,2.0828066835150123,5.4525166331082575,3.148808240890503,-0.1659247726202011,-0.1142700463533401
1783203570944160000,8.983159912109375,2.219502680376172,2.081286780471354,6.349831968057155,2.624430894851685,-0.1669643968343734,-0.0148248206824064
1783203570954097200,8.99309716796875,1.747076014779508,1.9608362543597817,7.075067565813661,2.0927207469940186,-0.1564483791589737,0.0622462630271911
1783203570964034000,9.003033935546876,1.2011845922604203,1.8975164593547584,7.606107456159592,1.5901994705200195,-0.0786105543375015,0.1339099556207656
1783203570973971200,9.01297119140625,0.7532296662278473,1.7621191240020095,8.040957255294918,1.0924054384231567,0.0247323475778102,0.1997720599174499
1783203570983907800,9.022907958984376,0.4718726119104772,1.559667191030085,8.443875792640448,0.53139728307724,0.190411627292633,0.2165476083755493
1783203570993845000,9.032844970703126,0.0716887602258473,1.4210611227639018,8.905416614824533,-0.0530086234211921,0.3687637746334076,0.2089719921350479
1783203571003782100,9.0427822265625,-0.2352047402776777,1.406569656074792,9.009177433550358,-0.6143332123756409,0.478793054819107,0.2070439755916595
1783203571013719000,9.052718994140625,-0.363072703038901,1.3676029426902532,8.59070418419838,-1.120716214179993,0.5530664920806885,0.1941409558057785
1783203571023656200,9.06265625,-0.4246281917851418,1.4215638115890323,8.031026228389143,-1.5925405025482178,0.6646147966384888,0.1607996523380279
1783203571033592800,9.0725927734375,-0.5679080240160227,1.462698516662419,7.571021529731154,-2.016178846359253,0.8041796088218689,0.1144292205572128
1783203571043530000,9.082530029296874,-0.6382292952809483,1.4764835886478422,7.022229125073552,-2.369943380355835,0.9319873452186584,0.0746536925435066
1783203571053467100,9.092467041015626,-0.5627031488493085,1.622595210238546,6.249626795986295,-2.676344156265259,1.0580427646636963,0.0095298178493976
1783203571063404000,9.102404052734377,-0.4847204030457884,1.7710560253039,5.475367347341775,-2.943632841110229,1.228984832763672,-0.0581883192062377
1783203571073341200,9.112341064453124,-0.4510327991079538,1.8195001766078172,4.827243046316505,-3.1664602756500244,1.3957432508468628,-0.1343155801296234
1783203571083277800,9.12227783203125,-0.3326755189485847,1.9140612053118644,3.967591963851452,-3.357675075531006,1.519727349281311,-0.212953969836235
1783203571093215000,9.132215087890623,-0.1533604236751794,2.004721281054616,2.882548071679473,-3.4929795265197754,1.5182287693023682,-0.2840302884578705
1783203571103152000,9.142152099609374,0.0691485011585056,2.107494111656397,1.5068892483055591,-3.5873782634735107,1.3970483541488647,-0.3585133850574493
1783203571113089000,9.152089111328126,0.2289611697129905,2.0787841500006614,0.0344867914915084,-3.662683725357056,1.1847704648971558,-0.4273332059383392
1783203571123026200,9.162026123046877,0.3241474907085299,1.967701610084623,-1.3655734826892614,-3.6545333862304688,0.8855559229850769,-0.4857358634471893
1783203571132962800,9.171962890625,0.36577421708256,1.8597554684981703,-2.962218405243754,-3.5684263706207275,0.5674299001693726,-0.5267572999000549
1783203571142900000,9.18189990234375,0.3297510098040104,1.6032434440366925,-4.550471347028017,-3.4004054069519043,0.4051673710346222,-0.5537558197975159
1783203571152837000,9.191837158203125,0.1750390253894031,1.1723090647794303,-6.035927931204438,-2.9971566200256348,0.3673201501369476,-0.5276088714599609
1783203571162774000,9.20177392578125,0.0875929432570934,0.6865140913046897,-8.072334390333294,-2.3307945728302,0.3718670904636383,-0.4804554283618927
1783203571172712200,9.211712158203126,0.2538056881122291,0.447373765143752,-10.481514423912763,-1.4467962980270386,0.4574775993824005,-0.3954630494117737
1783203571182649000,9.221649169921877,0.9875777896761894,0.157686177919805,-12.609209173685311,-0.4286737442016601,0.4669472277164459,-0.2008260935544967
1783203571192586000,9.2315859375,1.6276635995440183,-0.5537947429895401,-14.557141230547428,0.6336079835891724,0.2429972290992736,0.0837281420826911
1783203571202523000,9.24152294921875,2.151317179030925,-1.2226453134402633,-15.99231315011978,1.6350706815719604,-0.196840614080429,0.433231920003891
1783203571212460000,9.2514599609375,2.676876153747737,-1.436358499008417,-16.458354790854454,2.537773847579956,-0.7015349864959717,0.786389946937561
1783203571222397200,9.261397216796874,3.1083997310698037,-1.1744541139841078,-15.942264047837256,3.316011667251587,-1.05034077167511,1.065868854522705
1783203571232334000,9.271333984375,3.18465674905926,-0.4554327145673334,-14.315268410682677,3.987643241882324,-1.1754156351089478,1.24932599067688
1783203571242271000,9.28127099609375,2.8478502677857875,0.5746646586693823,-12.338328870522975,4.61276388168335,-1.2208470106124878,1.3353333473205566
1783203571252207900,9.291207763671874,2.5542978218272325,1.632821420698613,-10.61419738574028,5.1961846351623535,-1.1651254892349243,1.3335604667663574
1783203571262145000,9.30114501953125,2.202939375849068,2.525809101706743,-8.991366467049717,5.7210001945495605,-0.9913582801818848,1.283979058265686
1783203571272082200,9.311082275390625,1.8237663096196948,3.3102731335014104,-7.412946937015652,6.206122398376465,-0.8735941052436829,1.2202640771865845
1783203571282019000,9.32101904296875,1.5429695925988256,3.874730140280724,-6.2077902262538665,6.6362810134887695,-0.7929903268814087,1.1482385396957395
1783203571291956000,9.3309560546875,1.3109154253065585,4.430188432568311,-5.0044250750839705,6.983710765838623,-0.6762045621871948,1.0842320919036863
1783203571301893000,9.34089306640625,1.2148114049442111,5.043590379780531,-3.5439258220314978,7.245950698852539,-0.5351953506469727,1.059989333152771
1783203571311830000,9.350830078125,1.2815449539154766,5.524505764520168,-2.137750864362717,7.403420448303223,-0.4940836131572723,1.1141042709350586
1783203571321767200,9.36076708984375,1.6158973200351,5.854112397417426,-1.0418921481877566,7.40748405456543,-0.5464154481887817,1.1969623565673828
1783203571331703600,9.37070361328125,1.9255400461815295,6.32125001669526,0.1028267527461051,7.262272834777832,-0.5237330198287964,1.2717231512069702
1783203571341640700,9.380640625,2.080262844251096,6.811343564146757,1.5484002393454313,7.016591548919678,-0.479996770620346,1.3602484464645386
1783203571351577900,9.390577880859375,2.1768621007844806,7.098246781349181,2.7292449311494824,6.678147792816162,-0.4196977615356445,1.4234888553619385
1783203571361514800,9.4005146484375,1.9790496641814708,7.388360777291655,3.763492702063918,6.240447044372559,-0.3490132689476013,1.4592547416687012
1783203571371452000,9.410451904296876,1.5183379862979054,7.524754868596791,4.671867775687575,5.713981628417969,-0.3064940273761749,1.4715068340301514
1783203571381388500,9.420388427734377,0.9546429038017988,7.421914087325334,5.386624065005779,5.119239330291748,-0.2510987520217895,1.4503439664840698
1783203571391325700,9.43032568359375,0.2138479178637266,7.28074036052823,6.087310912439227,4.457660675048828,-0.2054750472307205,1.381500482559204
1783203571401262800,9.440262939453126,-0.6527472846508026,7.122185875341295,6.656659782913327,3.7006330490112314,-0.2546506524085998,1.2817530632019043
1783203571411199700,9.45019970703125,-1.4408914662629364,6.972353625792264,7.137303949496149,2.851595401763916,-0.365032285451889,1.1495039463043213
1783203571421137000,9.460136962890624,-2.0732821915835142,6.801936268854141,7.683085481899976,1.9545248746871948,-0.5253584384918213,0.9946544766426086
1783203571431073800,9.47007373046875,-2.6131711588174102,6.539422812020779,8.18623783288896,1.0485358238220217,-0.6904392838478088,0.8275488018989563
1783203571441010700,9.4800107421875,-2.91491129514575,6.356961966067552,8.645498435181379,0.1910250782966613,-0.759975016117096,0.629629373550415
1783203571450947800,9.48994775390625,-3.1548359035521742,6.259010125881433,9.078944797259568,-0.5600070953369141,-0.7205056548118591,0.4034657478332519
1783203571460884700,9.499884765625,-3.314678967244923,6.197897193270921,9.247997295585272,-1.1622931957244873,-0.5669314861297607,0.1673291474580764
1783203571470822000,9.50982177734375,-3.2648300637096166,6.075209555757046,9.126297500064968,-1.6064809560775757,-0.3505632579326629,-0.0831179767847061
1783203571480758800,9.5197587890625,-3.207828950332105,5.96367342685461,8.767851726174355,-1.925753593444824,-0.1042257025837898,-0.3807605504989624
1783203571490695700,9.52969580078125,-3.251668384319544,5.842667458817362,8.346488600599764,-2.170264482498169,0.2096856236457824,-0.7147262692451477
1783203571500632800,9.5396328125,-3.2786350094392893,5.761586673933267,8.043494664818049,-2.3348937034606934,0.482368141412735,-1.0298792123794556
1783203571510569700,9.54956982421875,-3.126581284448504,5.552286336371302,7.441034382858872,-2.490197896957397,0.6693100333213806,-1.3292055130004885
