time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202596032115000,8.094114990234376,-0.2233081123873591,2.2947864694193005,7.34183984913528,-0.0203700698912143,-1.0589948892593384,-0.9413096308708192
1783202596042052000,8.104052001953125,-0.3224501122061163,2.338179620943964,7.262085928940772,-0.2844710350036621,-1.3940494060516355,-0.841425359249115
1783202596051990000,8.113989990234375,-0.2827072268173098,2.421717443591356,7.335503631851076,-0.5801907777786255,-1.7177879810333252,-0.7511929273605347
1783202596061927000,8.123927001953126,-0.192368272787705,2.267941424852609,7.439884043779969,-0.8665903806686401,-2.060286521911621,-0.6515995264053345
1783202596071863800,8.13386376953125,0.151406659258902,1.9295903444856404,7.383823133862018,-1.152087926864624,-2.378803968429565,-0.5415843725204468
1783202596081801000,8.143801025390625,0.905934475538507,1.5661998076692225,6.993209366816282,-1.4575098752975464,-2.8134801387786865,-0.4043984711170196
1783202596091739000,8.15373876953125,1.4083995018504558,1.508927476134896,5.884574171176553,-1.7831639051437378,-3.520415067672729,-0.2899634838104248
1783202596101676000,8.163676025390625,1.241749973013252,2.0223431547239423,5.113233824849129,-2.142652988433838,-4.272816181182861,-0.2330560535192489
1783202596111613000,8.173613037109375,0.7789972908213734,2.5566347403422,4.557243033120036,-2.510385513305664,-5.079188346862793,-0.2116687446832656
1783202596121551000,8.183551025390624,0.6282332403149455,2.880880430728197,3.245556038919091,-2.5934255123138428,-5.540809154510498,-0.1243681609630584
1783202596131487700,8.19348779296875,1.637626336762309,2.383226092633605,2.548689042034745,-2.536328077316284,-4.056474208831787,0.1706448346376419
1783202596141425000,8.2034248046875,-0.4211475831277668,3.244181827956438,2.408230185508728,-2.486363649368286,-3.30551815032959,0.4744346737861633
1783202596151362000,8.213362060546874,-1.563046604335308,4.012498442548513,-0.7275847912311554,-2.478264331817627,-2.659309148788452,0.9172888398170472
1783202596161300000,8.223300048828126,-0.6017119478099048,2.8999001884967086,0.1183294423043727,-2.529025077819824,-1.7971601486206057,1.373623609542847
1783202596171236900,8.23323681640625,-0.7566288071468472,2.365544889992476,-0.6548714371979236,-2.6690149307250977,-1.3502987623214722,1.7175419330596924
1783202596181174000,8.243174072265624,-0.7379337512880564,1.6421885301113128,-1.3393781342029571,-2.851574182510376,-1.1042726039886477,1.9394214153289795
1783202596191112000,8.25311181640625,-0.9341545347854494,0.7393259362988174,-1.3711439762979745,-3.114675283432007,-0.9492315649986268,1.958283543586731
1783202596201048800,8.263048828125,-1.5972221379205584,0.322407734369114,-2.328036120331287,-3.440795660018921,-0.7472496032714844,1.7200261354446411
1783202596210986000,8.272986083984375,-2.2182573564901946,-0.5498267161414027,-4.305171475324035,-3.721511602401733,-0.4907749593257904,1.245507001876831
1783202596220923000,8.2829228515625,-2.5246681149780748,-0.8953845130167901,-6.017020986160635,-3.882063150405884,-0.0599308684468269,0.6904368996620178
1783202596230861000,8.292861083984375,-2.5475164911240338,-0.8246049035251141,-6.910607655975222,-3.805150270462036,0.4710003733634949,0.2063191831111908
1783202596240798000,8.3027978515625,-1.722019607195258,-0.7195188275448977,-7.907170716139674,-3.4223439693450928,0.961061418056488,-0.0965538620948791
1783202596250735000,8.312735107421876,-0.1843698944449424,-0.7345557992875575,-8.875932746186852,-2.959399461746216,1.0407495498657229,-0.1413556933403015
1783202596260673000,8.322673095703125,0.7892603261604905,-0.4752037290945649,-9.542439676120877,-2.32688307762146,0.8691138029098511,0.0119604235514998
1783202596270610000,8.33260986328125,0.9649313658431172,0.0971720879852771,-9.749883572161195,-1.5608210563659668,0.7212321758270264,0.2948746681213379
1783202596280546800,8.342546875,0.7857447192549705,0.4453150790482759,-9.75318027561903,-0.7082459330558777,0.607779324054718,0.5946409106254578
1783202596290485000,8.352485107421876,0.5585773010909557,0.5872178507722914,-10.119979451835157,0.1165675520896911,0.4176104366779327,0.8060649633407593
1783202596300422000,8.362421875,0.2675273394726216,0.429022115895152,-10.402968710464238,0.8794281482696533,0.2792648673057556,0.8673029541969299
1783202596310359000,8.372359130859374,-0.3060064154706895,0.2309776241019368,-10.31006947749257,1.5916229486465454,0.2832875847816467,0.7626867890357971
1783202596320296000,8.3822958984375,-1.2412407083168626,0.1961987177960574,-9.924151759308575,2.2227706909179688,0.3985192477703094,0.5262575149536133
1783202596330234000,8.392234130859375,-2.22886365230903,0.3059247285366058,-9.502047459977865,2.766695976257324,0.5795175433158875,0.2169140428304672
1783202596340170800,8.402170654296874,-3.0216449922025204,0.5902566339462996,-9.034428779184818,3.184925079345703,0.904269278049469,-0.1437796056270599
1783202596350108000,8.41210791015625,-3.417957555411756,0.8596154996950179,-8.419844928711653,3.4948177337646484,1.3303260803222656,-0.4730288684368133
1783202596360046300,8.42204638671875,-3.321647344952821,1.088928697716072,-7.657160767048597,3.6901276111602783,1.7719049453735352,-0.6674004793167114
1783202596369983500,8.4319833984375,-2.780271061770618,1.3138026711806654,-6.362657547360659,3.7767937183380127,2.1765778064727783,-0.6716045141220093
1783202596379920100,8.441920166015626,-2.186459219560772,1.5960212376981973,-4.818610242527723,3.757868766784668,2.47877049446106,-0.5433367490768433
1783202596389858300,8.4518583984375,-1.7721267232753335,1.789448883345723,-3.2470009770303965,3.636376619338989,2.690217971801758,-0.361858606338501
1783202596399795200,8.461795166015625,-1.693963579403609,1.8905429670803249,-1.527991657567024,3.425109386444092,2.9023940563201904,-0.2023384571075439
1783202596409732400,8.471732421875,-1.899552056835592,1.92708727562353,0.2650876912355422,3.173741579055786,3.054073572158813,-0.0966522395610809
1783202596419669500,8.48166943359375,-2.25414276273325,1.8579665392547844,1.9478543154507877,2.8940136432647705,3.076969146728516,-0.085651122033596
1783202596429607400,8.491607421875,-2.7067276866540317,1.705085423529148,3.384885014632344,2.574435234069824,2.931166648864746,-0.183827206492424
1783202596439544300,8.50154443359375,-2.992108808855712,1.7235222668431698,4.587772026896476,2.253228187561035,2.780738115310669,-0.2938734292984009
1783202596449481200,8.511481201171875,-2.5365526140391825,0.983533482721448,5.788023429960012,1.990417242050171,2.8144800662994385,-0.3583546876907348
1783202596459419100,8.521419189453125,-2.422561200939118,0.2988663344576954,6.776777277678251,1.7642897367477417,2.633063554763794,-0.3694581985473633
1783202596469356300,8.531356201171874,-2.2036899019554257,0.5250426957577466,7.010134782654046,1.5409564971923828,2.2977304458618164,-0.3989758789539337
1783202596479293400,8.54129345703125,-1.3071686399936675,1.1047294203728435,7.49920833940804,1.344559669494629,1.917359709739685,-0.4195154309272766
1783202596489230300,8.551230224609375,-1.0327676153592764,1.154740820993483,7.284426940086483,1.1747562885284424,1.225859522819519,-0.4580141007900238
1783202596499168500,8.56116845703125,-1.069092289802432,1.0554153543666005,7.156928102898597,1.0640076398849487,0.4751024842262268,-0.416321337223053
1783202596509105400,8.57110546875,-1.1425202218458057,1.3160913666397331,7.199368483743071,0.9509066939353944,-0.2616990804672241,-0.3710867464542389
1783202596519042300,8.581042236328125,-1.1446357526950537,1.8138403972804544,7.358625564241409,0.8871540427207947,-0.9036597609519958,-0.3762754201889038
1783202596528980200,8.590980224609375,-1.043461224135384,2.200893549235165,7.572225060302019,0.8759921789169312,-1.4177837371826172,-0.424414187669754
1783202596538917400,8.60091748046875,-0.8859742220494896,2.532428227585554,7.759419364517926,0.8561586737632751,-1.848698377609253,-0.5235238075256348
1783202596548854300,8.610854248046875,-0.6913920726045966,2.794996629476547,7.898665338122845,0.7733293175697327,-2.2173922061920166,-0.6455527544021606
1783202596558791400,8.62079150390625,-0.4758534251749515,2.9425720400094986,8.0143036416471,0.6394298076629639,-2.5384771823883057,-0.7654855847358704
1783202596568729300,8.630729248046874,-0.2404191869903355,2.957525278991461,8.107457141640781,0.4826084673404693,-2.809932947158813,-0.8663999438285828
1783202596578666500,8.64066650390625,0.0551556864402256,2.953175267088413,8.205025535467266,0.220149740576744,-2.8230884075164795,-0.9498931169509888
1783202596588603100,8.65060302734375,0.6119803169112652,3.089588355354965,8.758693437206745,-0.1397996395826339,-2.3867902755737305,-0.9911316633224488
1783202596598541300,8.660541259765624,1.0205145752467215,2.8444918972685933,8.939595363280176,-0.5617462396621704,-1.201668620109558,-0.8920453190803528
1783202596608478200,8.670478271484376,1.248293257176876,2.4578385582864284,9.369163422620296,-0.945161521434784,0.0083451746031641,-0.6134600639343262
1783202596618415400,8.680415283203125,0.1897825671434402,1.8103510938599705,8.26262958317399,-1.4691747426986694,0.8084155321121216,-0.2995452582836151
1783202596628353300,8.690353271484375,-0.1189330068212468,1.7433724840864535,7.391897719246149,-2.1732871532440186,0.8059158325195312,-0.0559102557599544
1783202596638290400,8.70029052734375,0.2495784258060157,2.136044060444832,-0.2245738945394754,-2.8930792808532715,-1.6535656452178955,0.1665474325418472
1783202596648227300,8.710227294921875,1.4937065261274576,1.6240277272596957,-2.084220349705219,-3.2990939617156982,-2.38156795501709,0.4108426570892334
1783202596658164200,8.720164306640624,1.6652984798029065,1.1690616072908042,3.000070873776078,-3.4503870010375977,-2.247901439666748,0.6497476100921631
1783202596668102100,8.73010205078125,2.29170530840829,1.7658531959637995,1.0704454579770564,-3.366180181503296,-1.804326415061951,0.9306871891021729
1783202596678039300,8.740039306640625,1.529424320718646,1.7143404508695006,0.3496329373598099,-3.2931571006774902,-1.6684154272079468,1.1556106805801392
1783202596687976400,8.7499765625,0.5341394637964666,2.014335058704764,-1.2552718640178442,-3.155630826950073,-1.7806330919265747,1.3637555837631226
1783202596697914400,8.759914306640624,0.4367042678955942,2.072360985085368,-1.506960559976101,-2.9666314125061035,-1.746058225631714,1.487644076347351
1783202596707851500,8.7698515625,-0.17255027731359,1.9381475988201795,-1.6114233894914387,-2.819769859313965,-1.798783540725708,1.506632924079895
1783202596717788200,8.7797880859375,-0.9891286723800002,1.6009224537432192,-2.279928799766302,-2.72987699508667,-1.9358315467834477,1.418532371520996
1783202596727725300,8.789725341796874,-1.316937315944582,1.159829595499858,-3.231506470778584,-2.943746328353882,-2.179203510284424,1.253583908081055
1783202596737663200,8.799663330078126,-1.3247092651203274,0.9977673213876784,-4.050115348759293,-3.1455485820770264,-2.059652328491211,1.0926008224487305
1783202596747600400,8.809600341796875,-0.8332179797001182,0.9136620741158724,-4.7533781841605895,-3.1792304515838623,-1.6153980493545532,0.962106227874756
1783202596757537300,8.819537353515624,-0.9412291493467986,0.9114141490586102,-6.074987437438964,-3.008478879928589,-1.155946969985962,0.8423362970352173
1783202596767475500,8.829475341796876,-1.066300613257289,0.8883760224942118,-7.270058222994208,-2.647825002670288,-0.7346451878547668,0.7756015062332153
1783202596777412400,8.839412353515625,-1.1661277457959949,0.6476249732010066,-7.711252422720193,-2.1412136554718018,-0.3883871734142303,0.7365171909332275
1783202596787349200,8.849349365234374,-1.0318089994601904,0.2005124893419444,-8.207157871320844,-1.5931203365325928,-0.2282726019620895,0.7082560062408447
1783202596797286400,8.859286376953126,-0.6813377115800976,-0.2329667520925402,-8.530262282717228,-1.0558401346206665,-0.1392284631729126,0.6886768937110901
1783202596807224300,8.869224365234375,-0.6351366630278528,-0.3140281016238033,-8.411701369744538,-0.5289868712425232,-0.1119217351078987,0.6583150029182434
1783202596817161200,8.8791611328125,-0.7371364634305239,-0.4882485041067004,-8.25009451124966,-0.035169593989849,-0.1371680796146392,0.6864967346191406
1783202596827098400,8.889098388671876,-0.7771782587006688,-0.7946905345156788,-7.986320240700245,0.3974441289901733,-0.1962239295244217,0.7432255148887634
1783202596837036300,8.899036376953125,-0.8829948409125208,-0.95184786625579,-7.670554501628875,0.7854679226875305,-0.2541664242744446,0.7736679911613464
1783202596846973400,8.908973388671875,-1.1464864951282738,-1.1130761006966232,-7.509028891676664,1.158858299255371,-0.2656177580356598,0.7552439570426941
1783202596856910300,8.918910400390626,-1.585783044539392,-1.2707736767932771,-7.534730319166183,1.535204291343689,-0.1794674396514892,0.661029040813446
1783202596866847200,8.92884716796875,-2.0145695981130003,-1.1763809903934597,-7.595701797479391,1.9000115394592283,-0.0375654362142086,0.5076679587364197
1783202596876785200,8.93878515625,-2.432938071916252,-0.8937184795007109,-7.471006327274441,2.249514102935791,0.1638102829456329,0.3300449550151825
1783202596886722300,8.948722412109374,-2.769111369852721,-0.4775539454825222,-7.059512269285321,2.604640483856201,0.3910772502422333,0.1599978506565094
1783202596896659500,8.958659423828125,-3.038763884785771,0.03319463278912,-6.4869479438960544,2.94392728805542,0.6587052941322327,0.0557528100907802
1783202596906597400,8.968597412109375,-3.005696896964312,0.4721767094235867,-5.859073234695196,3.259588718414306,0.8928933143615723,0.0264993179589509
1783202596916534500,8.978534423828124,-2.4799475142419336,0.7157604248594492,-5.548193514099717,3.5549235343933105,0.9980096817016602,0.0124601386487483
1783202596926471200,8.98847119140625,-2.017609404200315,1.0309048902273177,-5.131836818510294,3.822150230407715,1.0691022872924805,-0.0349925979971885
1783202596936408300,8.998408203125,-1.899074940843135,1.3957102622777222,-4.374500447615981,4.061946868896484,1.151007056236267,-0.1263224482536316
1783202596946346200,9.00834619140625,-1.955007840467244,1.6995657833248377,-3.3562323361217974,4.239095687866211,1.2944352626800537,-0.2460001111030578
1783202596956283400,9.018283447265626,-1.8888013841100035,1.9016792781226333,-2.1640403208732604,4.303111553192139,1.5224757194519043,-0.3750002086162567
1783202596966220300,9.02822021484375,-1.7410992784574626,2.0502081899881364,-0.7924357413262129,4.231543064117432,1.7974745035171509,-0.4837826192378998
1783202596976158500,9.038158447265625,-1.5377619409531351,2.10415605327487,0.7124971122145652,3.9935240745544434,2.066803216934204,-0.5530751347541809
1783202596986095400,9.048095458984376,-1.3916184629194437,2.121611922727525,2.1997014168411493,3.611627578735352,2.277796030044556,-0.5772427320480347
1783202596996032300,9.0580322265625,-1.4008987708315253,2.0310162905231115,3.5204198587596416,3.134134292602539,2.3803296089172363,-0.5549761056900024
1783202597005970200,9.06797021484375,-1.3979033884078262,1.7665908625885842,4.718126838037372,2.6003611087799072,2.406116247177124,-0.5025920271873474
1783202597015907300,9.0779072265625,-1.4170327440306545,1.449520470659435,5.786995840477943,2.034942150115967,2.343162298202514,-0.4640723466873169
