time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201546641959400,8.27195947265625,0.8844994002565741,0.9569967734515666,-0.0264893629968166,1.178944110870361,1.747134804725647,0.4248710572719574
1783201546651896600,8.281896484375,0.834682133968547,0.957024245980382,0.0101326869577169,1.1431783437728882,1.835302829742432,0.4282944500446319
1783201546661833500,8.29183349609375,0.6593781009674072,0.9452841238260268,0.1182499473273754,0.94752436876297,1.8581546545028689,0.426868587732315
1783201546671770600,8.3017705078125,0.5730842576101421,0.8782236809879541,0.0951946504324674,0.6901830434799194,1.7972517013549805,0.4261407852172851
1783201546681707500,8.31170751953125,0.542213318528235,0.6779810946285725,-0.1972428200215101,0.4655269682407379,1.6518598794937134,0.4391838610172272
1783201546691644400,8.32164453125,0.5627616010382771,0.4893284082978963,-0.6082599081486463,0.3173697292804718,1.4794572591781616,0.4795655608177185
1783201546701580500,8.33158056640625,0.5728761678174138,0.3993324955523014,-0.8427163142770528,0.2372743487358093,1.3781523704528809,0.5359672904014587
1783201546711517700,8.341517578125,0.6660512951210141,0.3879670519292354,-0.8399760756582021,0.1858450770378112,1.317469358444214,0.5940905809402466
1783201546721454600,8.35145458984375,0.8902192392081022,0.4893038583785295,-0.9087667032897472,0.1225238963961601,1.2489877939224243,0.6723771095275879
1783201546731391500,8.3613916015625,0.9122273651376366,0.6421019719958305,-0.9183020088762044,0.0324300974607467,1.1568281650543213,0.7556178569793701
1783201546741328400,8.371328369140626,0.7472942848294973,0.7881260614335537,-0.8793646677166223,-0.0832957029342651,1.111927509307861,0.8220237493515015
1783201546751265500,8.381265625,0.4556239993557334,0.7705120788097382,-0.8390455168098211,-0.1772181987762451,1.1041470766067505,0.8628340363502502
1783201546761202700,8.39120263671875,0.0186488786295056,0.6188888541907072,-0.9017290597379208,-0.2393289655447006,1.1270334720611572,0.8721948266029358
1783201546771138300,8.40113818359375,-0.4096194962888956,0.556040476089716,-1.0698398932993411,-0.250203937292099,1.16082763671875,0.8482847213745117
1783201546781075500,8.411075439453125,-0.7360480836719274,0.6548164921402931,-1.346242174753547,-0.1931268125772476,1.1590555906295776,0.7871334552764893
1783201546791012600,8.4210126953125,-0.996717081682384,0.9034639207065104,-1.6107991201132534,-0.0819416865706443,1.1174308061599731,0.6767227649688721
1783201546800949500,8.430949462890625,-1.068476788252592,1.2255670461058616,-1.7208289361059663,0.0584356673061847,1.083512306213379,0.5418860912322998
1783201546810886700,8.44088671875,-0.8647975054427981,1.3807611149489878,-1.619369964581728,0.2086226791143417,1.0768427848815918,0.4268759787082672
1783201546820823600,8.450823486328124,-0.5643579303190112,1.359841076517105,-1.4560352593809365,0.3692794442176819,1.05189049243927,0.3447507619857788
1783201546830760400,8.460760498046875,-0.2743184609174728,1.3366343884527685,-1.2319728214949368,0.5289368033409119,0.9994898438453674,0.3084702789783478
1783201546840697600,8.470697509765625,-0.0583466736344154,1.3195932372808457,-0.9143278445482254,0.6365625858306885,0.9418728947639464,0.3080162107944488
1783201546850633700,8.4806337890625,0.0368047130450606,1.3742588934481144,-0.4604682245165109,0.6660851836204529,0.9254003167152404,0.29989954829216
1783201546860570400,8.4905703125,0.1413628196284174,1.3929799605309965,0.1051870521366596,0.5576572418212891,1.0122278928756714,0.2952859103679657
1783201546870507500,8.500507568359374,0.293018485212326,1.2116425656497478,0.6211275730282068,0.3518752455711365,1.1271451711654663,0.3190294206142425
1783201546880444400,8.5104443359375,0.2170850000888109,0.7863093674004078,0.8315180439144373,0.1025157496333122,1.2042155265808103,0.3665604591369629
1783201546890381600,8.520381591796875,0.0131625470397528,0.2829372361809015,0.7548620897352695,-0.1543184071779251,1.255679965019226,0.4204670488834381
1783201546900318700,8.530318603515624,-0.0823030201554298,-0.1312017833590507,0.5402028554886579,-0.3953190445899963,1.285193920135498,0.4769899845123291
1783201546910255400,8.54025537109375,0.0016764087796211,-0.3478261801987886,0.2241454399943351,-0.5940855741500854,1.296408772468567,0.5412406921386719
1783201546920192500,8.550192626953125,0.1964212562392465,-0.2962164044708013,-0.0836257931917905,-0.7374355792999268,1.288988471031189,0.6014030575752258
1783201546930128600,8.560128662109374,0.3522290913328528,-0.1408534088015556,-0.4487625891536474,-0.8294780254364014,1.270835518836975,0.6444416642189026
1783201546940065500,8.5700654296875,0.4864776950418948,0.0279869080781936,-0.895348418790102,-0.8800793886184692,1.2670466899871826,0.6752576231956482
1783201546950002400,8.58000244140625,0.6025345162391662,0.1039841060876846,-1.4475427408456802,-0.8914276957511902,1.2556028366088867,0.7053999900817871
1783201546959939600,8.589939697265624,0.6204319919794797,0.0502817419946193,-2.0279390750348565,-0.8510634899139404,1.2461910247802734,0.7266698479652405
1783201546969876500,8.59987646484375,0.6084308808013796,-0.1137426990360021,-2.6226491812586783,-0.7428375482559204,1.229040026664734,0.7423487901687622
1783201546979813600,8.609813720703125,0.6136717040643096,-0.2821288424074649,-3.1815877168774604,-0.5615662932395935,1.1776429414749146,0.7587786316871643
1783201546989750500,8.61975048828125,0.5931885957449674,-0.3331237011075019,-3.579771042394638,-0.3228069841861725,1.076746702194214,0.7777631282806396
1783201546999686400,8.629686279296875,0.5570844321846962,-0.2739724239587783,-3.705933078020811,-0.0528439208865165,0.9495534896850586,0.7875798344612122
1783201547009623600,8.63962353515625,0.4683916744595393,-0.1434603764295577,-3.608605507212877,0.2109347879886627,0.8390693068504333,0.7909792065620422
1783201547019560400,8.649560546875,0.3758148418426513,-0.0624088176399469,-3.269780379593372,0.4321622252464294,0.7572812438011169,0.7949438691139221
1783201547029497600,8.65949755859375,0.2498430680915713,-0.0666325728148222,-2.7382231873750684,0.5840936303138733,0.7071465253829956,0.8081371784210205
1783201547039434500,8.6694345703125,0.1408709444582462,-0.0174573307573795,-2.093254720032215,0.6508162021636963,0.6655199527740479,0.8294306993484497
1783201547049371400,8.679371337890625,0.0911094269454479,0.1534644685715437,-1.4042127176851034,0.6437110304832458,0.6406248211860657,0.8491610884666443
1783201547059308500,8.68930859375,0.0148798814848065,0.3225450239479541,-0.7278583474755287,0.5950289964675903,0.6196934580802917,0.8523491621017456
1783201547069244700,8.69924462890625,-0.0813289144262671,0.449835771343112,-0.1244622459709644,0.5168786644935608,0.6203577518463135,0.8507925868034363
1783201547079181300,8.709181396484375,-0.1443424199610948,0.5325491258651018,0.3605284253835678,0.4428347945213318,0.6546393036842346,0.8554824590682983
1783201547089118500,8.719118408203125,-0.150505929293204,0.5812690253704786,0.6397375809520482,0.3858344256877899,0.6865771412849426,0.8728010654449463
1783201547099055600,8.7290556640625,-0.215533094471693,0.7292401572227477,0.7897767512500286,0.3622734546661377,0.6978601813316345,0.8929724097251892
1783201547108992500,8.738992431640625,-0.3331637408569455,0.957367360329628,0.8841133235484361,0.3479050695896148,0.7018474340438843,0.9123650789260864
1783201547118929700,8.7489296875,-0.4580053415343165,1.210032792365551,0.9939052391320466,0.3329000174999237,0.6779040098190308,0.9145501852035522
1783201547128866600,8.758866455078126,-0.6687398035526275,1.45048990021348,1.1266197651416063,0.2972459495067596,0.6293789148330688,0.9009227752685548
1783201547138802400,8.768802490234375,-0.8813537957072257,1.724153112092614,1.3358733409523964,0.2342190593481063,0.5808625221252441,0.8705323934555054
1783201547148739600,8.778739501953124,-1.0920169460549949,1.936426327985525,1.5828817701399325,0.1593675762414932,0.5374115109443665,0.8191998600959778
1783201547158676700,8.7886767578125,-1.3470797946214674,2.058045459485054,1.7804197737157343,0.0742487013339996,0.5047582387924194,0.7544573545455933
1783201547168613400,8.79861328125,-1.5152619398534295,2.1297867536157367,1.9177648821353912,-0.0278697069734334,0.533540666103363,0.674301028251648
1783201547178550500,8.808550537109374,-1.5804025205448269,2.214074810108542,1.902912180918455,-0.1403597742319107,0.5935174226760864,0.610567033290863
1783201547188487400,8.8184873046875,-1.6261311292797327,2.3141502183198925,1.7384382425546645,-0.2639667987823486,0.6671646237373352,0.5401484966278076
1783201547198424600,8.828424560546875,-1.7006883576139806,2.435507484012842,1.4503484459161755,-0.4041153788566589,0.7033082246780396,0.4530216157436371
1783201547208360400,8.8383603515625,-1.8667247229889037,2.40908417198956,1.0059288544028997,-0.5527920722961426,0.676943838596344,0.3440738022327423
1783201547218297600,8.848297607421875,-2.0455036655589938,2.208070016735792,0.5930956567645073,-0.7009903192520142,0.6431256532669067,0.2372477352619171
1783201547228234500,8.858234375,-2.213112979339063,1.9104326395511624,0.2900631425380706,-0.8453310132026672,0.597729504108429,0.1139780580997467
1783201547238171600,8.868171630859376,-2.300198265334964,1.5685101304382083,-0.1002092637240886,-0.9538710713386536,0.5722262859344482,-0.0058801686391234
1783201547248108500,8.878108642578125,-2.0788100150942803,1.2312369084358217,-0.5861410153210163,-0.9941439032554626,0.5715303421020508,-0.0827799066901207
1783201547258045400,8.88804541015625,-1.5914739496573804,1.0810481005340813,-1.1954372807800768,-0.972970187664032,0.5432054996490479,-0.1173176392912864
1783201547267981600,8.897981689453125,-1.202472001722455,1.0301555331647396,-1.7593553583770989,-0.9154415726661682,0.5041924715042114,-0.1359535157680511
1783201547277918500,8.90791845703125,-1.0094617047041654,0.934994785001874,-2.2285282828748225,-0.8677148222923279,0.4668671786785126,-0.1546624898910522
1783201547287855600,8.917855712890624,-0.9271659910723566,0.7530366278737783,-2.579804895788431,-0.8322129845619202,0.3942738473415375,-0.1785668432712555
1783201547297792500,8.92779248046875,-0.9064856066152452,0.4817471593886613,-2.902766683843732,-0.8150323629379272,0.287980169057846,-0.1951183974742889
1783201547307729400,8.9377294921875,-0.8855223135635256,0.1894879681110381,-3.176433402854204,-0.791287899017334,0.156179279088974,-0.2084850668907165
1783201547317666300,8.947666259765626,-0.8351102231875062,-0.0049789574563503,-3.411908630636334,-0.7655029296875,0.0179388523101806,-0.208244040608406
1783201547327603500,8.957603515625,-0.6906538214579224,-0.1598819343984127,-3.6919852166891096,-0.7274324297904968,-0.1421133577823639,-0.1955558061599731
1783201547337539300,8.967539306640624,-0.5880708143398166,-0.243989373627305,-3.941141763821244,-0.668918788433075,-0.3129476606845855,-0.1838525384664535
1783201547347476500,8.9774765625,-0.5543675744414329,-0.2335398758053779,-4.111249908679723,-0.5725564956665039,-0.4681664109230041,-0.1816518455743789
1783201547357413400,8.987413330078125,-0.5580161600768566,-0.1365098266392946,-4.150779955035448,-0.4401345551013946,-0.5793781280517578,-0.1803503632545471
1783201547367350300,8.997350341796874,-0.6205687701016664,0.0112923783868551,-4.043077705207467,-0.2903409004211426,-0.6455709934234619,-0.1965351402759552
1783201547377287400,9.007287353515624,-0.7094432776018976,0.2081348009139299,-3.8109564640283584,-0.1253343820571899,-0.6810610890388489,-0.2355975806713104
1783201547387224300,9.017224365234377,-0.7963228118926287,0.364271119043231,-3.534346677303314,0.0376983769237995,-0.6863836050033569,-0.2898435294628143
1783201547397160200,9.02716015625,-0.878990281446278,0.4805266776829958,-3.2350252925544973,0.1943037062883377,-0.6899738311767578,-0.3473499715328216
1783201547407097300,9.037097412109375,-0.8933233427032827,0.577827360484004,-2.9295705196172,0.335010826587677,-0.7254266738891602,-0.3936018347740173
1783201547417034500,9.047034423828125,-0.8724883522063493,0.6335737976253032,-2.592583713340759,0.440586507320404,-0.7927364706993103,-0.4272343516349792
1783201547426971400,9.056971435546876,-0.8241872626349329,0.7180605915606021,-2.138577378314733,0.4981553554534912,-0.8506603240966797,-0.4522083103656769
1783201547436908500,9.066908447265623,-0.7373401693090796,0.8543383630096912,-1.6981705295741558,0.5282557010650635,-0.903700351715088,-0.4674972295761108
1783201547446845200,9.07684521484375,-0.6707029203191399,1.0064625228881836,-1.2654150723695754,0.5415025353431702,-0.9513709545135498,-0.4774667918682098
1783201547456781300,9.08678125,-0.6731006291106343,1.1921616201102734,-0.8429705812990665,0.5460869073867798,-0.984445571899414,-0.4750712811946869
1783201547466718500,9.096718505859377,-0.7281345340684056,1.4051596431463955,-0.4634685753762722,0.5325483679771423,-1.0157604217529297,-0.4588323831558227
1783201547476655400,9.1066552734375,-0.8135095090150832,1.5980518667429684,-0.0486351438313722,0.4991659224033355,-1.0205107927322388,-0.4601394534111023
1783201547486592300,9.11659228515625,-0.9687138069912792,1.7685393663078546,0.4008738797754049,0.4279302060604095,-1.0108593702316284,-0.5014623403549194
1783201547496529400,9.126529296875,-1.1322136396259068,1.7888789745032787,0.8041150732040405,0.3334196805953979,-0.984510064125061,-0.5752934813499451
1783201547506466300,9.13646630859375,-1.196069441203773,1.7277029135286808,1.1372294219613075,0.2302020788192749,-0.9402411580085754,-0.6558184623718262
1783201547516402400,9.14640234375,-1.1912769462302326,1.6753326748222113,1.3456851253926754,0.1373009085655212,-0.8967325687408447,-0.7252201437950134
1783201547526339300,9.15633935546875,-1.1618214269042015,1.6455045227915048,1.4313205048412083,0.0704056322574615,-0.8472059965133667,-0.7803773880004883
1783201547536276200,9.166276123046876,-1.0765183481499552,1.6332815855562686,1.3608943849623203,0.0334151238203048,-0.8279585838317871,-0.8245991468429565
1783201547546213400,9.17621337890625,-1.0023764226183294,1.7296756749063729,1.251228726106882,0.0109739415347576,-0.8462052345275879,-0.8535921573638916
1783201547556150500,9.186150634765625,-0.9573568389356136,1.8643594551622864,1.2190981423527,-0.021204499527812,-0.9026397466659546,-0.8702158331871033
1783201547566087400,9.19608740234375,-0.9014455666214228,2.042317144477367,1.3330658823162316,-0.0748692005872726,-0.9501498341560364,-0.897377610206604
1783201547576023300,9.206023193359377,-0.857777689808607,2.262824520230293,1.5859055018752812,-0.1389749497175216,-0.967592477798462,-0.9501593708992004
1783201547585960400,9.21596044921875,-0.7853338003665208,2.352154078021645,1.8372960916697976,-0.1927044689655304,-0.9465648531913756,-1.024682879447937
1783201547595897300,9.2258974609375,-0.7168111760213971,2.332372103708982,2.12036250718832,-0.2477301806211471,-0.8734222054481506,-1.1257474422454834
1783201547605834500,9.23583447265625,-0.7084571891739964,2.2427765884578226,2.341377832463384,-0.2812098860740661,-0.7281728982925415,-1.242017149925232
1783201547615771400,9.245771484375,-0.6593471213072538,1.968990042459965,2.492062314927578,-0.2733735144138336,-0.5079904198646545,-1.3607075214385986
1783201547625708300,9.255708251953124,-0.5953405130818485,1.6572680258214472,2.634813081783056,-0.2398909926414489,-0.226078063249588,-1.4646034240722656
1783201547635644400,9.26564453125,-0.4410398859471082,1.3901222330123186,2.70852947537899,-0.2063322216272354,0.0853080600500106,-1.540714144706726
1783201547645581600,9.27558154296875,-0.1768406679838895,1.127761336392164,2.600721427088976,-0.1945541054010391,0.3704677224159241,-1.5869550704956057
