time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201337948640300,8.03864013671875,0.563005200535804,-0.3813026256039738,0.5918915416717528,0.9590225219726562,0.0730466395616531,0.1728663295507431
1783201337958577400,8.048577392578125,0.4752046058773994,-0.310652049319446,0.8001461695730686,0.8318149447441101,0.0399123355746269,0.2001669704914093
1783201337968514600,8.0585146484375,0.4068538309678435,-0.2396796937346458,0.9939449866205452,0.6825261116027832,0.0024224841035902,0.2230176925659179
1783201337978451500,8.068451416015625,0.3515850943408906,-0.1456292449012398,1.1622288386613129,0.5132927298545837,-0.0269663203507661,0.2381977885961532
1783201337988388600,8.078388671875,0.3113948305107653,-0.0908534063577651,1.3178852643191814,0.3334172666072845,-0.0450867377221584,0.2611371576786041
1783201337998325200,8.0883251953125,0.3136871792316436,-0.09091887280941,1.457395441818237,0.1658431589603424,-0.0462087616324424,0.2846165001392364
1783201338008262400,8.098262451171875,0.3687700378976762,-0.1068017938569188,1.5105378339409827,0.0156645737588405,-0.0430356077849864,0.3198637068271637
1783201338018199600,8.108199462890624,0.4178833206348121,-0.1094470476686954,1.5110972213894127,-0.1099424064159393,-0.0164949968457222,0.3683640360832214
1783201338028136400,8.118136474609376,0.4022328931689262,-0.1363666187763214,1.4406401218503713,-0.2032100409269333,0.0253049153834581,0.4194884598255157
1783201338038073600,8.128073486328125,0.3727336808316409,-0.1081006014958023,1.213201485529542,-0.2593677639961242,0.0352833531796932,0.4611389338970184
1783201338048010200,8.13801025390625,0.3257699773438274,0.0484124409914016,1.0001210449069735,-0.2983785271644592,0.0547731667757034,0.4819331467151642
1783201338057947400,8.147947509765626,0.1933328800361603,0.2282648580119013,0.9267875131487846,-0.3329199552536011,0.0846035853028297,0.4884238243103027
1783201338067884500,8.157884521484375,0.0303512260567396,0.3491001456573605,0.9050684332937,-0.3650605976581573,0.1395613700151443,0.4783514738082886
1783201338077821400,8.167821533203124,-0.1180889846120029,0.4688134435355663,0.8904466182231903,-0.3992868959903717,0.2023774087429046,0.4678606986999511
1783201338087758600,8.177758544921875,-0.265720436181128,0.5822992452010513,0.82239307269454,-0.4359751343727112,0.2625110745429992,0.4386660754680633
1783201338097695200,8.1876953125,-0.4240088177777826,0.6483814906567335,0.67533730212152,-0.4756465554237366,0.3085696101188659,0.4104430377483368
1783201338107631900,8.1976318359375,-0.5188568467296659,0.6564806259602308,0.4427040197670459,-0.5178936123847961,0.3130405247211456,0.388268232345581
1783201338117569000,8.207569091796875,-0.5376761134900152,0.659274056071043,0.1822200229346752,-0.5803853273391724,0.2719912528991699,0.3598200678825378
1783201338127506000,8.217505859375,-0.5511421095889061,0.6249348563566803,-0.0665939943701028,-0.6470384001731873,0.1933038681745529,0.3326555490493774
1783201338137443000,8.227443115234376,-0.5473870679043233,0.5914034658938646,-0.3594879764199257,-0.6973258256912231,0.0877907127141952,0.3076912462711334
1783201338147380200,8.237380126953125,-0.5374911123119295,0.585816897933185,-0.653600686609745,-0.7179299592971802,-0.0384380668401718,0.2781964540481567
1783201338157316900,8.24731689453125,-0.5920129760943352,0.648833618338406,-0.8459253394514322,-0.715628981590271,-0.1447136402130127,0.2334265857934951
1783201338167254000,8.25725390625,-0.6599705869678407,0.7190034253686666,-0.9292436741292476,-0.6947543025016785,-0.2199333012104034,0.1817423552274704
1783201338177191000,8.26719091796875,-0.6874741685084998,0.777166568262875,-0.955433177396655,-0.6514559984207153,-0.2472460120916366,0.1181150749325752
1783201338187128000,8.277128173828125,-0.8219110613312571,0.7885758510276675,-0.8977396978408098,-0.5834276676177979,-0.2324622869491577,0.048136793076992
1783201338197065200,8.287065185546876,-0.8511162591580301,0.8083028802827,-0.8584639185070991,-0.5025614500045776,-0.1967948675155639,-0.022089447826147
1783201338207001900,8.297001953125,-0.835407890959829,0.8346981352552771,-0.852600579431653,-0.4033586978912353,-0.1507530808448791,-0.0881885737180709
1783201338216939000,8.30693896484375,-0.8120895592145622,0.8388757132008672,-0.837195505028963,-0.2897282838821411,-0.0917569175362587,-0.1522587388753891
1783201338226876000,8.3168759765625,-0.8167153923843056,0.8506418465793132,-0.8134370283007621,-0.1731609255075454,-0.0285529140383005,-0.2086381316184997
1783201338236813000,8.32681298828125,-0.8386557137746363,0.8581628897339105,-0.809951524272561,-0.0513448789715766,0.0285939686000347,-0.2681773006916046
1783201338246750200,8.336750244140624,-0.8411036914486437,0.8602762286260723,-0.8279927923977375,0.066039003431797,0.0735854133963584,-0.3225137591361999
1783201338256686800,8.346686767578126,-0.821312437850982,0.893276288691163,-0.8437509180217981,0.1637955754995346,0.0913211181759834,-0.3801049590110779
1783201338266624000,8.3566240234375,-0.8177725732870399,0.9372928328111768,-0.7847089464664458,0.2313338816165924,0.0911155194044113,-0.4357434511184692
1783201338276561000,8.366560791015624,-0.8297591444831341,0.9650745737060904,-0.6574918488293886,0.2742649614810943,0.0973856896162033,-0.4988138377666473
1783201338286498000,8.376498046875,-0.8661240778714417,1.0080480385139583,-0.5024731365531683,0.2977060973644256,0.0922178253531456,-0.5632228851318359
1783201338296435200,8.386435302734375,-0.9018876113004982,1.0876961602464317,-0.3672761460781097,0.3030159175395965,0.0906018167734146,-0.6374247074127197
1783201338306371800,8.396371826171874,-0.9551344867110252,1.192356265899539,-0.2233966674536466,0.2941771447658539,0.0924266129732132,-0.7214479446411133
1783201338316309000,8.40630908203125,-1.0259421532534063,1.2922259224057198,-0.0854822347134351,0.2834646701812744,0.1031082272529602,-0.822221577167511
1783201338326246100,8.41624609375,-1.088667343366146,1.3531240432217717,0.0416670583844184,0.2813666462898254,0.11982062458992,-0.9240408539772034
1783201338336183000,8.42618310546875,-1.1042991391967982,1.3708008619487284,0.0068745619446039,0.3060154318809509,0.1225200667977333,-1.0328648090362549
1783201338346120200,8.4361201171875,-1.0612271093852816,1.3653835130751133,-0.0982470237404108,0.3374724388122558,0.1284123212099075,-1.1304951906204224
1783201338356056800,8.446056884765625,-0.9970052509739994,1.3085948734045028,-0.2254927629500627,0.3874953985214233,0.117982879281044,-1.2213020324707031
1783201338365994000,8.455993896484374,-0.8866097434740513,1.172265956290066,-0.3341062824040651,0.4244342446327209,0.0924831107258796,-1.2850844860076904
1783201338375931100,8.46593115234375,-0.7195991262394934,0.9899494872435928,-0.4036211326569318,0.441771388053894,0.0527854114770889,-1.3280971050262451
1783201338385868000,8.475867919921875,-0.5159115870580077,0.8254325865209102,-0.462663104212284,0.4379401803016662,-0.0085146967321634,-1.3606173992156982
1783201338395805200,8.48580517578125,-0.3248741244826466,0.6556210865214467,-0.5088093538373708,0.4159232676029205,-0.0598356127738952,-1.3727563619613647
1783201338405741800,8.495741943359375,-0.1385739926274865,0.5228291113615036,-0.4639975676864385,0.3905507922172546,-0.0916143134236335,-1.3803879022598269
1783201338415679000,8.505678955078125,0.0008344049975275,0.3969748265102505,-0.4006465007603168,0.3569674789905548,-0.1014789938926696,-1.38817298412323
1783201338425616100,8.5156162109375,0.0856662860434502,0.3049965077757835,-0.3898725932896137,0.3359839022159576,-0.0972429662942886,-1.4040347337722778
1783201338435553000,8.525552978515625,0.0917901026859879,0.2585805012986064,-0.4623258350819349,0.3436401188373565,-0.0983451902866363,-1.4243839979171753
1783201338445490200,8.535490234375,0.1293741295404732,0.1895955201387405,-0.6312836408615112,0.3907373249530792,-0.0935043618083,-1.4353077411651611
1783201338455426800,8.5454267578125,0.1741660419471561,0.1466255624622106,-0.8113783422052859,0.4666364789009094,-0.1196799203753471,-1.445667028427124
1783201338465364000,8.555364013671875,0.2001760969944298,0.1794113952547311,-0.9156015177458524,0.5346770882606506,-0.1865750551223755,-1.4464324712753296
1783201338475301000,8.565301025390625,0.3358899509504437,0.1411404090493917,-0.8344161034435034,0.5669315457344055,-0.2584039568901062,-1.4452117681503296
1783201338485238000,8.575238037109376,0.4374405462808907,0.1425131587073206,-0.5796744496554136,0.558217465877533,-0.3390617668628692,-1.4447017908096311
1783201338495175200,8.585175048828125,0.498719336977601,0.0815869808405637,-0.3293658098787069,0.5259314775466919,-0.3913502097129822,-1.443455934524536
1783201338505111800,8.59511181640625,0.5717331352621317,0.0198047706663608,-0.1290069036632776,0.479674756526947,-0.4385614097118377,-1.4289464950561523
1783201338515049000,8.605049072265626,0.6064644030340015,-0.0214051916003227,0.0648924511492252,0.4241415560245514,-0.472724437713623,-1.4061551094055176
1783201338524986000,8.614986083984375,0.6626024698413908,-0.0754036160305142,0.2096680018305778,0.3553824424743652,-0.4976457357406616,-1.376541256904602
1783201338534923000,8.624923095703124,0.7768569177918135,-0.1459524855062365,0.3438531849145889,0.2888619005680084,-0.5132217407226562,-1.337375521659851
1783201338544860200,8.634860107421876,0.8802709689065813,-0.2576104872226715,0.4139624939292669,0.2382636815309524,-0.4938701689243316,-1.2806135416030884
1783201338554797000,8.644797119140625,0.9622681379832326,-0.4129255520969629,0.4757447041034698,0.2135957777500152,-0.4543526768684387,-1.208090901374817
1783201338564734000,8.65473388671875,1.0132833088189364,-0.5537123254030942,0.4852624740332364,0.2136975079774856,-0.4166502952575683,-1.1244887113571167
1783201338574671000,8.664671142578126,1.0105983075186609,-0.5889250930815935,0.4946662621945142,0.2271915674209594,-0.3617662191390991,-1.0462371110916138
1783201338584608000,8.67460791015625,0.9393561950817704,-0.5637324918970466,0.5586293235391379,0.2424171268939972,-0.2898848354816437,-0.9802391529083252
1783201338594545200,8.684545166015624,0.8409066345065832,-0.5176838574275374,0.6372428415268659,0.2559645175933838,-0.2239073812961578,-0.9262834191322328
1783201338604482000,8.69448193359375,0.7569397727921605,-0.4745812132820486,0.7074351526498794,0.2530076205730438,-0.153524562716484,-0.8737773299217224
1783201338614419000,8.7044189453125,0.705222152775526,-0.4502297390967607,0.8173106548637151,0.2286940962076187,-0.0974987298250198,-0.8278072476387024
1783201338624356000,8.714356201171874,0.6846807383976876,-0.4891770171284675,0.8614397194474935,0.1981614828109741,-0.0605324544012546,-0.7719120383262634
1783201338634293000,8.72429296875,0.739893507053703,-0.5674108881488442,0.7798930706173182,0.1621654629707336,-0.0506314970552921,-0.7041647434234619
1783201338644230100,8.734230224609375,0.7698273114159703,-0.6120359195560217,0.6729232267171145,0.1169391274452209,-0.0693338066339492,-0.6355436444282532
1783201338654166000,8.744166015625,0.7996031487375498,-0.593657382300496,0.6164601657390594,0.0622146651148796,-0.094020165503025,-0.5827022790908813
1783201338664104000,8.75410400390625,0.7979480750069021,-0.5882482167333364,0.611634353017807,-0.0057020690292119,-0.1086577028036117,-0.5403547883033752
1783201338674041000,8.764041015625,0.787774763777852,-0.6139946524083614,0.6051508362174034,-0.0736725851893425,-0.1086548864841461,-0.4953692555427551
1783201338683977200,8.773977294921876,0.8262776590429246,-0.6565443388462067,0.6153671098053455,-0.139990895986557,-0.1003562062978744,-0.4508854150772095
1783201338693915100,8.7839150390625,0.8889163399159907,-0.6996338312491774,0.6160100838840007,-0.2044142335653305,-0.0738868042826652,-0.3988271951675415
1783201338703851000,8.79385107421875,0.9886566709540784,-0.7957932350605725,0.5897855093032122,-0.2494163364171981,-0.0268497914075851,-0.3274960219860077
1783201338713789000,8.803788818359376,1.0823080374673009,-0.961164414525032,0.5315291351675987,-0.2696592211723327,0.0313056260347366,-0.2365667074918747
1783201338723726000,8.81372607421875,1.1371589870736003,-1.0862228728234766,0.4409966313272714,-0.2624149024486542,0.0878562554717063,-0.1374742090702057
1783201338733662200,8.823662109375,1.1891554240316151,-1.1267366695195435,0.2935959928393363,-0.238426849246025,0.1175882071256637,-0.0294568892568349
1783201338743600000,8.83360009765625,1.2213297007970512,-1.1180530123263597,0.1454243699789047,-0.2119630128145218,0.1195757240056991,0.0752876326441764
1783201338753536000,8.843535888671875,1.2109778181307016,-1.0752928980082272,0.1016752446234226,-0.1957650780677795,0.1107456684112548,0.1702483594417572
1783201338763473200,8.85347314453125,1.1517352094367146,-0.993270448359847,0.1214390987575054,-0.1989850997924804,0.1022395342588424,0.2546937167644501
1783201338773410000,8.86341015625,1.040199957317114,-0.9187231568977235,0.1553805313259363,-0.2150152325630188,0.0962342917919159,0.3226485252380371
1783201338783347200,8.87334716796875,0.9445353512853384,-0.8494389005303382,0.1612397787481546,-0.2413855940103531,0.074179857969284,0.3821720480918884
1783201338793283800,8.883283935546874,0.9077353144153952,-0.7698293572425842,0.1809235533833503,-0.2803130745887756,0.0511296018958091,0.4319260418415069
1783201338803221000,8.893220947265625,0.902724500516057,-0.7227896659091114,0.2078308495312929,-0.3177962899208069,0.0386497676372528,0.4757696688175201
1783201338813158100,8.903158203125,0.867809546740353,-0.7047945750132203,0.1709685610800981,-0.3353217840194702,0.0318618491291999,0.5181689858436584
1783201338823095000,8.913094970703124,0.8334092644885182,-0.6509703381061553,0.1158253505289554,-0.334332138299942,0.0429350025951862,0.5423339605331421
1783201338833032200,8.9230322265625,0.7738529136702418,-0.5596478529319167,0.096161449638009,-0.3222256600856781,0.0648668706417083,0.5637218356132507
1783201338842968800,8.93296875,0.7007990756362676,-0.5128735345363616,0.0675344900906085,-0.2996726632118225,0.0795097276568412,0.5789700746536255
1783201338852906000,8.942906005859374,0.6674303283892572,-0.4808464111566543,0.0279103357106447,-0.2787046134471893,0.0850833430886268,0.601922333240509
1783201338862843100,8.952843017578125,0.6726504011251032,-0.4465802766785025,0.0201654206722974,-0.2695550322532654,0.0801418498158454,0.6271587014198303
1783201338872780000,8.962780029296875,0.6473150304690003,-0.4089885049089789,0.0698217242449522,-0.2748166918754577,0.0724211409687995,0.6523550748825073
1783201338882717000,8.972717041015626,0.618774434030801,-0.3900289528951048,0.1252683016568422,-0.2850645184516907,0.0753293111920356,0.6771501898765564
1783201338892653800,8.98265380859375,0.6192281691476702,-0.3525783431619405,0.151115859618783,-0.2995542287826538,0.0783395692706108,0.6955403685569763
1783201338902591000,8.992591064453125,0.6028840603291988,-0.3332715851455927,0.1804664572656154,-0.3094278872013092,0.0916351303458213,0.714388370513916
1783201338912528100,9.002528076171876,0.5701112331487238,-0.3474775128915905,0.1948503719270229,-0.3159604370594024,0.1227795779705047,0.7396436333656311
1783201338922465000,9.012465087890623,0.5618462397590279,-0.3867687820553779,0.1674760427892208,-0.3065530955791473,0.1520807445049286,0.774322509765625
1783201338932402000,9.02240185546875,0.5738739466831088,-0.3782844468265772,0.1033762033224105,-0.3012799024581909,0.1634133756160736,0.8084363341331482
1783201338942338800,9.0323388671875,0.5813812535732984,-0.3456418218970298,0.0411170232862234,-0.297494500875473,0.1609358489513397,0.8419117331504822
