time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196444757070800,26.94707080078125,1.056595942453295,0.8491387485399842,0.0607604659110307,0.2811517417430877,-0.2219936698675155,0.1835739761590957
1783196444767007000,26.957007080078125,1.1223720445692538,0.9258195448994636,0.0768073453485965,0.2670822441577911,-0.2898938953876495,0.237837478518486
1783196444776942800,26.96694287109375,1.1826811134509745,0.977968249809742,0.0835275935143232,0.2683438658714294,-0.3456760346889496,0.3021397292613983
1783196444786878700,26.97687866210937,1.2532349513627588,0.9878931392356752,0.0544154807984828,0.2860280275344848,-0.4022184014320373,0.3732613027095794
1783196444796814600,26.986814697265626,1.2744057496853172,0.8630790110871195,0.0159831665515899,0.3053838312625885,-0.4478678703308105,0.4550773501396179
1783196444806750700,26.99675073242188,1.2794804226011036,0.7983321058884263,0.0355529594182968,0.3011099994182586,-0.4553846418857574,0.5435785055160522
1783196444816686800,27.006686767578124,1.2553215483784674,0.7556827584683895,0.2390045709520578,0.257954329252243,-0.4035828709602356,0.6446496248245239
1783196444826622700,27.01662280273437,1.208654197488725,0.7000707613617181,0.6069628540754318,0.1645455360412597,-0.3176511824131012,0.7420797944068909
1783196444836558800,27.026558837890622,1.1496814917773008,0.7212880291745066,0.9748211839556692,0.0398080870509147,-0.240203395485878,0.8205583095550537
1783196444846494700,27.03649462890625,1.050102927172184,0.8302730122894049,1.1713707610160111,-0.0990070551633834,-0.1885995864868164,0.8662349581718445
1783196444856430800,27.046430908203124,0.9286679931331424,0.9624462710291146,1.172488366869092,-0.2245494127273559,-0.1874606907367706,0.88154137134552
1783196444866367700,27.05636767578125,0.8523944624003023,1.0039172223195434,1.000624318253994,-0.3274907171726227,-0.2145666033029556,0.8632172346115112
1783196444876303600,27.0663037109375,0.795703291754797,1.0337678784430029,0.7588111196219921,-0.4190014004707336,-0.2689549624919891,0.8179528117179871
1783196444886239700,27.07623974609375,0.7031764722920953,1.0344412476599216,0.5638461814045905,-0.4853023886680603,-0.3150697350502014,0.7422295212745667
1783196444896175900,27.08617578125,0.5717923181034624,0.95182433924973,0.4439215788632631,-0.5063473582267761,-0.3226607143878937,0.6419522166252136
1783196444906111700,27.09611181640625,0.4379169316209852,0.8169652024269104,0.3708434831708669,-0.4991573095321655,-0.2815646529197693,0.5289883613586426
1783196444916048000,27.1060478515625,0.3028945670604706,0.6243327988103031,0.3479506833612918,-0.4810066223144531,-0.1882610619068145,0.4097708165645599
1783196444925983700,27.11598364257813,0.1888626758195459,0.3861705239012837,0.4249626113712787,-0.4718599915504455,-0.0563688166439533,0.3073379099369049
1783196444935919900,27.125919921875,0.1309514618597924,0.0466468926236033,0.5048936416983604,-0.4682042002677917,0.1111476942896843,0.2354179620742797
1783196444945855700,27.135855712890624,0.1781353839695453,-0.3245075561925769,0.5259253238111734,-0.4814102947711944,0.2863932847976684,0.1771147102117538
1783196444955791600,27.14579150390625,0.2304147295221686,-0.6201151811152696,0.4681383207529783,-0.5127445459365845,0.4546754360198974,0.1229017004370689
1783196444965727700,27.15572778320313,0.3080326606012881,-0.840459475260973,0.2758423094838858,-0.5659435987472534,0.593671441078186,0.085364706814289
1783196444975663600,27.16566357421875,0.5220089540850371,-0.9627624973714352,-0.0236263747811317,-0.6234673261642456,0.6771237254142761,0.0641630813479423
1783196444985599700,27.175599853515624,0.8346347876954823,-1.0207912002310155,-0.4956722243666648,-0.6796517372131348,0.7175196409225464,0.0559530854225158
1783196444995536000,27.185535888671875,1.1736519307557494,-0.940511502596736,-0.9755968445032834,-0.7083523273468018,0.7022368311882019,0.06041706725955
1783196445005471700,27.1954716796875,1.4825069405905902,-0.8592245276160537,-1.406397075986862,-0.697273313999176,0.6272187829017639,0.0885986313223838
1783196445015407900,27.20540795898437,1.7899064178548751,-0.7714958291500806,-1.8798656518518924,-0.6280705332756042,0.5110379457473755,0.1428686529397964
1783196445025344800,27.2153447265625,2.074664293591678,-0.6308185075677931,-2.282165180516243,-0.5100083351135254,0.3712140023708343,0.2027333229780197
1783196445035280600,27.22528076171875,2.148153015911579,-0.5272955892510712,-2.472578446778655,-0.3661732673645019,0.2577575445175171,0.2534271776676178
1783196445045216800,27.235216796875,2.0649293737798926,-0.4036819229334593,-2.385295884644985,-0.2077135741710662,0.1802065670490265,0.2992918491363525
1783196445055152600,27.245152587890622,1.878633479708433,-0.26303105096668,-2.0879799944996837,-0.0514405481517314,0.1539752334356308,0.3462861180305481
1783196445065088800,27.2550888671875,1.6296650024943051,-0.1170975624218583,-1.630021122455597,0.0937491357326507,0.1798001825809478,0.3943250179290771
1783196445075025000,27.26502490234375,1.4092591874197125,0.0275472014866769,-1.1378992840468882,0.2254584729671478,0.2343975901603698,0.4597590267658233
1783196445084960800,27.274960693359372,1.1849424825116992,0.1479286078847944,-0.6841670897871256,0.3363487720489502,0.2993752658367157,0.5258733630180359
1783196445094897000,27.28489697265625,0.9549369913775472,0.2513078799471259,-0.2771189052909612,0.411012053489685,0.3521921634674072,0.5865002870559692
1783196445104832800,27.294832763671877,0.7107890661876648,0.3905643749460578,0.1137958905279636,0.4489839375019073,0.4092682301998138,0.6392650008201599
1783196445114768600,27.3047685546875,0.4722546700306236,0.5386018500328064,0.4698579841524362,0.4623734951019287,0.4473002254962921,0.6806350350379944
1783196445124704800,27.314704833984376,0.2513076607514172,0.6747897512413561,0.7741641715764999,0.4412897825241089,0.4380707740783691,0.7135387063026428
1783196445134640600,27.324640625,0.1150138149503618,0.822392049781233,0.9381880280852316,0.3901360929012298,0.3888761103153229,0.7309625744819641
1783196445144576800,27.33457666015625,-0.0242808931671082,0.969083224825561,1.0923539229243993,0.2929333746433258,0.3028506636619568,0.7380196452140808
1783196445154513000,27.344512939453125,-0.1205650924019515,1.0977475986614822,1.3137415886431931,0.1641157120466232,0.2154222577810287,0.7198507785797119
1783196445164448800,27.35444873046875,-0.2103532076157629,1.207036387028545,1.5787287421137093,0.0186288282275199,0.1489966362714767,0.6654285788536072
1783196445174385000,27.364385009765623,-0.2902660446990281,1.2575541297361257,1.808489099380374,-0.151975393295288,0.0538341030478477,0.5773470997810364
1783196445184320800,27.37432080078125,-0.301474836455658,1.241052346137911,1.9559300698786968,-0.2956063449382782,-0.0293862204998731,0.496756911277771
1783196445194257000,27.3842568359375,-0.2030903770059347,1.144469456217438,1.956173230984807,-0.389241486787796,-0.1043994799256324,0.4460913240909576
1783196445204192800,27.39419287109375,0.0660367988787591,0.8914823910117149,1.794924099886417,-0.443559855222702,-0.1708892285823822,0.4294993877410888
1783196445214129700,27.40412963867188,0.3027493864361196,0.5575995420999824,1.658497859877348,-0.4843107461929321,-0.2110358476638794,0.4313228726387024
1783196445224065800,27.414065673828127,0.4871740798082202,0.2854595942653715,1.632991662698984,-0.5132217407226562,-0.2084816098213195,0.4332706928253174
1783196445234002000,27.424001953125,0.5501701227515936,0.0332723011352121,1.7066624635875225,-0.522202730178833,-0.1723388433456421,0.4392841458320617
1783196445243937800,27.433937744140625,0.5714040494382381,-0.2216387178704142,1.740304036426544,-0.5131474733352661,-0.1225824654102325,0.4450632035732269
1783196445253874000,27.4438740234375,0.6389882238894701,-0.4865092592239379,1.6404244430482386,-0.4910621345043182,-0.0564668290317058,0.4559230208396911
1783196445263809800,27.453809814453123,0.7520400180518627,-0.8046868817426264,1.4888561634868382,-0.4742299020290375,0.0066665993072092,0.4714572429656982
1783196445273745700,27.46374560546875,0.875865573554486,-1.1188520537495612,1.3538088106155397,-0.467217743396759,0.0607034750282764,0.5011689066886902
1783196445283681800,27.473681884765625,1.0262599870309232,-1.416297561623901,1.17991471747756,-0.4636853337287903,0.0942039117217063,0.5357556343078613
1783196445293617700,27.48361767578125,1.1760419676974414,-1.6754579086370764,0.9938432798117398,-0.4569148421287536,0.1137444898486137,0.577305257320404
1783196445303553800,27.4935537109375,1.2957213633060454,-1.8810827725566923,0.7659089689284563,-0.4505272507667541,0.1130627170205116,0.6129884123802185
1783196445313489700,27.50348974609375,1.328635790914297,-2.050007845110446,0.5491770200610161,-0.4458474218845367,0.1134288609027862,0.634313702583313
1783196445323425800,27.51342578125,1.3421362007394433,-2.198761797903478,0.3586415887236595,-0.4303992092609405,0.1013666093349456,0.6559234261512756
1783196445333362000,27.52336181640625,1.339068629862368,-2.313794975141436,0.1661678828001022,-0.3939387202262878,0.0951937437057495,0.6748509407043457
1783196445343297800,27.5332978515625,1.3301625620901585,-2.4400141477823256,-0.0229682031333446,-0.3449916839599609,0.0997560024261474,0.6991139054298401
1783196445353234000,27.54323388671875,1.2848840352103112,-2.540619132825732,-0.1797521715164184,-0.2890083491802215,0.1248070448637008,0.7156780958175659
1783196445363169800,27.55316967773437,1.1536946729414164,-2.579901049639284,-0.2800654801368713,-0.2146864384412765,0.1589466333389282,0.7365095615386963
1783196445373105400,27.56310546875,1.01314594617486,-2.5368179869771,-0.405953959518671,-0.1217541173100471,0.1941577792167663,0.7488101124763489
1783196445383041500,27.57304150390625,0.843082371110469,-2.5110151449397207,-0.6118044488877058,-0.0270728878676891,0.2445541024208068,0.7603501081466675
1783196445392978700,27.582978759765624,0.6408972723811864,-2.4871035234764216,-0.7984253371298312,0.0534952208399772,0.284907728433609,0.7722381949424744
1783196445402914600,27.59291455078125,0.4376988318908959,-2.4380074841350314,-0.8912760547846555,0.1068769544363021,0.3263219892978668,0.7768030762672424
1783196445412850700,27.6028505859375,0.2734125250536948,-2.356956071475893,-0.9625924015015364,0.1465281993150711,0.3541817367076874,0.7842606902122498
1783196445422786800,27.612786865234376,0.1341790456041693,-2.2521422365657986,-1.0747633211761711,0.1801319718360901,0.365299642086029,0.7881747484207153
1783196445432722700,27.62272265625,0.018898907867819,-2.1009519965365526,-1.2773954330205917,0.2229601293802261,0.3497867286205292,0.787237286567688
1783196445442658600,27.632658447265623,-0.0712357557613402,-1.887233550271392,-1.5411778868764638,0.2898640632629394,0.3106046915054321,0.7860671281814575
1783196445452594400,27.642594482421877,-0.1082224012445658,-1.6091145280271768,-1.8597376405805348,0.3755784928798675,0.2609026432037353,0.7753983736038208
1783196445462530600,27.652530517578125,-0.1873955989416688,-1.2967530444413422,-2.0786633000999686,0.4728059768676758,0.1801297813653946,0.7587368488311768
1783196445472466700,27.662466796875,-0.3099888361703604,-1.0366163997419178,-2.167384955126047,0.5715463757514954,0.1046180799603462,0.74114590883255
1783196445482402600,27.672402587890623,-0.5448585723400116,-0.91772727772817,-2.163217898574471,0.6311138272285461,0.0758495479822158,0.7267478108406067
1783196445492338700,27.682338623046878,-0.7731300792884082,-0.8335105329059064,-1.9563532637268304,0.6548135876655579,0.0742576345801353,0.7327773571014404
1783196445502274600,27.692274658203125,-0.8388854308772832,-0.5604153301730752,-1.711491198918223,0.6581742167472839,0.0797256380319595,0.7477858662605286
1783196445512210700,27.702210693359376,-0.940232904851064,-0.2816756918124854,-1.596329280734062,0.655490517616272,0.0988103300333023,0.7529215812683105
1783196445522146800,27.712146728515624,-1.0968819217428565,-0.0528758501410484,-1.5489081888675689,0.6414591073989868,0.1039662137627601,0.7390406727790833
1783196445532082400,27.72208251953125,-1.1855470973413438,0.2966203090965748,-1.5308113911628722,0.6197980642318726,0.0953682139515876,0.7113703489303589
1783196445542018600,27.7320185546875,-1.1849023696970191,0.655898442158103,-1.558285089021921,0.5992480516433716,0.0582176484167575,0.6765329837799072
1783196445551954400,27.741954345703125,-1.1159402579560875,0.969974620707333,-1.6116326483279466,0.5814428925514221,0.0039555830880999,0.6438045501708984
1783196445561890600,27.751890625,-0.9770199361089617,1.1799129639118908,-1.6717945638239382,0.5535646677017212,-0.066719114780426,0.6148178577423096
1783196445571826700,27.76182666015625,-0.8061945098266005,1.3194370238058268,-1.6382237181335686,0.4977291524410248,-0.1507843285799026,0.597578763961792
1783196445581763600,27.771763671875,-0.6133168992772698,1.46402494296059,-1.5112351685553789,0.4498423337936401,-0.2378720939159393,0.5744507908821106
1783196445591699700,27.78169970703125,-0.4405052676137536,1.5779063198149204,-1.4820552513003349,0.4109391570091247,-0.3258063197135925,0.5465681552886963
1783196445601635600,27.79163549804688,-0.3745219524879008,1.6466650910034777,-1.4554782100200652,0.3765532076358795,-0.3998605608940124,0.5114551782608032
1783196445611571500,27.801571533203123,-0.3635219081111252,1.71708302757591,-1.3582137675762176,0.3365264534950256,-0.4569143950939178,0.4578495919704437
1783196445621507600,27.81150756835937,-0.3652881871312856,1.7704741337627172,-1.2306699222028257,0.2809622585773468,-0.5089190006256104,0.4032358825206756
1783196445631443500,27.821443359375,-0.3007881693657487,1.8028274203568693,-1.1123965939998626,0.2167526483535766,-0.5536112189292908,0.3471998870372772
1783196445641379600,27.83137963867188,-0.1691851117294281,1.830823973046243,-1.020949313402176,0.1529089659452438,-0.5925421118736267,0.3047112822532654
1783196445651315700,27.841315673828124,0.0593152355387806,1.827375878418982,-1.0004214891582728,0.1100642532110214,-0.6064791083335876,0.2643547058105469
1783196445661251600,27.85125146484375,0.3203951524376869,1.7826859650820492,-1.0242448478162287,0.0914972275495529,-0.6148859262466431,0.2449908703565597
1783196445671187700,27.861187744140626,0.6062620123296976,1.776766804166138,-1.044457614761591,0.0964235439896583,-0.6217657327651978,0.2192859947681427
1783196445681123600,27.87112353515625,0.8608934837415814,1.7819577969379723,-1.0649755021333691,0.116174079477787,-0.637653648853302,0.1801444441080093
1783196445691059700,27.881059814453124,1.0191915099494158,1.763718375892192,-1.0162702156752348,0.1560996770858764,-0.6429483890533447,0.1250676810741424
1783196445700995600,27.89099560546875,1.1030812147744,1.7311403406314552,-0.8369459141820669,0.2178546488285064,-0.6214563846588135,0.061718538403511
1783196445710931500,27.90093139648437,1.2257066007070243,1.689559353095293,-0.5748726023316383,0.2849641740322113,-0.5924934148788452,-0.0079104863107204
1783196445720867600,27.91086767578125,1.3303691905781625,1.5522656826019283,-0.2710498145103454,0.3498091995716095,-0.5574701428413391,-0.0765239000320434
1783196445730803500,27.92080346679688,1.394802499783039,1.3664493887409568,0.1271755965828895,0.4174214899539947,-0.4962514042854309,-0.1382914036512375
1783196445740739600,27.930739501953123,1.4505971599802374,1.1571125185608864,0.5580810420066118,0.4809155166149139,-0.4017105102539062,-0.1922585070133209
