time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202289550405600,8.030405517578124,2.491716862490773,-2.417997546285391,0.4636860175192356,0.9366825819015504,-0.6239250302314758,0.4183487594127655
1783202289560342800,8.0403427734375,2.2547616252839564,-2.1729478499501944,0.8209305989265442,0.9008822441101074,-0.5518271327018738,0.5442190766334534
1783202289570280000,8.050280029296875,2.000856714580953,-1.9811044047541917,1.0875982528299093,0.8602727055549622,-0.4633952975273132,0.6526705026626587
1783202289580216600,8.060216552734374,1.7928399870887397,-1.81045966880098,1.293403734013438,0.7985155582427979,-0.3657331764698028,0.7517818808555603
1783202289590153700,8.07015380859375,1.642646795272827,-1.6226432871639729,1.4842933856159448,0.7237536907196045,-0.2774857580661773,0.8382092714309692
1783202289600090600,8.080090576171875,1.5504367136090993,-1.467480928633362,1.640796783491969,0.6423177123069763,-0.2100678533315658,0.9106557965278624
1783202289610027800,8.09002783203125,1.5334952234193682,-1.3340811968386173,1.7100246334969995,0.5653791427612305,-0.1577262878417968,0.9772039651870728
1783202289619965000,8.09996484375,1.575263988612592,-1.2675038613423704,1.7172236050903795,0.5094311833381653,-0.1394149214029312,1.0556975603103638
1783202289629901600,8.109901611328125,1.6795136137686668,-1.2940356021761894,1.6379349643200636,0.482744038105011,-0.1299424171447754,1.137276291847229
1783202289639838700,8.119838623046874,1.77258089678362,-1.3656608687117695,1.5379688617020844,0.4807842373847961,-0.1099777594208717,1.223944902420044
1783202289649775600,8.129775634765625,1.7791536993026733,-1.3214654608935117,1.4804068995714186,0.4906491339206695,-0.0753799453377723,1.323158860206604
1783202289659712800,8.139712646484375,1.837454497101903,-1.1736515654295685,1.4817869557529686,0.498832494020462,-0.0381513498723506,1.4375230073928833
1783202289669650000,8.14964990234375,1.8482118918292223,-0.9775584999650716,1.5034312168061732,0.4960249364376068,0.0114443702623248,1.5557903051376345
1783202289679586600,8.159586669921875,1.7613205209702252,-0.774483028267324,1.5369284127384424,0.4727859199047088,0.0627890527248382,1.6639721393585205
1783202289689523700,8.169523681640625,1.516477453123033,-0.5693877411797642,1.587043565994501,0.4174120426177978,0.0956753641366958,1.739518642425537
1783202289699460900,8.1794609375,1.1399645460136234,-0.3398211529195308,1.6688514961093663,0.3427119553089142,0.1236936822533607,1.771868348121643
1783202289709397800,8.189397705078125,0.7567099826242775,-0.1252405368670821,1.7608190011888742,0.258390873670578,0.1211182028055191,1.7581827640533447
1783202289719335000,8.1993349609375,0.4690725328631698,0.0862596488267183,1.845714375925064,0.1715060472488403,0.0955830141901969,1.6988142728805542
1783202289729271600,8.209271484375,0.2817193665574304,0.3032575551539659,1.9186521863639356,0.1025080904364585,0.0721011906862258,1.6129800081253052
1783202289739208700,8.219208740234375,0.1711564848676323,0.4653685637786984,2.019192873999476,0.0538111254572868,0.0907060354948043,1.5156227350234983
1783202289749145900,8.229145751953125,0.2059219471700489,0.5975824467897415,2.112049436873197,0.012741582468152,0.1606745570898056,1.4336791038513184
1783202289759082800,8.239082763671876,0.4005421636030077,0.6998074342504144,2.218297396239638,-0.0375404991209507,0.3135703504085541,1.3900214433670044
1783202289769020000,8.24902001953125,0.704555359429866,0.7719590627476572,2.3084546370267867,-0.1111583486199379,0.542732834815979,1.400397777557373
1783202289778956500,8.25895654296875,1.0014761127777396,0.765831227517128,2.3050556422382598,-0.2214515656232834,0.7753937840461731,1.4580743312835691
1783202289788893700,8.268893798828126,1.1441330638699232,0.643671413269639,2.135891500231624,-0.3660774528980255,0.9899641275405884,1.536562204360962
1783202289798829800,8.278829833984375,1.1221866049997509,0.4566761387571692,1.8749878166824576,-0.550697386264801,1.192756414413452,1.6198132038116455
1783202289808766700,8.2887666015625,0.997749201209098,0.3412453405037522,1.5290689314097166,-0.733199954032898,1.3808683156967163,1.6901551485061646
1783202289818703600,8.29870361328125,0.7987380563408136,0.2317348722100257,1.0606278283178805,-0.9124042987823486,1.557163119316101,1.7570703029632568
1783202289828640800,8.308640869140625,0.6436410911966115,0.1670718459025025,0.4665285474687814,-1.0645649433135986,1.702176213264465,1.826252818107605
1783202289838577700,8.31857763671875,0.5528965155081823,0.1367374979153275,-0.268944951185584,-1.1704556941986084,1.7277982234954834,1.8949016332626345
1783202289848514800,8.328514892578125,0.4780580956123769,0.1793009206175804,-1.1649825212836264,-1.2215826511383057,1.6574115753173828,1.949587106704712
1783202289858452000,8.338451904296875,0.4783060790240764,0.2769378496356308,-1.9842799660503865,-1.2341692447662354,1.5207210779190063,1.9884228706359863
1783202289868388600,8.348388671875,0.5561001703877002,0.4481197612054646,-2.547385558220744,-1.2346726655960083,1.3059031963348389,1.993337869644165
1783202289878325800,8.35832568359375,0.5901825457967818,0.6986781379595398,-2.8814328039139507,-1.2495157718658447,1.0458643436431885,1.96104896068573
1783202289888262700,8.3682626953125,0.5360851179715246,0.930901085947454,-2.9693519103854893,-1.256763219833374,0.8026441335678101,1.8990178108215328
1783202289898199800,8.37819970703125,0.4402357299573719,1.0468706672526895,-2.9349329234331845,-1.2455004453659058,0.6466090083122253,1.829184889793396
1783202289908137000,8.388136962890625,0.2654680688552558,1.0191332038909195,-2.805032870322466,-1.191360592842102,0.5657025575637817,1.7533401250839231
1783202289918073600,8.398073486328125,0.0147156308338046,0.8903457881972193,-2.746726227304339,-1.086523413658142,0.5031832456588745,1.6776442527770996
1783202289928010800,8.4080107421875,-0.2274990612711757,0.7473710033275187,-2.8320108936190604,-0.9089596271514891,0.4204587638378143,1.597625494003296
1783202289937947600,8.41794775390625,-0.378572396922484,0.6212303027503192,-2.9946599546432493,-0.6726144552230835,0.3257184028625488,1.5287960767745972
1783202289947884800,8.427884765625,-0.3866310540851205,0.538764639379084,-3.116104314097762,-0.3997610509395599,0.2166718095541,1.4620975255966189
1783202289957822000,8.437822021484376,-0.3215872848317027,0.5221989967644214,-3.083455843949318,-0.1246224492788314,0.0932156443595886,1.4005787372589111
1783202289967758600,8.447758544921875,-0.2087793824277818,0.513186253747344,-2.923643467655778,0.1224159449338913,-0.0420738570392131,1.3627444505691528
1783202289977695700,8.45769580078125,0.0174787388715893,0.4507790435425937,-2.6383634677410126,0.3273006379604339,-0.1777025163173675,1.3510608673095703
1783202289987632600,8.467632568359376,0.3441188501134514,0.3847055659152567,-2.235475910055637,0.483359694480896,-0.2915079295635223,1.3771926164627075
1783202289997569800,8.47756982421875,0.6729681618373841,0.3292348769754171,-1.7212310871660708,0.5920853614807129,-0.3672783374786377,1.4244837760925293
1783202290007507000,8.4875068359375,0.8804097928553819,0.2807549237057566,-1.1506389386326077,0.6668297052383423,-0.4118829369544983,1.4875894784927368
1783202290017443600,8.497443603515626,0.9632454585827886,0.2249981113009154,-0.6289993293166161,0.7161335945129395,-0.4265721440315246,1.561789631843567
1783202290027380700,8.507380615234375,0.9897360636886208,0.2037082166433334,-0.1847539253264665,0.7475602626800537,-0.4395908117294311,1.635405421257019
1783202290037316900,8.51731689453125,0.9732187171950936,0.2649177414961159,0.1877805796712637,0.7662132978439331,-0.4419514536857605,1.6859592199325562
1783202290047253800,8.527253662109375,0.8807530533351003,0.4057499613791704,0.4995505271047353,0.7707316279411316,-0.4388608038425445,1.7076826095581057
1783202290057191400,8.53719140625,0.6798143744703382,0.5864955278471112,0.7998895644634961,0.7614467740058899,-0.4238943755626678,1.6991117000579834
1783202290067128000,8.547128173828124,0.4306976478919386,0.7290750297889113,1.0607798040091991,0.7310716509819031,-0.4033572673797607,1.666805386543274
1783202290077065200,8.557065185546875,0.183479046552442,0.8248110936217009,1.2921738999575376,0.6836588382720947,-0.3808005750179291,1.6198102235794067
1783202290087002400,8.56700244140625,0.0175706549387425,0.8851324374631047,1.512883520284295,0.6163703203201294,-0.3585193157196045,1.5628145933151243
1783202290096939300,8.576939208984374,-0.0422899395231157,0.9317278921604156,1.7082541166931389,0.5355164408683777,-0.3403866589069366,1.5038104057312012
1783202290106876400,8.58687646484375,-0.0017363953385502,0.9957157956853508,1.919337246018648,0.4424398243427276,-0.3232536017894745,1.446131944656372
1783202290116813000,8.59681298828125,0.0331312852293252,1.0349772542327642,2.107187968316674,0.355326235294342,-0.28914275765419,1.389162302017212
1783202290126750200,8.606750244140626,0.0449108626112341,1.0350956199154258,2.233115026143193,0.2763152420520782,-0.2390952408313751,1.3291605710983276
1783202290136687400,8.616687255859375,0.11319646333009,0.9999576710388064,2.3239362837970257,0.2004404217004776,-0.1587444692850113,1.2715574502944946
1783202290146624300,8.626624267578125,0.1810046557955443,0.948254664069414,2.4061066174834966,0.1167449802160263,-0.0486008413136005,1.2279473543167114
1783202290156561400,8.6365615234375,0.1945727240294218,0.862246359655261,2.46369196048975,0.0209287069737911,0.107378639280796,1.201375961303711
1783202290166498300,8.646498291015625,0.1417519833427853,0.7122454755410551,2.4830717837423086,-0.0811417177319526,0.3064285516738891,1.2008670568466189
1783202290176435200,8.656435302734375,0.0119108025461435,0.566031124228239,2.4241560689151287,-0.1876034438610077,0.4932572841644287,1.1978305578231812
1783202290186372400,8.666372314453126,-0.1200470507440622,0.482061047643423,2.1987644282519816,-0.2878067791461944,0.6248942017555237,1.1752277612686155
1783202290196309200,8.676309326171875,-0.205703993570432,0.4527881914079189,1.8123744163811208,-0.3487535119056701,0.6892891526222229,1.1303596496582031
1783202290206245000,8.6862451171875,-0.261527952927351,0.4222887159869075,1.3249965576291085,-0.3564614653587341,0.7327947020530701,1.0899068117141724
1783202290216182300,8.696182373046875,-0.3228767401203513,0.3518216795757413,0.8196452352911233,-0.311461478471756,0.7745243310928345,1.0546300411224363
1783202290226119200,8.706119140625,-0.2253266856681555,0.3101201343998312,0.3581523439019918,-0.2422788441181183,0.8114389777183533,1.0347954034805298
1783202290236056300,8.716056396484374,-0.0126616939786821,0.3323971403986215,-0.0057657239198684,-0.1507609039545059,0.8257870674133301,1.037232518196106
1783202290245993500,8.725993408203125,0.1054767557982355,0.3780874629497527,-0.2626280231237411,-0.0576848201453685,0.8717445135116577,1.0276923179626465
1783202290255930000,8.73593017578125,0.131874933380261,0.3896864230677485,-0.4408312116324901,0.0417797192931175,0.9427545070648192,1.0087510347366333
1783202290265867300,8.7458671875,0.1053752681851386,0.3341562590256333,-0.5357505522549152,0.0348780080676078,0.9834387898445128,0.991470992565155
1783202290275804200,8.75580419921875,0.1140947273440659,0.3058531246051192,-0.5835930844038725,-0.0363101512193679,0.9516811370849608,1.0015891790390017
1783202290285741300,8.7657412109375,0.2388561023920774,0.2526563719466329,-0.7069336328685283,-0.1367064118385315,0.9032123684883118,1.0233784914016724
1783202290295678500,8.775678466796874,0.3413441612357273,0.2188599008068442,-0.9132458945304156,-0.2550431787967682,0.8582829833030701,1.0448462963104248
1783202290305615000,8.785614990234375,0.3965758172553032,0.2912088054418563,-1.021661261063814,-0.3902354836463928,0.8167277574539185,1.0552949905395508
1783202290315552300,8.79555224609375,0.36772195361685,0.43249958274737,-1.1495809540122748,-0.4939059317111969,0.7645217776298523,1.0599052906036377
1783202290325489400,8.805489501953126,0.2830161466360092,0.5356785099320114,-1.3603250606417656,-0.5656050443649292,0.7006839513778687,1.0632333755493164
1783202290335426300,8.81542626953125,0.2248010543588549,0.6184443252936005,-1.6016291407078505,-0.6260656714439392,0.5986641049385071,1.0379955768585205
1783202290345363500,8.825363525390625,0.1737628679737448,0.7184370236575603,-1.8246967223376036,-0.681257426738739,0.4416724443435669,0.9815029501914978
1783202290355299300,8.83529931640625,0.1069165062777698,0.7691101030573249,-2.014099934774637,-0.7240951657295227,0.242879718542099,0.9087808132171632
1783202290365236200,8.845236328125,0.0786477855835109,0.7536174965016543,-2.1733236975252628,-0.741245687007904,0.0263067949563264,0.8499681949615479
1783202290375173400,8.85517333984375,0.0664617462925612,0.6326517143443227,-2.288957324874401,-0.7238848209381104,-0.1834570914506912,0.7939316034317017
1783202290385110300,8.8651103515625,0.0225473108401522,0.4391133017987013,-2.3587574218094347,-0.6639364957809448,-0.3629571497440338,0.745215654373169
1783202290395047200,8.875047119140625,-0.0203051944691687,0.2614347216859459,-2.3482611622363327,-0.5620205402374268,-0.5089932084083557,0.7141381502151489
1783202290404984300,8.884984375,-0.0178112222289666,0.0753702982828021,-2.260063823345303,-0.4229938387870788,-0.6009736061096191,0.7007237672805786
1783202290414921200,8.894921142578125,0.0377206588461995,-0.1120201130270957,-2.06709736546874,-0.2640502750873565,-0.66419517993927,0.6991463899612427
1783202290424858400,8.9048583984375,0.1335452046800404,-0.2353007479980587,-1.8252356515198944,-0.0958209484815597,-0.702756941318512,0.697853684425354
1783202290434795300,8.914795166015624,0.2797819139551371,-0.3377284184239804,-1.5747878955334425,0.0645298510789871,-0.7197415232658386,0.7069595456123352
1783202290444732200,8.924732177734375,0.4705048306886106,-0.4248403001658618,-1.2713918086916207,0.2135890275239944,-0.7313091158866882,0.7414177656173706
1783202290454669300,8.93466943359375,0.6572408697430044,-0.5382379851564765,-0.959127940261364,0.3369788527488708,-0.7301099300384521,0.7905909419059753
1783202290464606200,8.944606201171876,0.8968891454260796,-0.6321808819621801,-0.6630196723401546,0.4321276545524597,-0.744590163230896,0.8631566762924194
1783202290474543400,8.95454345703125,1.10509277379252,-0.7043880400389433,-0.3741512925446033,0.5045792460441589,-0.7760263681411743,0.9391645789146424
1783202290484480300,8.964480224609375,1.2038646981898695,-0.7525748555809258,-0.1257376727342605,0.567192792892456,-0.7906745076179504,1.0232828855514526
1783202290494416100,8.974416015625,1.253244595973939,-0.7637421462833881,0.1269920567095279,0.6404640674591064,-0.8026659488677979,1.1007333993911743
1783202290504353300,8.984353271484375,1.212110475422442,-0.7496138138182461,0.3222001560330391,0.7133781313896179,-0.8047825694084167,1.1824251413345337
1783202290514290400,8.99429052734375,1.1000194160509853,-0.6646142480552196,0.5200117158532143,0.7879399657249451,-0.7777099013328552,1.257741928100586
1783202290524227300,9.004227294921876,1.002068160386756,-0.5432829935863613,0.7264350366741419,0.852802574634552,-0.7520416378974915,1.320982813835144
1783202290534164200,9.014164306640623,0.8957343493677675,-0.4519928032465279,0.9329816916137932,0.943424105644226,-0.6965197920799255,1.3606988191604614
1783202290544101000,9.02410107421875,0.79527111088261,-0.2838692563340068,1.15932493391335,0.9873096346855164,-0.6319803595542908,1.3727309703826904
