time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202303536578800,9.299578857421874,-3.0572385758921503,-1.9896713036999103,0.6791822871118783,-0.2076554596424102,-0.7094107866287231,0.1902648955583572
1783202303546515700,9.309515625,-3.090335374329984,-1.98366651032716,0.5455833794832229,-0.3046183884143829,-0.4909100234508514,-0.0222461689263582
1783202303556452900,9.319452880859377,-3.09214300827384,-1.9977938198789955,0.3290969298094511,-0.3689403831958771,-0.2683808207511902,-0.2013647854328155
1783202303566389800,9.3293896484375,-3.0199726750761267,-2.045355781520903,0.0737596482157707,-0.3670600950717926,-0.0925377681851387,-0.3497048318386078
1783202303576327000,9.339326904296875,-2.92191415964514,-2.0665359321936965,-0.1922843208312988,-0.3116810023784637,0.0254786163568496,-0.4818138480186462
1783202303586263800,9.349263916015625,-2.800277200227976,-2.1991358919128774,-0.3522200312435626,-0.2301323413848877,0.0987845212221145,-0.5907520055770874
1783202303596200700,9.35920068359375,-2.7160183698296545,-2.488398823983967,-0.4463818314969539,-0.160168170928955,0.093837171792984,-0.6916903853416443
1783202303606137900,9.369137939453124,-2.6894913051709533,-2.8057372191995382,-0.5393494535297155,-0.0787562206387519,0.0411895439028739,-0.8057281374931335
1783202303616074800,9.37907470703125,-2.6834610850960017,-2.94705386159867,-0.5774386534273624,0.0261526145040988,-0.0191470328718423,-0.9326539039611816
1783202303626012000,9.389011962890624,-2.700946765165031,-2.919008209070564,-0.5494949999690055,0.1435980945825576,-0.0811113938689231,-1.0671985149383545
1783202303635948800,9.39894873046875,-2.6911007861942053,-2.849104067239165,-0.5175584774821996,0.273670345544815,-0.138100117444992,-1.1866782903671265
1783202303645884700,9.408884765625,-2.653742823180556,-2.81637347176522,-0.4613777405768632,0.3967182338237762,-0.2003779113292694,-1.2811291217803955
1783202303655821800,9.41882177734375,-2.649480197300017,-2.8539252037853,-0.4140665388256311,0.5143047571182251,-0.2643118798732757,-1.3599328994750977
1783202303665759000,9.428759033203123,-2.6452608260393142,-2.9022762699782847,-0.3823234930843114,0.639308750629425,-0.3371243774890899,-1.4324158430099487
1783202303675695900,9.43869580078125,-2.622537537577748,-2.8647502569213508,-0.4468827667564153,0.7796134352684021,-0.4220139682292938,-1.5064905881881714
1783202303685632800,9.4486328125,-2.6135718485727906,-2.71855431804806,-0.4564595733970403,0.923953115940094,-0.4930366277694702,-1.5759220123291016
1783202303695569700,9.458569580078125,-2.5963153010845184,-2.430981823281944,-0.3978378730803728,1.067256212234497,-0.5497499704360962,-1.648202657699585
1783202303705506800,9.4685068359375,-2.56956816393435,-1.976741971760988,-0.3397363972455263,1.208919644355774,-0.605216920375824,-1.7167998552322388
1783202303715444000,9.47844384765625,-2.4782301889300347,-1.3969967949569224,-0.2764186480671167,1.3588566780090332,-0.661920428276062,-1.7916018962860107
1783202303725380900,9.488380859375,-2.301470184966921,-0.7385738027572631,-0.2518646370470523,1.467942237854004,-0.7354429364204407,-1.8462146520614624
1783202303735317800,9.49831787109375,-2.060833628898859,-0.0757914463043212,-0.1318172849088907,1.486622929573059,-0.7939408421516418,-1.884734869003296
1783202303745254700,9.508254638671875,-1.7884391217812894,0.552903347107768,0.152827924233675,1.4467650651931765,-0.7953736186027527,-1.9064584970474243
1783202303755191800,9.51819189453125,-1.4453466921061278,1.139757479134202,0.405336704403162,1.383359432220459,-0.7457981109619141,-1.908364534378052
1783202303765129000,9.52812890625,-1.0755557136628775,1.7002563959375023,0.6052811845988035,1.2897132635116575,-0.6777724027633667,-1.889627456665039
1783202303775065900,9.53806591796875,-0.6328873497311025,2.2145547025799748,0.8255874848216772,1.1463600397109983,-0.6038608551025391,-1.847456932067871
1783202303785002800,9.548002685546876,-0.2050450912702828,2.668366976338625,1.0849030223965643,0.9272637367248536,-0.5521454215049744,-1.790959358215332
1783202303794939600,9.557939697265626,0.1974911504930816,3.0130113116309043,1.3065589836627245,0.6451822519302368,-0.5336772203445435,-1.7349286079406738
1783202303804875800,9.567875732421877,0.5153212199494243,3.163232268236577,1.5048422526478766,0.3391259014606476,-0.5072868466377258,-1.6684765815734863
1783202303814813000,9.57781298828125,0.756093969617784,3.1298353178083893,1.660064378541708,0.0201534964144229,-0.470769315958023,-1.6000759601593018
1783202303824749800,9.587749755859376,0.8287738597728311,3.0704347420737146,1.800469459053874,-0.263390302658081,-0.3963941931724548,-1.547538161277771
1783202303834686700,9.597686767578123,0.8131956207603216,3.145947955958545,1.92587979952991,-0.5077039003372192,-0.2934009432792663,-1.5266779661178589
1783202303844624000,9.607623779296874,0.7930483202666043,3.3436727142781018,2.0439988139539955,-0.7381333112716675,-0.167257010936737,-1.5338982343673706
1783202303854560800,9.617560791015626,0.8878320518106222,3.4903973532006143,2.230085449188948,-0.9695258140563964,-0.0229075588285923,-1.550067663192749
1783202303864498000,9.627497802734377,1.0517352045491335,3.6061993228539824,2.426422844803333,-1.2194037437438965,0.0557330138981342,-1.570026993751526
1783202303874434800,9.637434814453124,1.1771043362319469,3.6213220731839537,2.4857833807885648,-1.4688218832015991,0.0796186402440071,-1.5698521137237549
1783202303884371700,9.647371826171875,1.3232066054724156,3.5381785105511545,2.521159230074286,-1.7100130319595337,0.0737785845994949,-1.5517345666885376
1783202303894308900,9.657308837890625,1.4209136771172284,3.501289918614924,2.4547271482676267,-1.9093985557556152,0.0534533374011516,-1.5306241512298584
1783202303904245800,9.667245849609374,1.5211065742284058,3.59689665697962,2.278278694471717,-2.062108039855957,-0.0156623590737581,-1.5048654079437256
1783202303914183000,9.677182861328124,1.610414943101257,3.773915604139864,2.029315039563179,-2.156435966491699,-0.0767643228173255,-1.4417860507965088
1783202303924119800,9.687119873046877,1.7444681703686713,3.851486042815447,1.8646090460091829,-2.2148220539093018,-0.1270409971475601,-1.3395695686340332
1783202303934056700,9.697056640625,1.7625585383325817,3.7638752716407176,1.611913218834996,-2.242351531982422,-0.1712822169065475,-1.216760516166687
1783202303943993900,9.706993896484375,1.5966697647348045,3.493120932945609,1.2980571127772331,-2.278953313827514,-0.2335355579853058,-1.0837942361831665
1783202303953930000,9.716929931640625,1.4174236430443825,3.11737564920783,0.94740418471992,-2.3370885848999023,-0.3525207936763763,-0.9690197706222534
1783202303963866600,9.72686669921875,1.2489787552230058,2.61330267624259,0.4558136767089367,-2.426372766494751,-0.5268913507461548,-0.8839787840843201
1783202303973803800,9.7368037109375,1.033326856677234,1.9486106867760415,-0.149551094520092,-2.5549304485321045,-0.695001482963562,-0.8254802823066711
1783202303983741000,9.746740966796876,0.7321391665998845,1.2604258857801556,-0.7955255240350961,-2.6969082355499268,-0.7918344736099243,-0.812153160572052
1783202303993677800,9.756677734375,0.3787197695039212,0.6608896745741367,-1.4649252528011798,-2.8204171657562256,-0.7852577567100525,-0.8281108140945435
1783202304003615000,9.766614990234377,0.0835782277230173,0.2093882350411266,-2.219410325917601,-2.901977777481079,-0.682811439037323,-0.8492391705513
1783202304013551600,9.776551513671874,-0.0977864204913377,-0.1144422986727207,-2.969092382666469,-2.905038833618164,-0.5146724581718445,-0.86126708984375
1783202304023488800,9.78648876953125,-0.1294769323278218,-0.4842173854270949,-3.751868315243721,-2.811069965362549,-0.3356468379497528,-0.8466556072235107
1783202304033426000,9.796426025390623,-0.055233080791682,-0.9702920160934329,-4.576552713745833,-2.622752904891968,-0.1722014546394348,-0.8067366480827332
1783202304043362800,9.80636279296875,0.0893984217764809,-1.4374360651120544,-5.215511711540818,-2.3298299312591557,-0.0113319959491491,-0.7623723745346069
1783202304053300000,9.816300048828126,0.2265206446930766,-1.7945156652159988,-5.6957548961073154,-1.9263159036636357,0.1195906028151512,-0.7163835763931274
1783202304063236600,9.826236572265625,0.3242008648635819,-2.0233882798627016,-6.058979720968008,-1.4271271228790283,0.2063634544610977,-0.6505064964294434
1783202304073174000,9.836174072265624,0.3875266512179747,-2.119567119026929,-6.181636378821731,-0.8561800122261047,0.2584506273269653,-0.55325847864151
1783202304083111000,9.84611083984375,0.4141043866179883,-2.064730636337399,-6.043190031161904,-0.2205558121204376,0.2957559525966644,-0.4619546234607696
1783202304093046800,9.856046875,0.4928396312892437,-1.4996997751928864,-5.644361978000402,0.3365702927112579,0.3399955928325653,-0.3393110036849975
1783202304102984000,9.86598388671875,1.1162721202589572,-0.1048690722286701,-5.062473943948746,0.9014732837677002,0.3936027586460113,-0.1524771153926849
1783202304112921000,9.875921142578123,0.966937591098994,-1.1631431770272551,-4.574676398479938,1.3569514751434326,0.4966013133525848,-0.0765748918056488
1783202304122857700,9.885857666015625,-0.157051971669495,-1.9894310652032492,-3.5801539042323824,1.6629256010055542,0.4574315249919891,-0.144741341471672
1783202304132795000,9.895794921875,-0.7807298137024045,-0.6931046486761421,-2.8523014019757507,1.85703706741333,0.4048119783401489,-0.2437709718942642
1783202304142732000,9.90573193359375,-0.8727327554214745,-0.4206308657772838,-2.023224321472645,1.9604097604751587,0.4123865067958832,-0.278740793466568
1783202304152669000,9.9156689453125,-0.6860882671080529,-0.6947644716471433,-1.2501081976443529,1.9868134260177608,0.4265680909156799,-0.2653235197067261
1783202304162606000,9.925606201171876,-0.6305989465329795,-0.6348734820470213,-0.7025614091336727,1.9446079730987549,0.4074544012546539,-0.2694908082485199
1783202304172542700,9.935542724609377,-0.6754931502703577,-0.3690892599146813,-0.212481890207529,1.8646858930587769,0.3802568912506103,-0.2890450656414032
1783202304182480000,9.94547998046875,-0.7248362962406129,-0.1670414507642388,0.3132067022383213,1.7694612741470337,0.3620461821556091,-0.3229766488075256
1783202304192417000,9.9554169921875,-0.7482307619620114,-0.0029983050331473,0.7520844417154788,1.6536351442337036,0.3532990217208862,-0.3576323688030243
1783202304202354000,9.96535400390625,-0.7612626044273376,0.1963819654084742,1.126547284427285,1.528555154800415,0.3361816108226776,-0.4030441343784332
1783202304212291000,9.975291015625,-0.7595425026364624,0.4090662463203072,1.367414726641774,1.400294065475464,0.2955311238765716,-0.4504710435867309
1783202304222227700,9.985227783203126,-0.802384815345332,0.6155358905009926,1.5350386534690856,1.3035045862197876,0.2625446021556854,-0.4873340725898742
1783202304232163800,9.995163818359377,-0.8179317093715072,0.7787862784191966,1.719065433564782,1.2308684587478638,0.2348652780055999,-0.5126351714134216
1783202304242101000,10.00510107421875,-0.7695644226960837,0.9389387003220616,1.9305594817787408,1.1724265813827517,0.199069082736969,-0.5308138132095337
1783202304252038000,10.015037841796875,-0.6548473256699741,1.1047703369051218,2.140375367647409,1.110077977180481,0.1488618403673172,-0.5389860272407532
1783202304261974800,10.024974853515625,-0.4824591070502996,1.261424541428685,2.37515910603404,1.041174054145813,0.092754065990448,-0.5403067469596863
1783202304271912000,10.034911865234376,-0.3220312292069197,1.4222757592506703,2.6315748305141926,0.9412022233009338,0.0182236395776271,-0.5338040590286255
1783202304281848800,10.044848876953123,-0.2585993521295487,1.5989564143672583,2.870674678534269,0.8020959496498108,-0.0605845674872398,-0.5271647572517395
1783202304291786000,10.054785888671876,-0.2381213583767414,1.7955282032594084,3.056190820404887,0.623355507850647,-0.1602360606193542,-0.5321826934814453
1783202304301723000,10.064722900390626,-0.1954616356931626,1.9969296042650937,3.1936224380642173,0.4091000258922577,-0.2560523152351379,-0.533157229423523
1783202304311659800,10.07465966796875,-0.1308344113513827,2.1147611800499257,3.24747911593616,0.131759762763977,-0.4355922341346741,-0.5577903985977173
1783202304321597000,10.084596923828125,-0.1826926088824868,2.21493332663402,2.9288544803023338,-0.192478209733963,-0.5925920605659485,-0.5960980653762817
1783202304331533800,10.094533935546876,-0.1533212607085704,2.030268102504313,2.730098333108425,-0.5079077482223511,-0.6759346127510071,-0.6402527093887329
1783202304341471000,10.104470947265623,-0.0954611193489283,1.7946758242137728,2.3261405158430337,-0.7969909310340881,-0.6833804845809937,-0.6880460381507874
1783202304351406800,10.11440673828125,-0.032124738535285,1.686214864972979,1.872014353829622,-1.0531904697418213,-0.6831381320953369,-0.7550253868103027
1783202304361343700,10.12434375,0.1325801590401679,1.7270687072783708,1.2982687097012997,-1.2511720657348633,-0.6894570589065552,-0.8023349046707153
1783202304371281000,10.134281005859377,0.4070972843348979,1.6627696919776498,0.6767395701348781,-1.3807955980300903,-0.6823059320449829,-0.7937076091766357
1783202304381218000,10.144218017578124,0.7112076569259166,1.5169693282932042,-0.0355564665496349,-1.4430831670761108,-0.6444084644317627,-0.7251688241958618
1783202304391155000,10.154155029296875,0.928551015689969,1.4037740340068936,-0.7511369317322969,-1.443066120147705,-0.5344817042350769,-0.6195893883705139
1783202304401091800,10.164091796875,1.0841981620628387,1.251188540226966,-1.307954821935296,-1.3970398902893066,-0.3558970987796783,-0.4941627383232116
1783202304411028700,10.17402880859375,1.2059608667515218,1.0635999029312282,-1.8281442324429749,-1.300468921661377,-0.1620749086141586,-0.3760763108730316
1783202304420966000,10.1839658203125,1.317217594190687,0.7872089465886354,-2.353971356576681,-1.153938889503479,0.0082221049815416,-0.2722873985767364
1783202304430903000,10.193903076171877,1.3530338807202875,0.4460241041004657,-2.7661107267320157,-0.9777402281761168,0.1396046280860901,-0.1785209327936172
1783202304440840000,10.20383984375,1.3138986789010465,0.0347089828748255,-2.9994337449163195,-0.7850274443626404,0.2199990004301071,-0.0974833443760871
1783202304450776800,10.21377685546875,1.1792848220761865,-0.3740048698112368,-3.238029150545597,-0.5860317945480347,0.247818112373352,-0.0191387385129928
1783202304460714000,10.2237138671875,1.0003700512319802,-0.795645058761537,-3.3855823492467403,-0.3861353397369385,0.2795644998550415,0.0548626519739627
1783202304470649900,10.23364990234375,0.7476745893839746,-1.2574024463057518,-3.4386955152750014,-0.1968895196914672,0.3028956651687622,0.1044778674840927
1783202304480587000,10.2435869140625,0.4739963991314172,-1.7176218106277286,-3.5972353874146936,-0.0095524825155735,0.3092765808105469,0.1279293745756149
1783202304490524000,10.25352392578125,0.2614885707650333,-2.164572381923348,-3.77208634288609,0.1980569064617157,0.3173177540302276,0.130594402551651
1783202304500460800,10.263460693359375,0.1277137220475822,-2.5406515737906097,-3.928862712484598,0.4426772892475128,0.325052410364151,0.1247441917657852
1783202304510398000,10.27339794921875,-0.0640555619336664,-2.7759537830933927,-4.041065780863166,0.7336881160736084,0.3107568323612213,0.1256802827119827
1783202304520334800,10.2833349609375,-0.3368570424169301,-2.8396733910709617,-4.077175789642334,1.0899338722229004,0.2702856063842773,0.1219403520226478
1783202304530272000,10.29327197265625,-0.6534034104719758,-2.764975585222244,-3.955860609525442,1.501121163368225,0.2231127619743347,0.107000820338726
