time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201974213727700,9.311727783203125,0.7816382337842136,-0.0114253571167588,2.484882048034668,0.8626947999000549,-0.0851522460579872,1.2462778091430664
1783201974223664600,9.32166455078125,0.6269643163576721,0.1083200164001434,2.8081553862571718,0.7080557942390442,-0.0250498298555612,1.2649619579315186
1783201974233601800,9.331601806640624,0.450195179240033,0.28694515664801,3.051200172510743,0.542202353477478,0.0214007589966058,1.2570688724517822
1783201974243538000,9.341537841796876,0.1857777154162526,0.4107422167085111,3.2015450477570293,0.3713705241680145,0.0744966715574264,1.2232757806777954
1783201974253474800,9.351474853515626,-0.0875259059028699,0.5049944717243313,3.361533949661254,0.2038550227880478,0.1474036276340484,1.1821304559707642
1783201974263411700,9.36141162109375,-0.2222164081605151,0.6289663038298487,3.494601526892185,0.0653730481863021,0.2270844280719757,1.1549705266952517
1783201974273348900,9.371348876953125,-0.2646318737594411,0.643255525945127,3.479800848123431,-0.0517823435366153,0.298192948102951,1.140289306640625
1783201974283285000,9.381284912109376,-0.2734276130249723,0.6325704658016562,3.4002123476237056,-0.1436956971883773,0.3960935175418854,1.1277259588241575
1783201974293221600,9.3912216796875,-0.2918071366611868,0.6592375234529375,3.3563311203211543,-0.2327025383710861,0.4977125525474548,1.1301058530807495
1783201974303158800,9.40115869140625,-0.2655948918390087,0.6290905147314071,3.268898336061835,-0.3147296905517578,0.5948626399040222,1.1507564783096311
1783201974313096000,9.411095947265624,-0.2249025419719517,0.5690593860082328,3.078531247028708,-0.3950434327125549,0.6779945492744446,1.1939923763275146
1783201974323031800,9.42103173828125,-0.1203481982482597,0.5288770132236182,2.796567239794135,-0.4652363359928131,0.7423062920570374,1.2440813779830933
1783201974332968700,9.43096875,-0.0272775176998227,0.5631190361738204,2.4477988103091715,-0.5249377489089966,0.7861579060554504,1.2858808040618896
1783201974342905900,9.44090576171875,0.0018576836306601,0.6988786289677024,2.069692058137059,-0.563643217086792,0.8290049433708191,1.3143492937088013
1783201974352842800,9.4508427734375,0.0089630957598943,0.904937719586119,1.6759212883651255,-0.5751081109046936,0.8464044332504272,1.3223140239715576
1783201974362779000,9.46077880859375,-0.0266775059800595,1.170492516876757,1.186755961674452,-0.5781563520431519,0.8288137912750244,1.3008970022201538
1783201974372715800,9.4707158203125,-0.1078756701661273,1.4475547235444188,0.6505652644366026,-0.5914891958236694,0.7884056568145752,1.2505866289138794
1783201974382652700,9.480652587890624,-0.2708493965674191,1.676241314099729,0.2032686561822891,-0.6225183606147766,0.7368537187576294,1.1872152090072632
1783201974392589800,9.49058984375,-0.4448434064159169,1.8449694027766583,-0.1750029311627149,-0.6637834906578064,0.6867921352386475,1.117978572845459
1783201974402526000,9.50052587890625,-0.567696390559338,1.939541683527082,-0.5527823510766029,-0.69112628698349,0.6302760243415833,1.057760238647461
1783201974412462600,9.510462646484376,-0.6373755279958248,1.989651722216606,-0.9767723180234432,-0.7149910926818848,0.5848094820976257,1.0089179277420044
1783201974422399700,9.520399658203123,-0.6538799419425427,2.0458117085948584,-1.3555389954090118,-0.7237402200698853,0.579980194568634,0.9685860872268676
1783201974432336000,9.5303359375,-0.59736014580857,2.2204402534872294,-1.693535270988941,-0.7071447372436523,0.6027597784996033,0.9305577278137208
1783201974442273000,9.54027294921875,-0.541548607541807,2.496613986882567,-2.1249925050765275,-0.6601117253303528,0.602669894695282,0.8785362243652344
1783201974452209700,9.550209716796877,-0.5459959788721055,2.789810166749358,-2.6293758591651915,-0.5764301419258118,0.5768178105354309,0.8101608753204346
1783201974462146800,9.560146728515624,-0.6095897685129195,3.071983432820439,-3.111268564504385,-0.466639369726181,0.5059486031532288,0.7200496792793274
1783201974472083000,9.5700830078125,-0.7902500678502022,3.298828487162292,-3.561829142990708,-0.3401932716369629,0.3849779665470123,0.5945279598236084
1783201974482019800,9.580019775390625,-1.106042987189442,3.449728950464725,-3.948022170984745,-0.212411031126976,0.2123080343008041,0.4273188412189483
1783201974491956700,9.589956787109376,-1.434911222809553,3.554913664513826,-4.182745119094848,-0.1043623387813568,0.0310812648385763,0.2276398092508316
1783201974501893600,9.5998935546875,-1.633411349415779,3.6271988562628623,-4.171227115258574,-0.0342962555587291,-0.1481319218873977,0.0179436448961496
1783201974511829800,9.609829833984374,-1.716450574891269,3.5948575523674484,-3.98796138266325,0.0176231376826763,-0.3229505717754364,-0.1800751686096191
1783201974521767000,9.619766845703126,-1.6618664595276116,3.4076591564983127,-3.740779350474477,0.0669336318969726,-0.4913135766983032,-0.355146586894989
1783201974531703800,9.629703857421877,-1.578289181652665,3.117394646169245,-3.4688650280892848,0.1377462744712829,-0.6506385207176208,-0.5114520788192749
1783201974541640700,9.639640625,-1.4613082313477992,2.7913100499182937,-3.1179163319557905,0.2285033464431762,-0.7756339907646179,-0.6419567465782166
1783201974551576800,9.649576904296875,-1.27935708848238,2.4945775126189,-2.6444974404513832,0.338162213563919,-0.8549658060073853,-0.7554287314414978
1783201974561514000,9.659513916015625,-1.1053096314135935,2.1807427416101097,-2.075778100052476,0.4638312458992004,-0.8869292736053467,-0.8439916968345642
1783201974571450600,9.66945068359375,-0.9083389063317328,1.862853726774454,-1.4720710329025983,0.6033638715744019,-0.8667206764221191,-0.9148064851760864
1783201974581387800,9.6793876953125,-0.7180790040001273,1.6089581684216856,-0.9050865534722804,0.7480062246322632,-0.8206942677497864,-0.960668921470642
1783201974591324000,9.689323974609374,-0.5186213209407404,1.3840912822850049,-0.4047843312174081,0.8765473961830139,-0.7612717151641846,-0.9857508540153505
1783201974601260800,9.6992607421875,-0.3267906256284564,1.1856065724436191,0.0917798735529184,0.9719294309616088,-0.7029814124107361,-0.994931936264038
1783201974611197700,9.70919775390625,-0.1877614365793764,0.9852245776135474,0.6142009886354207,1.024912714958191,-0.6313871145248413,-0.9893129467964172
1783201974621134800,9.719134765625,-0.0993782197274267,0.8440508508164435,1.171678804051876,1.0491970777511597,-0.5417266488075256,-0.9700151681900024
1783201974631071000,9.729071044921875,-0.0506404192391782,0.7291125853203236,1.670987339094281,1.04104483127594,-0.4432863593101501,-0.9509714245796204
1783201974641007900,9.7390078125,-0.0447944605567958,0.6471037258058786,2.0900363425076005,1.0178557634353638,-0.3369346559047699,-0.941636562347412
1783201974650944800,9.74894482421875,-0.0729762062205001,0.633756387650594,2.431546179166436,0.9777044653892516,-0.2391434013843536,-0.9321178793907166
1783201974660881000,9.758880859375,-0.0933127730754669,0.6637153995193541,2.705813786679506,0.906637966632843,-0.1611208319664001,-0.9315645694732666
1783201974670817800,9.76881787109375,-0.1266984075251966,0.7110840305462479,2.958686723986268,0.7934211492538452,-0.0958944261074066,-0.9301326274871826
1783201974680755000,9.7787548828125,-0.1371438045607414,0.7489508198648691,3.2129379639089106,0.6527827978134155,-0.0328810662031173,-0.9257695078849792
1783201974690691600,9.788691650390623,-0.1276678370792418,0.7702505052641033,3.422089832910895,0.4907124042510986,0.0440685749053955,-0.929304301738739
1783201974700627700,9.798627685546874,-0.1177231469742953,0.8137336731597781,3.565239828217029,0.3179442882537842,0.1330858618021011,-0.94608736038208
1783201974710564900,9.80856494140625,-0.1512092278575059,0.8574069568000733,3.594175999844074,0.1643459349870681,0.2184785157442093,-0.9706371426582336
1783201974720502000,9.818501953125,-0.2100540054734796,0.8914232081703841,3.4572757125824687,0.0379797220230102,0.3231692910194397,-0.9968956112861632
1783201974730438100,9.828438232421876,-0.2465625120509415,0.8896475767999887,3.239120452913642,-0.0717158839106559,0.4150209128856659,-1.0296388864517212
1783201974740374300,9.838374267578123,-0.259218762669526,0.8656959155872463,2.899519664746523,-0.1632072329521179,0.4970014095306396,-1.0596296787261963
1783201974750311200,9.848311279296874,-0.1949411920156329,0.8532403386399149,2.536192548555136,-0.2515506744384765,0.5611303448677063,-1.0881472826004028
1783201974760248000,9.858248046875,-0.1017205450698733,0.8264398638673126,2.1234242328464985,-0.3270379602909088,0.592049241065979,-1.102949857711792
1783201974770184200,9.86818408203125,-0.0257524270243942,0.73160454826653,1.6104589283734558,-0.4032270014286041,0.595400333404541,-1.1041799783706665
1783201974780121300,9.878121337890626,0.0542347539367154,0.6665514997281133,1.093706506577134,-0.4852664768695831,0.5768037438392639,-1.1082210540771484
1783201974790058200,9.888058349609375,0.111863534225896,0.6343553033918142,0.587640898489952,-0.5919327735900879,0.5620687007904053,-1.1433430910110474
1783201974799995100,9.8979951171875,0.1206696852875873,0.5989689327120781,0.1902449239581823,-0.7177817225456238,0.5656809210777283,-1.2020397186279297
1783201974809931300,9.90793115234375,0.0436311980642378,0.5382968026716262,-0.2106768866121768,-0.8236415386199951,0.5696948766708374,-1.2741434574127195
1783201974819868400,9.917868408203123,0.0321905703131109,0.3944297451373189,-0.7649322328507899,-0.8692130446434021,0.5323002338409424,-1.3216441869735718
1783201974829805000,9.92780517578125,0.2407821020185947,0.1387734607223421,-1.4581816237598657,-0.8669818043708801,0.4684756994247436,-1.3290951251983645
1783201974839742200,9.9377421875,0.5805908338479697,-0.0900257233619689,-2.1020558661252258,-0.8225313425064087,0.3764226734638214,-1.2921621799468994
1783201974849678300,9.94767822265625,0.9464697534140198,-0.2471687343157827,-2.6146348016291854,-0.7680140137672424,0.2507776618003845,-1.2147924900054932
1783201974859615200,9.957615234375,1.2944834920741617,-0.2968829055555164,-3.045095425894856,-0.6924638152122498,0.1104626134037971,-1.113376259803772
1783201974869552000,9.96755224609375,1.4535115861222148,-0.3551229130782187,-3.398243677899241,-0.590376079082489,-0.026609756052494,-1.0014652013778689
1783201974879488300,9.97748828125,1.432934662039578,-0.3618469606362283,-3.569001811099052,-0.4591589570045471,-0.1240714117884635,-0.9234492778778076
1783201974889425200,9.987425048828126,1.2312886386230588,-0.3120726567070931,-3.6127392460167407,-0.2857536077499389,-0.1891689300537109,-0.8893698453903198
1783201974899362300,9.9973623046875,0.8968268938448279,-0.247036084379442,-3.5855174770921465,-0.0568264462053775,-0.2478256225585937,-0.877511739730835
1783201974909299200,10.00729931640625,0.6238244108967482,-0.196458501243405,-3.5015251886755228,0.184843972325325,-0.3045938313007355,-0.878471851348877
1783201974919235300,10.0172353515625,0.4860025518108159,-0.1036838444994762,-3.258510797560215,0.4034519791603088,-0.3789767920970917,-0.8938148021697998
1783201974929172200,10.027172119140625,0.3544445023600012,-0.0440049998126924,-2.86449978929162,0.5863858461380005,-0.4592782855033874,-0.9117043018341064
1783201974939109400,10.037109375,0.2203156525731086,-0.0211043089576065,-2.365895603126287,0.7271096706390381,-0.5262773036956787,-0.9235745668411256
1783201974949045200,10.047045166015623,0.1709086475864052,0.0185297092292457,-1.7481360452264547,0.825514018535614,-0.5457589030265808,-0.932183802127838
1783201974958982100,10.056982177734374,0.1845181803418323,0.098167382632941,-1.0830150166928767,0.8907588720321655,-0.5337182283401489,-0.9335930347442628
1783201974968919300,10.066919189453126,0.1561107087640091,0.1816715222064405,-0.5132061274915933,0.9465177059173584,-0.5188865661621094,-0.93393737077713
1783201974978856400,10.0768564453125,0.0802774326119571,0.2381455429699271,-0.0714268213540315,0.9894890189170836,-0.4893835484981537,-0.930862843990326
1783201974988792000,10.0867919921875,-0.0159378295725211,0.3186243433728813,0.4058376396626234,1.0222395658493042,-0.4419086873531341,-0.9344141483306884
1783201974998729200,10.096729248046875,-0.1053227342803031,0.4520017902705818,0.8523264386653899,1.012539029121399,-0.3932972550392151,-0.9506241679191588
1783201975008666400,10.106666259765625,-0.1738060129957273,0.5948217499047518,1.294823537683487,0.939982295036316,-0.2989917993545532,-0.976400911808014
1783201975018602200,10.116602294921876,-0.1620556251756846,0.7522055838771164,1.8151894738018512,0.7938550710678101,-0.1698743551969528,-1.003357172012329
1783201975028539100,10.1265390625,-0.112955932572484,0.8266717729270457,2.20896901140213,0.6280322670936584,-0.0790773257613182,-1.0311238765716553
1783201975038476300,10.136476318359374,-0.0936553120359778,0.7901099287271499,2.262358071762323,0.4705848395824432,-0.0421423651278018,-1.0517981052398682
1783201975048413200,10.1464130859375,-0.0864577286820858,0.6974807448685169,2.141905645954609,0.3341180682182312,-0.0300675928592681,-1.06638503074646
1783201975058349000,10.15634912109375,-0.0687330522254109,0.5926251166433095,1.998363436460495,0.2339756190776825,-0.0472710914909839,-1.0779993534088137
1783201975068286200,10.1662861328125,-0.0467011800941079,0.5171142408460379,1.854883186286688,0.1642466187477111,-0.0655978992581367,-1.0811985731124878
1783201975078223000,10.17622314453125,-0.0670907283784821,0.4535371100790798,1.788676729929447,0.1091504544019699,-0.090201236307621,-1.0621598958969116
1783201975088159200,10.1861591796875,-0.1367998956270515,0.3670134034886956,1.821119448372721,0.0572145581245422,-0.0262424945831298,-1.0744929313659668
1783201975098096000,10.19609619140625,-0.1326496806124225,0.292623056153953,2.0210785416156054,-0.0149817401543259,0.1126095205545425,-1.1245975494384766
1783201975108033300,10.206033203125,-0.037927762258239,0.3343707785591483,2.236308269226551,-0.0996090099215507,0.2287704795598983,-1.1664972305297852
1783201975117970200,10.21597021484375,0.0145298259381204,0.2326449727922677,2.0979326487153767,-0.1691233962774276,0.3398648798465729,-1.195288062095642
1783201975127906300,10.22590625,0.1166926348827779,0.0197882579229772,1.8159201261639597,-0.2247581630945205,0.4264178872108459,-1.202875733375549
1783201975137843200,10.23584326171875,0.3057474722735583,-0.2467446636848151,1.3671417549192904,-0.2505204379558563,0.450748085975647,-1.1810038089752195
1783201975147780000,10.245780029296874,0.5456319678653031,-0.4929575585804879,0.8325164073020219,-0.2547548711299896,0.4290204346179962,-1.1216390132904053
1783201975157716200,10.25571630859375,0.8914733309224248,-0.6762745829716325,0.3213753956466913,-0.2296604067087173,0.3705204725265503,-1.022087812423706
1783201975167653400,10.2656533203125,1.121948193133995,-0.8185730760149658,-0.1287082129776477,-0.1869827061891555,0.2893617153167724,-0.9032222032546996
1783201975177590000,10.275590087890626,1.1188903399333356,-0.9203792535416782,-0.4908101712882518,-0.1256431341171264,0.2005018889904022,-0.8017827272415161
1783201975187527200,10.285527099609377,0.9321008171260357,-0.8910895923018455,-0.7548544909507036,-0.0385969057679176,0.1047282293438911,-0.726777195930481
1783201975197463300,10.29546337890625,0.6746749657552689,-0.7485575827635824,-0.968210241383314,0.0612387806177139,0.0335719250142574,-0.6914318799972534
