time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201297227873300,8.228873291015624,0.6618299510989337,-1.205491714869812,-4.550598188278078,-0.1925354301929474,-0.0899909362196922,-0.225056916475296
1783201297237810400,8.238810546875,0.8042655875906348,-1.3400295838490128,-4.3227007022738455,0.0395996831357479,-0.2437891215085983,-0.2298075556755066
1783201297247747000,8.2487470703125,0.9681986970759928,-1.4403418695561587,-3.723640584146976,0.2409394532442093,-0.3167988955974579,-0.2131140679121017
1783201297257684200,8.258684326171876,1.0618526208724826,-1.5341659622877837,-2.836321158033609,0.418426364660263,-0.3029131889343261,-0.1685190498828888
1783201297267621400,8.268621337890625,1.1285869735613463,-1.5839751183345914,-1.8963988535016771,0.565131664276123,-0.242471158504486,-0.1105803847312927
1783201297277558300,8.278558349609375,1.1973152034811674,-1.5550069441340864,-1.098714105606079,0.676908552646637,-0.1753022074699401,-0.0457499995827674
1783201297287494100,8.288494140625,1.235140199484676,-1.4556329621903596,-0.4277051880776882,0.746174693107605,-0.1332647502422332,0.0182383060455322
1783201297297431300,8.298431396484375,1.2128706461399792,-1.3325234460026023,0.2041021843969822,0.7829452157020569,-0.1110601350665092,0.0811374932527542
1783201297307368200,8.3083681640625,1.1522055303622036,-1.1838994762647896,0.8294827386945486,0.7864859104156494,-0.1143502071499824,0.1458467096090316
1783201297317305300,8.318305419921876,1.0337556765485554,-1.0194662352375683,1.4691852483332155,0.7597779631614685,-0.1072205305099487,0.2033298015594482
1783201297327242500,8.328242431640625,0.928175021984428,-0.8491507312387228,2.1302239759892223,0.6911984086036682,-0.0700190961360931,0.2363260984420776
1783201297337179100,8.33817919921875,0.8703842195339501,-0.7106118829898536,2.818890130761265,0.5789340138435364,-0.0392181724309921,0.2399755120277404
1783201297347116300,8.3481162109375,0.8006089647792279,-0.7507416488043963,3.312307854199409,0.4604018032550812,0.0083410935476422,0.2295851856470108
1783201297357053200,8.35805322265625,0.9601713118344544,-0.9248862095721064,3.6171728445500135,0.3455904126167297,0.1169086545705795,0.2541929185390472
1783201297366989300,8.3679892578125,1.3365858731359244,-1.1273792052067817,3.820546130150556,0.2032977193593979,0.241240456700325,0.3129414618015289
1783201297376926200,8.37792626953125,1.7592795166619122,-1.2523112606465816,3.9599773971945047,0.0016851862892508,0.414180040359497,0.4049030244350433
1783201297386863000,8.387863037109375,2.2576300203271207,-1.302082861161977,3.963844594016671,-0.2675119042396545,0.6113314628601074,0.5321483612060547
1783201297396800300,8.39780029296875,2.538743694342673,-1.336028531514108,3.5061692150890824,-0.5399833917617798,0.7147315740585327,0.6630642414093018
1783201297406737400,8.4077373046875,2.6383669748723504,-1.437566998015344,2.57855752607584,-0.8120540380477905,0.7666041254997253,0.7607492804527283
1783201297416674300,8.41767431640625,2.61295751606673,-1.500268661122024,1.4416004913151264,-1.0435820817947388,0.7775557637214661,0.8289189338684082
1783201297426611200,8.427611083984376,2.5340169580817222,-1.615618795354664,0.1248036067545413,-1.1742441654205322,0.7358437180519104,0.888567328453064
1783201297436547300,8.43754736328125,2.5378262872368094,-1.8407770656533535,-1.2847785290092228,-1.19115948677063,0.6507570743560791,0.93647438287735
1783201297446484200,8.447484130859374,2.534688573732972,-2.0858865293517708,-2.6306770048916337,-1.0742099285125732,0.506639301776886,0.963066816329956
1783201297456421400,8.45742138671875,2.469377604910731,-2.352072537218034,-3.84247271527648,-0.8116980195045471,0.3390224874019623,0.9933278560638428
1783201297466358300,8.467358154296875,2.508541156041622,-2.5247806354418394,-4.676244675597548,-0.4701699614524841,0.2150001376867294,1.0557321310043335
1783201297476295200,8.477295166015624,2.735941213917732,-2.5016204168677327,-4.965069216251373,-0.1013224497437477,0.1707937866449356,1.1597710847854614
1783201297486232300,8.487232421875,2.9395588296681643,-2.3625965615808964,-4.958760471495986,0.2801474332809448,0.1993167847394943,1.2948037385940552
1783201297496169200,8.497169189453125,3.006527210308611,-2.1934480555348097,-4.735726207613944,0.6367166638374329,0.2701204419136047,1.44668710231781
1783201297506105000,8.50710498046875,2.908232548034191,-2.000487004485726,-4.280780545911193,0.950983226299286,0.3752212822437286,1.5996441841125488
1783201297516042200,8.517042236328125,2.681337809331715,-1.6771049451917408,-3.761258659401536,1.1978580951690674,0.4930455088615417,1.7507236003875732
1783201297525979400,8.5269794921875,2.400060469187051,-1.1918345801129937,-3.278177621060609,1.4068150520324707,0.604054868221283,1.886584758758545
1783201297535916300,8.536916259765626,2.0335247662127016,-0.6855228883102535,-3.021214199569821,1.5887222290039062,0.6437647342681885,1.9902961254119875
1783201297545853400,8.546853515625,1.570387322486937,-0.134526543867588,-2.8732185177981853,1.7143105268478394,0.6016119718551636,2.054618120193481
1783201297555790000,8.5567900390625,1.1083059636853634,0.5157916139401495,-2.572812844944,1.7623085975646973,0.4878183901309967,2.056496381759644
1783201297565727200,8.566727294921876,0.6904511384926736,1.046178447204828,-2.0962246757537124,1.743281364440918,0.3364645540714264,2.0026869773864746
1783201297575663400,8.576663330078125,0.3266151959963143,1.4164819782800973,-1.4467209030687809,1.6786518096923828,0.1906867772340774,1.917429804801941
1783201297585600300,8.586600341796874,0.0850599176481366,1.6411119869209825,-0.7113111173003912,1.606639742851257,0.0751761496067047,1.8156867027282717
1783201297595537200,8.596537109375,-0.1073353162117302,1.7706898223400116,0.0543143585115671,1.551250457763672,0.0421985164284706,1.7082329988479614
1783201297605474300,8.606474365234375,-0.2545890935748815,1.878879563423991,0.8500947340905666,1.5004091262817385,0.0956156700849533,1.5890110731124878
1783201297615411200,8.6164111328125,-0.3528232578337192,1.9374995101749897,1.7767507298141716,1.4366346597671509,0.2299659997224807,1.4603785276412964
1783201297625348400,8.626348388671875,-0.4139664394520223,1.8902128583431244,2.6932202625662085,1.3841007947921753,0.4458695352077484,1.3397160768508911
1783201297635285500,8.636285400390625,-0.3003774696730077,1.7718711410790682,3.4001842905730006,1.331515908241272,0.7368537783622742,1.2749773263931274
1783201297645221000,8.64622119140625,0.108961017717421,1.5396715739667417,3.775302966845036,1.285331964492798,1.0109409093856812,1.2808994054794312
1783201297655158300,8.656158203125,0.5449180474422872,1.2356976872369647,3.736282039055228,1.2113052606582642,1.1774922609329224,1.3508899211883545
1783201297665095400,8.666095458984374,0.8781021004348992,1.0889169342130425,3.5285587415516373,1.0477994680404663,1.27890944480896,1.4777604341506958
1783201297675032300,8.6760322265625,1.188400514011085,1.335858727905154,3.33886443721354,0.7585558891296387,1.293842315673828,1.6293246746063232
1783201297684969200,8.68596923828125,1.2249924610882996,1.8954957671821115,2.9875849016904827,0.3860425353050232,1.1135700941085815,1.7436208724975586
1783201297694906000,8.695906005859374,0.8480940617926418,2.364242282961309,2.4225825359880924,0.0007629822939634,0.8224307298660278,1.7990072965621948
1783201297704842200,8.70584228515625,0.2210306689746677,2.648988906651735,1.908998222833872,-0.3421754539012909,0.5667744874954224,1.7856580018997192
1783201297714779400,8.715779296875,-0.4809080782160163,2.8635324055641886,1.6188666912347078,-0.5795460939407349,0.4330272376537323,1.6925805807113647
1783201297724716300,8.72571630859375,-1.1058287599168717,3.063316726762056,1.4325474162876606,-0.6907320022583008,0.3851396143436432,1.5119123458862305
1783201297734653200,8.735653076171875,-1.4457171328537166,3.090693393987417,1.2564426613628863,-0.7082749009132385,0.4235014319419861,1.2842260599136353
1783201297744590300,8.74559033203125,-1.5047098584398626,2.918049593171477,1.10661976416409,-0.6631343364715576,0.5714690685272217,1.072963833808899
1783201297754527200,8.75552734375,-1.376860161987692,2.5662732140421864,1.0121446601778268,-0.5875634551048279,0.7947747707366943,0.9196160435676576
1783201297764464400,8.76546435546875,-1.2245986394651234,2.073418969705701,0.8462655311912298,-0.567988932132721,1.0642515420913696,0.8452890515327454
1783201297774400300,8.775400146484374,-0.8200177218653261,1.606394747674465,0.3671329382151365,-0.6302346587181091,1.2265859842300415,0.8310233354568481
1783201297784337400,8.78533740234375,-0.2615526489771902,1.2769666862145066,-0.4705781151205301,-0.7887646555900574,1.1892484426498413,0.8804009556770325
1783201297794274300,8.7952744140625,0.1790077828899025,1.0977256790906191,-1.389815943542123,-1.0407530069351196,1.0088768005371094,0.9527553915977478
1783201297804211500,8.80521142578125,0.418494292140007,1.018058268135786,-2.3140911816090344,-1.31776225566864,0.7237134575843811,1.0182558298110962
1783201297814148000,8.815148193359375,0.4253650546923279,0.9208142839580774,-3.3690666832536458,-1.533782720565796,0.354640394449234,1.064995527267456
1783201297824085200,8.825085205078125,0.2429512627512216,0.8119245779111981,-4.375952399989962,-1.6190580129623413,-0.0390022285282611,1.086460828781128
1783201297834021400,8.835021484375,0.1214250702321529,0.6966507237851619,-5.065089679405093,-1.5678560733795166,-0.4003671705722809,1.085485339164734
1783201297843958300,8.844958251953125,0.0064480070956051,0.6227993056327105,-5.34279369110763,-1.394068956375122,-0.6670029163360596,1.032074213027954
1783201297853895200,8.854895263671875,-0.1050645948007702,0.5545356244847178,-5.158267144796252,-1.1314449310302734,-0.8086638450622559,0.9363342523574828
1783201297863832300,8.864832275390626,-0.1189678863383829,0.3844745336383581,-4.681690081521868,-0.8179147839546204,-0.8573975563049316,0.836429238319397
1783201297873769200,8.874769287109375,-0.0172071553885936,0.0949058966189622,-4.123574552723765,-0.4784156084060669,-0.824249804019928,0.7646173238754272
1783201297883706400,8.884706298828124,0.1703982138462364,-0.204865277723968,-3.49274625441432,-0.1564895212650299,-0.7755421996116638,0.7320985198020935
1783201297893642200,8.894642333984375,0.3979939404249191,-0.4153749910756945,-2.865534977558255,0.127458781003952,-0.7161325812339783,0.7387376427650452
1783201297903579100,8.9045791015625,0.5880016215611249,-0.5196013814866542,-2.127701179513335,0.357140451669693,-0.6506356000900269,0.7711621522903442
1783201297913516300,8.914516357421874,0.6951042980607599,-0.5022910579845309,-1.3806073856920005,0.5162016749382019,-0.5974574685096741,0.7972336411476135
1783201297923453400,8.924453369140625,0.7423889040660112,-0.3798398595750332,-0.6361456939399242,0.5942562222480774,-0.5743537545204163,0.8073011636734009
1783201297933390300,8.934390380859375,0.6933644686561078,-0.2575608028620481,0.0598638093322515,0.5958243012428284,-0.5591921806335449,0.807111918926239
1783201297943327200,8.9443271484375,0.6674515903729945,-0.151425363959372,0.7786527151674032,0.5292354226112366,-0.5336750745773315,0.800752580165863
1783201297953263400,8.954263427734375,0.7079659715909511,-0.1341810914307832,1.4630419232726095,0.4193576574325561,-0.5299190282821655,0.7937288880348206
1783201297963200300,8.9642001953125,0.7936867643006146,-0.1968473909631371,2.008115015146136,0.2958136200904846,-0.5088640451431274,0.7965015172958374
1783201297973137400,8.974137451171876,0.8801140247792005,-0.2035129863321781,2.4971213518828157,0.167921781539917,-0.483036071062088,0.7991469502449036
1783201297983074300,8.98407421875,0.8995011545553803,-0.2294952765896916,2.8764503393262624,0.0505362972617149,-0.4569373428821563,0.8123162984848022
1783201297993011200,8.99401123046875,0.8830655680611729,-0.2902712323307991,3.214560012152791,-0.060905922204256,-0.4161028563976288,0.8313442468643188
1783201298002948400,9.0039482421875,0.9153811529934406,-0.3576917406529188,3.556210134065151,-0.169244647026062,-0.3495944142341614,0.8635770082473755
1783201298012884500,9.013884521484377,1.0794957565255463,-0.4870230539649725,3.863610195851326,-0.2579230368137359,-0.2616059780120849,0.9243453741073608
1783201298022821000,9.023821044921876,1.3630648608691989,-0.6434288366854191,4.079323323065042,-0.3397364318370819,-0.1812195181846618,1.0034931898117063
1783201298032758300,9.03375830078125,1.5519072245530785,-0.7872931177407503,4.267389149418473,-0.4071328341960907,-0.076184906065464,1.1020042896270752
1783201298042695200,9.043695068359376,1.621104241028428,-0.9587859949558972,4.288349519860744,-0.4427512884140014,0.0621460750699043,1.217397928237915
1783201298052632300,9.05363232421875,1.6596235029064117,-0.9953495927214622,4.192950286766886,-0.4499111175537109,0.2091803699731826,1.3146058320999146
1783201298062568200,9.063568115234377,1.6787687867507337,-0.8782453082978725,3.9810049876540896,-0.4318319857120514,0.3467004299163818,1.4031953811645508
1783201298072505000,9.073505126953124,1.6857830494269728,-0.7368854112789034,3.653354164999723,-0.4019582867622375,0.5109854936599731,1.4984394311904907
1783201298082442000,9.08344189453125,1.7527843094237148,-0.4350882840663194,3.283493847647309,-0.3996024429798126,0.7139385938644409,1.594805121421814
1783201298092379100,9.093379150390623,1.8102727679267523,0.1583607161805033,2.809803153464198,-0.4303530156612396,0.9261117577552797,1.6580597162246704
1783201298102316000,9.10331591796875,1.69088914039433,0.8668164440497755,2.106914412072301,-0.4877435863018036,1.0650805234909058,1.6912453174591064
1783201298112253200,9.113253173828124,1.3550617332860826,1.3671362019613384,1.179737607344985,-0.5779690146446228,1.138413667678833,1.6893327236175537
1783201298122189000,9.12318896484375,0.9384153340350836,1.6012188063412904,0.1109364094436168,-0.7100021243095398,1.1650545597076416,1.6739833354949951
1783201298132126200,9.133126220703126,0.6242248814564197,1.6900813311427831,-1.100437276136875,-0.8449479341506958,1.1086935997009275,1.661384344100952
1783201298142063000,9.14306298828125,0.4259076371364295,1.7024512756332757,-2.4021266079366206,-0.9663731455802916,0.947884202003479,1.6539669036865234
1783201298152000300,9.153000244140625,0.2893286542510613,1.7707476900070904,-3.6294513113647695,-1.0715348720550537,0.7147668600082397,1.6460529565811155
1783201298161937000,9.16293701171875,0.1745689236596226,1.9433349383302032,-4.664629056605697,-1.1361039876937866,0.416577011346817,1.6268304586410522
1783201298171873000,9.172873046875,0.0012798837427049,2.023902074603736,-5.493015232235193,-1.151536464691162,0.0784056261181831,1.5778841972351074
1783201298181810200,9.18281005859375,-0.2586383689656854,1.981532567038387,-6.087970253130793,-1.0755620002746582,-0.2464054971933365,1.4971877336502075
1783201298191747000,9.1927470703125,-0.5658607726300134,1.780057516274601,-6.391514224010706,-0.8901182413101196,-0.5212510228157043,1.395928144454956
1783201298201684000,9.20268408203125,-0.7867938629817217,1.5235317555487156,-6.380834424564242,-0.6076779961585999,-0.6885254979133606,1.2849620580673218
1783201298211621000,9.21262109375,-0.8793390948839485,1.3283873691111805,-6.019650750142335,-0.2601164281368255,-0.7383683919906616,1.1650608777999878
1783201298221558000,9.22255810546875,-0.8317313213389367,1.1699912893563509,-5.436906391522288,0.1152500063180923,-0.7332607507705688,1.0380054712295532
