time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201823269691100,10.381691162109377,-0.1836304742544889,1.2547709287583828,-0.2827987044930458,-0.6650519371032715,-1.582548975944519,-1.7302374839782717
1783201823279627300,10.391627197265626,0.0350888490378856,1.1023837340295315,-0.4740250407040119,-0.7591276168823242,-1.79400634765625,-1.7166515588760376
1783201823289564400,10.401564453125,0.1611238972835242,0.982419968521595,-0.7187316226899624,-0.8678945302963257,-2.048323631286621,-1.70732581615448
1783201823299501000,10.4115009765625,0.2051303584009408,0.9189011438131331,-0.9957704484820366,-0.9887932538986206,-2.277228355407715,-1.710235834121704
1783201823309437200,10.421437255859376,0.2888915414754301,1.012821536526084,-1.1274421874403953,-1.1071653366088867,-2.464544773101806,-1.721424579620361
1783201823319374300,10.431374267578123,0.3785777306847274,1.2046867551624774,-1.1449217300295829,-1.2244921922683716,-2.609973192214966,-1.7195318937301636
1783201823329311500,10.4413115234375,0.5226585771001875,1.3099533022761345,-1.0940811851084231,-1.3379124402999878,-2.7059335708618164,-1.7237290143966677
1783201823339247000,10.4512470703125,0.6472564321495592,1.3797194969415665,-1.0504302594304085,-1.4266859292984009,-2.754176378250122,-1.717941164970398
1783201823349184300,10.461184326171876,0.7569612539716064,1.4347592471182349,-1.0416367121219634,-1.5023308992385864,-2.761696577072144,-1.717194437980652
1783201823359121400,10.471121337890626,0.9260505771763622,1.4191396531820295,-1.0608832643836736,-1.5737760066986084,-2.7331807613372803,-1.72517991065979
1783201823369057300,10.481057373046877,1.0469441708803175,1.363472126495838,-1.0371662887096404,-1.636845588684082,-2.6658084392547607,-1.731235384941101
1783201823378994200,10.490994140625,1.1849139870695768,1.3167682429879903,-1.01514150390625,-1.665392518043518,-2.56160044670105,-1.724153757095337
1783201823388931300,10.500931396484376,1.2406691920392214,1.2747978177428243,-1.1159890655338764,-1.6308494806289673,-2.4162487983703613,-1.7139898538589478
1783201823398867500,10.510867431640625,1.1907837558858096,1.2763824565857649,-1.3436685248732565,-1.5558713674545288,-2.2708070278167725,-1.7178925275802612
1783201823408804000,10.52080419921875,1.1254505752317607,1.2840706730008125,-1.603138376227021,-1.458338499069214,-2.140252113342285,-1.730202078819275
1783201823418741200,10.5307412109375,1.0835130293428896,1.3310329151839018,-1.793210866227746,-1.335781216621399,-1.9934505224227903,-1.7524093389511108
1783201823428678400,10.540678466796876,1.0446598593354224,1.3481629136830569,-1.8755588945686816,-1.170689821243286,-1.8270409107208248,-1.7891314029693604
1783201823438614300,10.5506142578125,1.0030785795383157,1.3633482078552246,-1.944933459568024,-0.9595999121665956,-1.650647521018982,-1.822215914726257
1783201823448551200,10.56055126953125,0.966234411265701,1.2971931894242763,-1.9788965194463728,-0.7232569456100464,-1.4775381088256836,-1.8223066329956052
1783201823458488300,10.57048828125,0.9519900512054562,1.1317185495853423,-1.9886673873543737,-0.4944381713867187,-1.303046464920044,-1.8063615560531616
1783201823468424400,10.580424560546875,0.9943979910850524,1.054164769783616,-1.8306185136020183,-0.2793132960796356,-1.1406110525131226,-1.7690802812576294
1783201823478361300,10.590361328125,1.0597953230164945,1.060287636578083,-1.6226029551535843,-0.107350043952465,-0.991352081298828,-1.740427851676941
1783201823488297200,10.600297119140626,1.0976606510303917,1.1338280890852213,-1.315547176760435,0.0165109373629093,-0.8495267629623413,-1.720356583595276
1783201823498234400,10.610234375,1.0617957030534744,1.1875421436160802,-0.9692764093101024,0.0795535519719123,-0.711086094379425,-1.7163985967636108
1783201823508171300,10.620171142578124,1.015846437305212,1.168264027172327,-0.6095084469050168,0.0611543394625186,-0.651667058467865,-1.7398256063461304
1783201823518108400,10.6301083984375,0.9365336850069462,1.1150766268640755,-0.407568993499875,-0.0205112285912036,-0.6582959294319153,-1.774684190750122
1783201823528044300,10.640044189453125,0.8974529898539185,1.043890628528595,-0.2729407428234815,-0.1373513638973236,-0.724833607673645,-1.787547945976257
1783201823537981200,10.649981201171874,0.9592414836384356,0.9197662362098692,-0.2148585562109947,-0.2503572702407837,-0.8159211874008179,-1.7878310680389404
1783201823547918300,10.65991845703125,1.0551166636809706,0.8248445574998855,-0.1677297252893447,-0.3465133607387543,-0.8978852033615112,-1.7941741943359375
1783201823557854200,10.669854248046876,1.0943686237476766,0.7814742023289203,-0.0701508100688457,-0.4178570508956909,-0.9452284574508668,-1.7934918403625488
1783201823567791000,10.679791015625,1.1574813518732785,0.7125853750199079,0.0715478173851966,-0.4472860097885132,-0.952670395374298,-1.7610539197921753
1783201823577727700,10.689727783203123,1.2263798237934709,0.5798223336935043,0.2068786633729934,-0.4259564876556396,-0.9201441407203674,-1.7002838850021362
1783201823587665000,10.699664794921874,1.2822082401297985,0.4396773654222488,0.2948416089862585,-0.3524854481220245,-0.8220180869102478,-1.610298991203308
1783201823597601800,10.709601806640626,1.2924400035478174,0.3253150731831788,0.4630775302320719,-0.2636557221412658,-0.6507238745689392,-1.5350322723388672
1783201823607537700,10.71953759765625,1.164652412546426,0.2700456059038639,0.7433066764980554,-0.217217668890953,-0.5135450959205627,-1.5367133617401123
1783201823617474800,10.729474853515624,0.8625387667305767,0.2861082674324512,0.9275286869049072,-0.2365223914384842,-0.4211972951889038,-1.5830224752426147
1783201823627412000,10.739411865234375,0.6078966277942061,0.2486222941249609,1.0524404302090409,-0.2951814532279968,-0.3393271863460541,-1.6260732412338257
1783201823637347800,10.749347900390624,0.5310749616593122,0.2107680720269679,1.2153706462621687,-0.3602251410484314,-0.2994013428688049,-1.6536375284194946
1783201823647284700,10.75928466796875,0.5796104445084929,0.1406418118774891,1.1403566140711308,-0.394215315580368,-0.2862032651901245,-1.658097505569458
1783201823657222000,10.769221923828123,0.6810697082936763,0.1212368541836738,0.9573474865853786,-0.3750565350055694,-0.2661312818527221,-1.627471685409546
1783201823667158000,10.779157958984374,0.7656972258739173,0.1465226866096258,0.8065127819955349,-0.3100192844867706,-0.2118460536003112,-1.5692092180252075
1783201823677095000,10.789094970703124,0.8305231876581907,0.1957388451993465,0.7838479457229376,-0.2393245995044708,-0.108118325471878,-1.507621169090271
1783201823687031800,10.79903173828125,0.8339161910973488,0.3365747183442115,0.9322527928173542,-0.2609877586364746,-0.0064546833746135,-1.4987752437591553
1783201823696968000,10.808968017578126,0.7867921094160526,0.5183657022118568,1.097589485490322,-0.3864708542823791,0.0252864696085453,-1.5147565603256226
1783201823706904800,10.81890478515625,0.7035238244250417,0.5681786576509475,1.0130459929317237,-0.5278734564781189,0.0086586000397801,-1.509807586669922
1783201823716842000,10.828842041015625,0.6298864874146879,0.2964379382669925,0.651360798728466,-0.6110860705375671,-0.0508822239935398,-1.4796768426895142
1783201823726777900,10.83877783203125,0.6862024680722505,0.0699175858348608,0.1430880359858274,-0.6308291554450989,-0.1159979179501533,-1.4352790117263794
1783201823736714800,10.84871484375,0.7847782123103737,0.1939876176178455,-0.2295382389485835,-0.6229773759841919,-0.1634381413459777,-1.3789122104644775
1783201823746652000,10.85865185546875,0.8588428348220885,0.4626584280371665,-0.4081389023423195,-0.6140273213386536,-0.164836585521698,-1.3192874193191528
1783201823756587800,10.868587890625,0.8374179156079888,0.7608481784075498,-0.3798059573054313,-0.6300148367881775,-0.1373415738344192,-1.3079050779342651
1783201823766524700,10.878524658203125,0.6229610720656812,0.8885270483374595,-0.4032663278698921,-0.6886171698570251,-0.1067528650164604,-1.370203733444214
1783201823776461800,10.8884619140625,0.3817901168599724,0.9400222577750682,-0.5055319396018981,-0.763725996017456,-0.1051570922136306,-1.448522925376892
1783201823786398000,10.89839794921875,0.2369401857681572,0.9551391628861426,-0.7239069795012474,-0.8022537231445312,-0.1435691565275192,-1.5187007188796997
1783201823796334800,10.9083349609375,0.2568807116433978,0.8019482505589723,-1.1901906122982502,-0.7849319577217102,-0.2224509268999099,-1.5672794580459597
1783201823806271700,10.918271728515624,0.3998549119912087,0.7037111636906862,-1.6425281373292206,-0.7382866144180298,-0.3423522114753723,-1.601677656173706
1783201823816208000,10.928207763671876,0.6182094936244189,0.8144494202136993,-1.9203911389857529,-0.6902490854263306,-0.4738569855690002,-1.621664047241211
1783201823826145000,10.93814501953125,0.8148349123999475,0.926495836725831,-1.997913354605436,-0.6799461245536804,-0.60445237159729,-1.6478639841079712
1783201823836081700,10.94808154296875,0.917717486986518,0.9799754979789256,-1.926692869478464,-0.7172415256500244,-0.7352039813995361,-1.6814405918121338
1783201823846017800,10.958017822265624,0.9312903775259852,0.9572431494280697,-1.8445564380615949,-0.774554967880249,-0.8490874171257019,-1.7142786979675293
1783201823855955000,10.967954833984376,0.9726374101758004,0.8891483951061964,-1.808268150106072,-0.8098069429397583,-0.9324499368667604,-1.7287724018096924
1783201823865891800,10.977891845703123,1.0752249473385511,0.8212474097907543,-1.8131389710128307,-0.803841233253479,-0.9844548106193542,-1.7342125177383425
1783201823875827700,10.98782763671875,1.212406097368151,0.7347866854339837,-1.835831279814243,-0.7744617462158203,-1.0019183158874512,-1.7303701639175415
1783201823885764900,10.997764892578124,1.2964454397968947,0.6334191915854811,-1.843534109276533,-0.7209926843643188,-0.9919658899307252,-1.719065546989441
1783201823895701800,11.00770166015625,1.3717321514494716,0.5470344550743699,-1.8354852428555488,-0.6756856441497803,-0.979118287563324,-1.693589210510254
1783201823905637600,11.0176376953125,1.5121546214878558,0.5549406981542706,-1.8145634508579969,-0.624017596244812,-0.9774760007858276,-1.6522059440612793
1783201823915574800,11.02757470703125,1.578081237990409,0.5243132124394178,-1.828279841521382,-0.5502432584762573,-0.9720066785812378,-1.6030254364013672
1783201823925511000,11.037510986328124,1.5860241598188876,0.4072647498562932,-1.871483023431897,-0.4476606845855713,-0.9471319913864136,-1.5371534824371338
1783201823935447800,11.04744775390625,1.600682215246558,0.4150134642869234,-1.8423726642817255,-0.3086841702461242,-0.8851378560066223,-1.4541743993759155
1783201823945384700,11.057384765625,1.5428936047531665,0.4714236260339617,-1.7389005993694069,-0.1285969614982605,-0.7908620834350586,-1.378351807594299
1783201823955320800,11.06732080078125,1.3517062853783368,0.349233416648209,-1.5973562856942414,0.0525731034576892,-0.6572662591934204,-1.322807550430298
1783201823965258000,11.077258056640623,1.1822899221763017,0.2867459808140993,-1.357996325433254,0.2098210453987121,-0.5275028944015503,-1.278398036956787
1783201823975195000,11.08719482421875,1.0494729587055742,0.4399366008803248,-1.0628934351623058,0.3419215381145477,-0.4167191088199615,-1.2373944520950315
1783201823985130800,11.097130859375,0.9047131901152432,0.4161801699787378,-0.8923001371353864,0.4747065007686615,-0.3370147943496704,-1.1996824741363523
1783201823995068000,11.10706787109375,0.7320240888528525,0.2802417134866118,-0.7888473614454269,0.6096754670143127,-0.2887444496154785,-1.180607557296753
1783201824005004800,11.1170048828125,0.5728932650826871,0.2489519644707441,-0.6706587889164686,0.7297702431678772,-0.2571593821048736,-1.1780128479003906
1783201824014940700,11.126940673828123,0.4449802941359579,0.3304743556424975,-0.4400514594316482,0.8299551606178284,-0.242545023560524,-1.1756829023361206
1783201824024877800,11.1368779296875,0.3819648889049887,0.3220399970352649,-0.1108066455841064,0.9258438348770142,-0.2239319086074829,-1.17223858833313
1783201824034814700,11.146814697265626,0.2864109219071455,0.2162096785590052,0.2199023955971002,1.0102449655532837,-0.185514211654663,-1.1575851440429688
1783201824044750800,11.156750732421877,0.1685398726284503,0.149905314785242,0.6053174249559641,1.079897403717041,-0.1360614150762558,-1.1370643377304075
1783201824054687700,11.166687744140624,0.093317476650048,0.1868503130838275,1.017825043901801,1.1124364137649536,-0.068283699452877,-1.1324142217636108
1783201824064623900,11.176623779296875,0.0050875323973596,0.2930418660879135,1.4669862769842148,1.0871191024780271,0.003783214604482,-1.1620230674743652
1783201824074560800,11.186560791015625,-0.1543367213614284,0.4083925848424434,1.9023948790460825,0.9779843091964722,0.0873220488429069,-1.2381329536437988
1783201824084498000,11.196497802734376,-0.2659156664922833,0.4686299036622047,2.311485967546701,0.7997788786888123,0.1356481462717056,-1.331655979156494
1783201824094433800,11.206433837890623,-0.3162092450551688,0.445003528881073,2.528024439668655,0.600977897644043,0.1301838755607605,-1.4132341146469116
1783201824104371000,11.216370849609374,-0.2582017311140894,0.2837111431628465,2.475532620409131,0.4155904352664947,0.0664973482489585,-1.4663029909133911
1783201824114307800,11.226307861328126,-0.104575496109575,0.1069733510315418,2.261205394595861,0.2735779285430908,-0.0399209633469581,-1.4886466264724731
1783201824124243700,11.23624365234375,0.0719650016176514,-0.0173503632515668,2.025524415108561,0.1649986952543258,-0.1423160135746002,-1.4813522100448608
1783201824134180900,11.246180908203126,0.2432913083605468,-0.0387637381583452,1.9010241752147676,0.0849669650197029,-0.1955728381872177,-1.456769347190857
1783201824144117800,11.25611767578125,0.366435457470268,-0.023655600875616,1.935499860790372,0.0075326501391828,-0.1651066392660141,-1.4572620391845703
1783201824154054000,11.266053955078124,0.3704085988849401,-0.0146796827375888,2.091770034432411,-0.1089193895459175,-0.0929112657904625,-1.480756402015686
1783201824163990800,11.27599072265625,0.4089338155796751,0.082142276635766,2.1906951035648583,-0.2576369643211365,-0.0401090234518051,-1.501645803451538
1783201824173927700,11.285927734375,0.5010743756711483,0.0878419495820999,2.094156052786112,-0.4104377031326294,-0.0234349742531776,-1.4817242622375488
1783201824183863800,11.29586376953125,0.6937289911195635,-0.1008417164087295,1.7904028230696916,-0.5442644953727722,-0.0422634407877922,-1.4269767999649048
1783201824193801000,11.305801025390624,0.8736334305882454,-0.2578939803391695,1.4114952759087085,-0.6531715393066406,-0.0769963860511779,-1.3514775037765503
1783201824203736800,11.31573681640625,1.0011699694380165,-0.2827224243864417,1.0429530554175377,-0.7477483749389648,-0.101916067302227,-1.301999807357788
1783201824213673700,11.325673828125,1.09214758669734,-0.1853422466084361,0.7517915962487459,-0.8473244905471802,-0.1228091046214103,-1.2933343648910522
1783201824223611000,11.33561083984375,1.0580986021012069,-0.1093669681698083,0.4507447028815746,-0.9358391165733336,-0.1356948614120483,-1.3168787956237793
1783201824233546800,11.345546630859374,1.0313606711708008,-0.1633873121708631,0.0737070412456989,-0.9979616403579712,-0.1563828289508819,-1.3390579223632812
1783201824243484000,11.35548388671875,1.1645953485969454,-0.2674883226364851,-0.4147714722245931,-1.022699236869812,-0.2072713971138,-1.3501468896865845
