time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201229081317000,8.369317138671875,0.4696062013484537,-0.1939285809069871,-2.1517408112704755,0.254961758852005,-0.4050904512405395,-0.4865787625312805
1783201229091254000,8.37925390625,0.4105784044489264,-0.1609595005020499,-2.0577362474054097,0.3369070589542389,-0.4216135442256927,-0.4907902181148529
1783201229101191200,8.389191162109375,0.3495227549836039,-0.081413085578382,-1.873843322822452,0.3942015171051025,-0.4619183540344238,-0.4967192113399505
1783201229111128000,8.399128173828124,0.3300106836535036,0.0564113307908177,-1.6380997994929551,0.4218672811985016,-0.522498369216919,-0.5094069242477417
1783201229121065200,8.409065185546876,0.3099116062156856,0.1577951912522316,-1.272105509918928,0.4168893098831177,-0.5849679112434387,-0.5138533115386963
1783201229131001000,8.4190009765625,0.294848038727045,0.2379068388432264,-0.7936714206010103,0.3924106061458587,-0.6227014660835266,-0.5155389308929443
1783201229140938000,8.42893798828125,0.3074687431082129,0.296662686933577,-0.3783382228404283,0.372821182012558,-0.6365317702293396,-0.5138674974441528
1783201229150875100,8.438875244140625,0.276635359557718,0.3505196570664644,-0.0251928934454917,0.3607761561870575,-0.6144741773605347,-0.5208714008331299
1783201229160812000,8.44881201171875,0.2275149164274335,0.4195233429268002,0.2416261516273021,0.3677871823310852,-0.5787547826766968,-0.5307514667510986
1783201229170749200,8.458749267578124,0.2128153599455952,0.5290770658403635,0.4642500811427831,0.3852309286594391,-0.531997799873352,-0.5461438298225403
1783201229180686000,8.46868603515625,0.218109520830959,0.6665133596748113,0.6727467011064291,0.4134258031845093,-0.4788105189800262,-0.5600468516349792
1783201229190622200,8.478622314453125,0.2085619402848184,0.7993298847541213,0.8877233307391404,0.4338580071926117,-0.4151665270328522,-0.5812296867370605
1783201229200559000,8.48855908203125,0.2393032616376876,0.9178060420528054,1.1408680707246064,0.4479674398899078,-0.3723911046981811,-0.6163767576217651
1783201229210496300,8.498496337890625,0.2050548089466989,1.063730178247392,1.3442039469242095,0.4144987463951111,-0.3783398568630218,-0.6439471244812012
1783201229220433000,8.508432861328124,0.2023253839828074,1.1132789297923444,1.6338152540415525,0.3113811314105987,-0.4344465434551239,-0.6763871312141418
1783201229230370000,8.5183701171875,0.2556491240218281,1.038655650484562,1.938054221448302,0.1675164997577667,-0.504662275314331,-0.6794313788414001
1783201229240306200,8.52830615234375,0.3871083892732858,0.8788461968004703,2.229161320081353,0.012146352790296,-0.5526279807090759,-0.6666167974472046
1783201229250243000,8.5382431640625,0.4938606449000537,0.7667389900118112,2.498928693565726,-0.1181825324892997,-0.555563747882843,-0.6435787677764893
1783201229260180000,8.548179931640625,0.5237194843299686,0.6527665738731623,2.689496273607016,-0.2105880975723266,-0.5032200813293457,-0.6143063306808472
1783201229270117000,8.5581171875,0.5163828578315675,0.4600751335456967,2.7218074746251104,-0.2544994056224823,-0.4104304611682892,-0.5776127576828003
1783201229280054000,8.568053955078126,0.5166125749342143,0.3103483901977539,2.6499545368134974,-0.258188396692276,-0.2823118865489959,-0.5351657271385193
1783201229289990100,8.577990234375,0.5301195606306195,0.2265580540940165,2.5223247667223214,-0.2323392778635025,-0.134131833910942,-0.5049118399620056
1783201229299927000,8.587927001953124,0.4945914433926344,0.1876785806015133,2.331141685131192,-0.1957964450120926,-0.009015723131597,-0.4882490336894989
1783201229309864000,8.597864013671876,0.4147958760134875,0.1903364016339182,2.0011556975275275,-0.1364634186029434,0.0667864978313446,-0.4828124940395355
1783201229319801000,8.607801025390625,0.3998382531173527,0.2459524903938174,1.6095178481310606,-0.0790795013308525,0.1074891835451126,-0.4924606084823608
1783201229329738200,8.61773828125,0.4295994773916899,0.2313955572530627,1.397141171863675,-0.0508191734552383,0.1348491311073303,-0.4969947934150696
1783201229339674000,8.627674072265625,0.5160585943132638,0.1237090895161032,1.3502110783845185,-0.0456806048750877,0.1501431316137313,-0.4876678884029388
1783201229349611000,8.637611083984375,0.6709614251248538,-0.014688742826879,1.3007663717359303,-0.0406481772661209,0.1685681939125061,-0.4582702219486236
1783201229359548200,8.647548095703126,0.8368997369527816,-0.1159597905635833,1.2033254036813974,-0.0443302616477012,0.1927148103713989,-0.4226991832256317
1783201229369485000,8.657485107421875,0.8763390362851321,-0.1656920819818973,1.0411100578993555,-0.0354050546884536,0.2178187221288681,-0.3863553404808044
1783201229379422200,8.667422119140625,0.8791150768697261,-0.2335840072080492,0.8547574652045965,-0.0437561944127082,0.2458157390356063,-0.3313741087913513
1783201229389358000,8.677358154296876,0.8426043783351779,-0.2365174303114414,0.5902472815960645,-0.0588611811399459,0.2474173158407211,-0.2818330824375152
1783201229399295000,8.687294921875,0.7624401237741112,-0.0916483561277389,0.2277349889189004,-0.0691481754183769,0.2174301296472549,-0.2559942901134491
1783201229409232100,8.697232177734374,0.6132204531654715,0.0886614492714405,-0.1042810432076454,-0.0781659632921218,0.1747324615716934,-0.2566883563995361
1783201229419169300,8.707169189453126,0.3944111135020852,0.2166974620759487,-0.339593189382553,-0.0977870672941207,0.1194638833403587,-0.2866617143154144
1783201229429106000,8.71710595703125,0.1951424867413937,0.2572965989679098,-0.4189543108671903,-0.1468401253223419,0.0796922221779823,-0.3260792195796966
1783201229439042000,8.7270419921875,0.1568712082751095,0.1290031042709946,-0.5043120424181222,-0.2003725916147232,0.0303137581795454,-0.3497656285762787
1783201229448979200,8.736979248046875,0.2943067714571952,-0.0441074372738599,-0.7461345934003591,-0.2535744905471802,-0.0121540613472461,-0.3445555865764618
1783201229458916000,8.746916015625,0.4623036232501268,-0.1790618511646985,-1.0676689790010452,-0.2836964428424835,-0.051853273063898,-0.3197293281555176
1783201229468853000,8.75685302734375,0.5233773928940296,-0.3014876228719949,-1.436076759457588,-0.290745735168457,-0.0728576853871345,-0.2889517545700073
1783201229478790100,8.7667900390625,0.4666895832493901,-0.3446539799034595,-1.755750611883402,-0.2650701999664306,-0.0786876082420349,-0.2728694379329681
1783201229488726000,8.77672607421875,0.3450193060845136,-0.3667006842777133,-2.06137314260304,-0.2220801562070846,-0.0915932208299636,-0.2695273458957672
1783201229498663200,8.7866630859375,0.2109109876289963,-0.3831289642482995,-2.362344632646441,-0.1598727107048034,-0.114104650914669,-0.270367830991745
1783201229508600000,8.79660009765625,0.1656204780504107,-0.3902674378260969,-2.598891289052367,-0.0791856944561004,-0.1474578380584716,-0.2685761749744415
1783201229518537000,8.806536865234374,0.1419100782476365,-0.3819862239539623,-2.772501304551959,0.0276997443288564,-0.1736630797386169,-0.2745437920093536
1783201229528474000,8.81647412109375,0.0621837767124176,-0.3705243342190981,-2.83814720441699,0.1615223586559295,-0.1822557002305984,-0.2898346185684204
1783201229538410200,8.82641015625,-0.0290112826898694,-0.3026715719595551,-2.772977105370164,0.30307337641716,-0.1639190465211868,-0.313879519701004
1783201229548347000,8.836346923828126,-0.0564712442845106,-0.1508878960818052,-2.6279256603568792,0.4293984472751617,-0.1506730616092682,-0.3373187780380249
1783201229558284000,8.846283935546875,-0.0106796533159911,-0.0327457930430769,-2.4105828861147165,0.518781840801239,-0.1475707590579986,-0.3466896414756775
1783201229568221200,8.85622119140625,0.0441926313392817,0.0197404732584953,-2.183582056689262,0.5744766592979431,-0.1723031997680664,-0.3540840148925781
1783201229578158000,8.866157958984376,0.0421282461553812,0.0519376925081014,-1.949261259639263,0.6062089800834656,-0.2082782387733459,-0.3465400636196136
1783201229588094000,8.876093994140625,0.0630976766869425,0.1357902801930904,-1.6658908927381038,0.6003842949867249,-0.260881632566452,-0.3427056074142456
1783201229598031000,8.886031005859374,0.0801814979568123,0.2207952527835965,-1.3527210153788327,0.5791860818862915,-0.3183656930923462,-0.3263282179832458
1783201229607968000,8.895968017578125,0.0527646448515355,0.2549877375036478,-1.0697802720665932,0.5629223585128784,-0.3570994734764099,-0.3078768253326416
1783201229617905200,8.9059052734375,-0.0086037238247692,0.3204980282902717,-0.7954267398357391,0.5588498115539551,-0.3720501959323883,-0.2947328090667724
1783201229627842300,8.91584228515625,-0.0649238692007958,0.5225289593711495,-0.6339046370148659,0.5794119238853455,-0.3772494792938232,-0.3030675947666168
1783201229637778000,8.92577783203125,-0.1550572907209396,0.7692360675245523,-0.4597077615380286,0.5962710380554199,-0.3726225197315216,-0.3348830342292785
1783201229647715000,8.935715087890625,-0.2880262298829853,0.922053178103268,-0.2434586277514696,0.6061655282974243,-0.3766428232192993,-0.3697197735309601
1783201229657652200,8.94565234375,-0.3680380703613162,1.0153200753435492,-0.0360404506742954,0.5926329493522644,-0.3844456076622009,-0.4116240739822387
1783201229667589000,8.955589111328125,-0.3820040518715977,1.0853677172988652,0.1952472622901201,0.5747532248497009,-0.3864658176898956,-0.4465503394603729
1783201229677526000,8.965526123046875,-0.3708659872636198,1.0842316990062597,0.4338970284551381,0.5611042380332947,-0.3667725622653961,-0.4777255654335022
1783201229687462100,8.975462158203126,-0.3769989370606839,1.1047750130802392,0.6239502292335033,0.5467196702957153,-0.3508787751197815,-0.5120057463645935
1783201229697399000,8.98539892578125,-0.3873715702541172,1.1508701170399784,0.8058920197486877,0.5273609161376953,-0.3337746262550354,-0.5404765605926514
1783201229707336200,8.995336181640624,-0.3596133563652634,1.2050170100301505,0.9555798923909664,0.5016663074493408,-0.3368696272373199,-0.5756626725196838
1783201229717273000,9.005273193359375,-0.3034605303801596,1.239869127702713,1.0753268002778291,0.4629068970680237,-0.3546459674835205,-0.5956677794456482
1783201229727209200,9.015209228515625,-0.2169368237897753,1.1973206103086471,1.2157727973222732,0.4040836691856384,-0.3819183111190796,-0.6040024757385254
1783201229737146000,9.02514599609375,-0.1052018113143742,1.074991576974094,1.417787654051185,0.344069093465805,-0.3906886279582977,-0.5973852872848511
1783201229747083300,9.035083251953123,0.024653379741311,0.9621616088688372,1.6231541592955587,0.2948297262191772,-0.3782316148281097,-0.5714093446731567
1783201229757020000,9.04502001953125,0.0834206260085105,0.9487684588104486,1.804816548347473,0.256894052028656,-0.3387393355369568,-0.5480236411094666
1783201229766957000,9.05495703125,0.0870738878190517,0.9333476023167372,1.949641783389449,0.2123463898897171,-0.2750529646873474,-0.5254072546958923
1783201229776893200,9.06489306640625,0.0843178671091794,0.8797647729501128,2.0863176142454147,0.1459905356168747,-0.2076614201068878,-0.5040005445480347
1783201229786830000,9.074830078125,0.0851139859229326,0.8377493395194411,2.136466669771075,0.0537628717720508,-0.1710051447153091,-0.4909782707691192
1783201229796767000,9.08476708984375,0.0922876769445836,0.7617036261931062,2.004282889637351,-0.0359923131763935,-0.151306003332138,-0.4692671298980713
1783201229806704000,9.0947041015625,0.1613604825183749,0.6845943752884864,1.825159079152345,-0.1225938722491264,-0.1355753242969513,-0.4346058070659637
1783201229816640300,9.10464013671875,0.1292649700775742,0.6906593744158744,1.5597206747829913,-0.1979943513870239,-0.139475792646408,-0.4228191971778869
1783201229826577200,9.1145771484375,-0.06653408087641,0.7500248788371682,1.159196339097619,-0.2296904772520065,-0.1469819396734237,-0.432210624217987
1783201229836514000,9.12451416015625,-0.2958203908905387,0.8321434823364019,0.7908119395166635,-0.2231164574623108,-0.1177300587296485,-0.472108781337738
1783201229846451000,9.134450927734376,-0.403765363433212,0.9363245723009108,0.5455331106007099,-0.2011769264936447,-0.0689844042062759,-0.528014063835144
1783201229856388000,9.14438818359375,-0.3783313547082245,0.9029510027483104,0.252919114536047,-0.1790061146020889,-0.0341617166996002,-0.5770503282546997
1783201229866324200,9.15432421875,-0.2272743856698274,0.713185679000616,-0.0682961221128702,-0.1710741966962814,-0.0181216895580291,-0.6125969290733337
1783201229876261000,9.16426123046875,-0.1208339724712073,0.4782482113569974,-0.3712503104060888,-0.167160153388977,-0.0307240337133407,-0.6351946592330933
1783201229886198000,9.174197998046877,0.0029217326655983,0.2661351544618606,-0.6842652894645929,-0.1597170680761337,-0.0416612103581428,-0.6453798413276672
1783201229896135200,9.18413525390625,0.1866908847384154,0.1579687942534685,-0.9857803848654032,-0.1469794362783432,-0.0658333897590637,-0.646807849407196
1783201229906071300,9.1940712890625,0.2682628141403198,0.1256339200988412,-1.2718898213416336,-0.1351416856050491,-0.101225733757019,-0.6512039303779602
1783201229916008000,9.204008056640625,0.2286335451938211,0.0598372135862708,-1.5016922641843558,-0.1188996061682701,-0.1436693370342254,-0.663107693195343
1783201229925945000,9.213945068359376,0.2309945752367377,0.0184025026530027,-1.731798073887825,-0.0897988900542259,-0.1987985372543335,-0.6802054643630981
1783201229935882000,9.223882080078123,0.2560579970836639,-0.0400648838847875,-1.8971856199651955,-0.0519638955593109,-0.2637458741664886,-0.6949394345283508
1783201229945819100,9.233819091796876,0.3098642599426209,-0.1381356742754578,-2.0043466025233267,-0.0050851050764322,-0.3275063931941986,-0.6980890035629272
1783201229955755000,9.243755126953126,0.4278814214274287,-0.2084293999463319,-2.0556839910507203,0.0416168868541717,-0.3738938570022583,-0.6946836113929749
1783201229965692200,9.253692138671877,0.5463279142402112,-0.2048269915401935,-2.053514245796204,0.0912980213761329,-0.4160232841968536,-0.6865222454071045
1783201229975629000,9.263629150390624,0.6115902216151357,-0.1708762066215276,-2.069848125481605,0.1336297690868377,-0.4600203037261963,-0.6699094772338867
1783201229985566200,9.273566162109375,0.6341423912934958,-0.0953331821203231,-2.035180132204294,0.1717967689037323,-0.500693678855896,-0.6653895378112793
1783201229995502300,9.28350244140625,0.5741562707558274,-0.0574465190574526,-1.9100410098850729,0.214706689119339,-0.5149908661842346,-0.658158540725708
1783201230005439200,9.293439208984376,0.496132535354793,-0.0463245288014411,-1.7360674217700958,0.2647348940372467,-0.5006925463676453,-0.6590214967727661
1783201230015376100,9.303376220703123,0.4606711997427046,0.0346729617133736,-1.5763129131436346,0.2925686836242676,-0.4982733726501465,-0.667770504951477
1783201230025313000,9.31331298828125,0.519375317645818,0.1519777371451258,-1.4662749138444662,0.3113669157028198,-0.5311616063117981,-0.6773351430892944
1783201230035250200,9.323250244140626,0.6339537368535995,0.1996785227358341,-1.4088783714085815,0.3269858360290527,-0.582283079624176,-0.6760568022727966
1783201230045186300,9.333186279296877,0.6657543580010533,0.1490595116108655,-1.2590110505461691,0.3389606177806854,-0.6323115229606628,-0.6537644863128662
1783201230055123200,9.343123291015624,0.6345473188325762,0.1503065890625119,-1.073829255196452,0.3628491759300232,-0.664129912853241,-0.6375474333763123
1783201230065060000,9.35306005859375,0.6204939512997866,0.2929904281616211,-0.8670902925550937,0.3734183013439178,-0.6887565851211548,-0.6346838474273682
