time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202035527856000,5.170856201171875,1.4587242062039671,0.5897947155229747,-1.69624160733819,0.0453334264457225,-0.2345260232686996,0.2579492628574371
1783202035537793300,5.180793212890625,1.0379366885602477,0.8967527326300739,-1.5154279440701006,0.1717830002307891,-0.3132871091365814,0.3040381371974945
1783202035547730000,5.19072998046875,0.7473623816296457,0.9307935339197516,-1.4799258380562066,0.2709839046001434,-0.2131354659795761,0.3141078352928161
1783202035557667000,5.2006669921875,0.5114780250573531,1.0047352607041595,-1.4101502910405397,0.3430472612380981,-0.0423218384385108,0.2985745966434479
1783202035567604000,5.21060400390625,0.425054527438432,1.0029613828994333,-1.269794894888997,0.3931320011615753,0.1327250897884369,0.2977591454982757
1783202035577541000,5.220541015625,0.5389117196995765,0.9628111588187516,-1.0793898119330405,0.4465076029300689,0.2454594075679779,0.3248602747917175
1783202035587478000,5.23047802734375,0.7397753605667501,0.9484704987771808,-0.8646259482681751,0.4993593692779541,0.2679905295372009,0.386844277381897
1783202035597415000,5.240414794921875,0.9338333400070666,0.9363282255627214,-0.64161798787117,0.5312657356262207,0.2248948961496353,0.4735333025455475
1783202035607352000,5.25035205078125,1.0527517611805348,0.902260390135646,-0.4106365643769502,0.5394554734230042,0.1650906801223755,0.5690896511077881
1783202035617289000,5.2602890625,1.0979399063631892,0.816415751850605,-0.2117716961115598,0.5329393148422241,0.1057375445961952,0.6620413064956665
1783202035627226000,5.27022607421875,1.0481672098692505,0.7899779729105532,-0.0997919150948524,0.530099093914032,0.09116792678833,0.7308911681175232
1783202035637163000,5.2801630859375,0.9205737532004712,0.8186065398931502,-0.0235468798041343,0.5152170658111572,0.1187057048082351,0.7851549983024597
1783202035647100000,5.290099853515625,0.793291481372714,0.8301604918256401,0.0664116235405206,0.4937340915203094,0.1365909576416015,0.825191080570221
1783202035657037000,5.300037109375,0.6379246132459491,0.8741746978580951,0.1718032583385705,0.4633204340934753,0.1649233102798462,0.8506425619125366
1783202035666974000,5.309973876953125,0.5528434336140752,0.9177801769591868,0.3070464260429144,0.4362645745277405,0.1978162676095962,0.8690085411071777
1783202035676911000,5.3199111328125,0.5027768687400966,0.9670704236984252,0.3850029414266347,0.4246395528316498,0.2308820337057113,0.8779884576797485
1783202035686848000,5.329847900390625,0.4679566805757582,1.0334164346568286,0.4591816918373108,0.4299426972866058,0.2562536895275116,0.8841454386711121
1783202035696785000,5.339784912109375,0.4804126593818887,1.1324750670410693,0.6079512805908918,0.4104950726032257,0.2493305504322052,0.8969327211380005
1783202035706722000,5.34972216796875,0.5719760041072964,1.1379437077105046,0.7687327941775322,0.3461315333843231,0.2104862183332443,0.9369952082633972
1783202035716659000,5.359658935546875,0.6856617122590541,1.1033782980248332,0.932342809188366,0.2275890409946441,0.1833472698926925,0.9872798323631288
1783202035726596000,5.36959619140625,0.6589828180395066,1.1844422779045998,1.0235101038008927,0.0961580350995063,0.1995704472064972,1.0328571796417236
1783202035736533000,5.379532958984375,0.5546634155828506,1.2562537146620452,1.019665703332424,-0.0407707840204238,0.2588960230350494,1.0691334009170532
1783202035746470000,5.389469970703125,0.4770920270591974,1.2492999500013886,0.9837363118171693,-0.1490727514028549,0.3273451328277588,1.0917404890060425
1783202035756407000,5.399406982421875,0.4352095358258113,1.2696421885453164,0.8990613018333912,-0.2264342010021209,0.3674535453319549,1.0964319705963137
1783202035766344200,5.40934423828125,0.431016285387054,1.331127607730031,0.8151514310032129,-0.2743964195251465,0.3701230883598327,1.1042108535766602
1783202035776279800,5.41927978515625,0.4730828279504552,1.3552484880298374,0.7738818475037813,-0.3020573258399963,0.3378739953041076,1.1254903078079224
1783202035786217000,5.429217041015625,0.5842611563911662,1.3347807234100997,0.7496464009135961,-0.3189199268817901,0.2750556170940399,1.1807314157485962
1783202035796154000,5.439154052734375,0.7478242269877344,1.2146217275910078,0.7914157506287097,-0.3420712053775787,0.2090754359960556,1.2608575820922852
1783202035806091000,5.449091064453125,0.841933128010109,1.0512728477343916,0.7855243545025586,-0.3786108493804931,0.1774767637252807,1.3543137311935425
1783202035816028200,5.459028076171875,0.8262222755938768,0.9019023704782128,0.747274411085248,-0.4074499309062958,0.1823651641607284,1.4453965425491333
1783202035825964800,5.46896484375,0.7599144046887755,0.7725795327335596,0.6942161901146173,-0.4212027788162231,0.2112135887145996,1.5333362817764282
1783202035835902000,5.47890185546875,0.6295900617513805,0.7218962242007255,0.6428688647150993,-0.4040961265563965,0.2149883955717086,1.6026779413223269
1783202035845839000,5.488839111328125,0.5203793070565909,0.6864023014932871,0.6224766495496035,-0.3759912550449371,0.1697559356689453,1.677520751953125
1783202035855776000,5.49877587890625,0.4118309983259067,0.5508209878757596,0.6212269417494535,-0.3804381191730499,0.0834565237164497,1.7507243156433103
1783202035865713200,5.508713134765625,0.1699334641450084,0.3109277975209057,0.6084335111498832,-0.4054691791534424,0.0068664103746414,1.8066754341125488
1783202035875650000,5.518650146484375,-0.2631562482489273,0.0545585425309836,0.4603974973678588,-0.4414765238761902,-0.0344776287674903,1.813526034355164
1783202035885587000,5.5285869140625,-0.7080279309112578,-0.2393273731656372,0.2077864258676767,-0.471746027469635,-0.0349878929555416,1.755513310432434
1783202035895524000,5.538524169921875,-1.1044191123146565,-0.4964635208748281,-0.0552402411848306,-0.4891319572925567,0.0016296417452394,1.6480867862701416
1783202035905461000,5.5484609375,-1.4827446948692202,-0.6038362464874982,-0.2846387794017792,-0.4898893535137176,0.0426633581519126,1.4837132692337036
1783202035915398100,5.558398193359375,-1.775591915167868,-0.6113957219563424,-0.5025122995197773,-0.4963372349739074,0.0628974810242652,1.3106282949447632
1783202035925335000,5.5683349609375,-1.8758818429127333,-0.6888764365218579,-0.6575654985874891,-0.5348193645477295,0.0613973252475261,1.1666719913482666
1783202035935272000,5.57827197265625,-1.8098041275016965,-0.7813096594169735,-0.806753020492196,-0.5987623929977417,0.049561858177185,1.05860698223114
1783202035945209000,5.588208984375,-1.706717700906098,-0.8290012387879192,-1.033235379001498,-0.655148983001709,0.0811192542314529,0.966423511505127
1783202035955146000,5.59814599609375,-1.608423915414512,-0.8570202955700457,-1.3217945467174053,-0.6761170625686646,0.1314041465520858,0.8818466067314148
1783202035965083100,5.608083251953125,-1.5440553420089185,-0.7842560881324112,-1.664248970749974,-0.657774806022644,0.1872825920581817,0.7939140796661377
1783202035975020000,5.61802001953125,-1.476998114041239,-0.6528603896364569,-1.9583464833706616,-0.5800139307975769,0.2449787855148315,0.7152524590492249
1783202035984957000,5.62795703125,-1.3634724187567828,-0.5119589039094746,-2.191490053334832,-0.4970812201499939,0.2362191081047058,0.6487154960632324
1783202035994894000,5.63789404296875,-1.127182805851847,-0.314391528108716,-2.1657301736563443,-0.3475826382637024,0.3150469958782196,0.6140303611755371
1783202036004831000,5.6478310546875,-0.8292345360871404,-0.208780843732506,-2.034003489640355,-0.1527524590492248,0.3275745213031769,0.5862064361572266
1783202036014768000,5.65776806640625,-0.5267428142065183,0.0394414912894368,-2.0346458791971207,0.0374191738665103,0.2740992307662964,0.5545072555541992
1783202036024705000,5.667705078125,-0.2720618776297197,0.4228776217907667,-1.7809318148910998,0.1806466281414032,0.1988212764263153,0.5426633954048157
1783202036034641200,5.67764111328125,0.0070481101469136,0.6819315858200192,-1.4034446559220553,0.2542654275894165,0.1490275412797927,0.5779412984848022
1783202036044578000,5.687578125,0.342509222959727,0.7398695416562259,-1.045097081708908,0.2804088592529297,0.1199458241462707,0.6468391418457031
1783202036054515200,5.69751513671875,0.6335294470269233,0.8045512726642191,-0.8082499810516833,0.2954733669757843,0.1269700676202774,0.7201064229011536
1783202036064451800,5.707451904296875,0.8448465312387794,0.8846211269401013,-0.5729267289608717,0.3171664178371429,0.1708629578351974,0.7987327575683594
1783202036074389000,5.717388916015625,1.0015358801409602,0.9038818538576364,-0.3795990365564823,0.3394570648670196,0.2208433896303177,0.8691467046737671
1783202036084326100,5.727326171875,1.0249306381233037,0.9979308413863182,-0.2199655239611864,0.3633906245231628,0.2662619948387146,0.9291261434555054
1783202036094263000,5.737262939453125,1.0045555202230811,1.1260244295969606,0.0373936188489198,0.3815349340438843,0.3180521130561828,0.9824938774108888
1783202036104200200,5.7472001953125,1.0087063562922178,1.181902676424384,0.3204588653236627,0.3838303089141845,0.3334377110004425,1.0335383415222168
1783202036114136800,5.75713671875,1.0159911795381456,1.2352270009852946,0.5906061780363321,0.3669508397579193,0.3382920920848846,1.0869977474212646
1783202036124074000,5.767073974609375,1.0717402470279485,1.2353497505821287,0.8787614411264657,0.3355478942394256,0.3194020390510559,1.1486457586288452
1783202036134011100,5.77701123046875,1.1085232596978545,1.2058083065383136,1.112785885578394,0.305010974407196,0.2751937806606293,1.207607626914978
1783202036143948000,5.786947998046875,1.1015368348766117,1.239531566311419,1.2994640569657083,0.2735044360160827,0.2138547897338867,1.2671215534210205
1783202036153885200,5.79688525390625,1.0783785890638828,1.3049696686446666,1.4860773464232682,0.212259829044342,0.1317995339632034,1.3333038091659546
1783202036163821800,5.80682177734375,1.0613220211271197,1.240295390290767,1.657044738459587,0.0853580683469772,0.0466867722570896,1.4257898330688477
1783202036173759000,5.816759033203125,1.0691641859948635,1.068962672073394,1.7556395527243611,-0.0866991803050041,0.007017042953521,1.5406423807144165
1783202036183696100,5.826696044921875,0.941727308127284,0.9093158616051076,1.7212655739575624,-0.2719782292842865,0.0213075652718544,1.6483148336410522
1783202036193633000,5.836633056640625,0.7497042685806751,0.7404638542875647,1.508923969003558,-0.4219415485858917,0.0920540913939476,1.7236472368240356
1783202036203570200,5.846570068359375,0.5598540430285036,0.5243531060583889,1.1854080541968346,-0.5280341506004333,0.1847603172063827,1.7784271240234375
1783202036213506800,5.8565068359375,0.2803321317164227,0.3228920838199555,0.8461620708167552,-0.5761110186576843,0.2641733884811401,1.8104950189590452
1783202036223444000,5.86644384765625,-0.0584320594960823,0.3076394235000014,0.556836594903469,-0.5740710496902466,0.3196286559104919,1.8193955421447756
1783202036233381000,5.876381103515625,-0.4018199284538626,0.3154712861694395,0.3912760303467512,-0.5433976650238037,0.3334358632564544,1.814839243888855
1783202036243318000,5.886318115234375,-0.687974665376544,0.2985745119042694,0.2946604072004556,-0.5105936527252197,0.292336642742157,1.8114588260650637
1783202036253255200,5.896255126953125,-0.8413786359325051,0.1865885934077203,0.309980725929141,-0.5038953423500061,0.196639284491539,1.8192015886306765
1783202036263192000,5.906192138671875,-0.9540903844855724,0.0197623928293585,0.3279886763066053,-0.5302175283432007,0.0662849992513656,1.8291912078857424
1783202036273129000,5.91612890625,-1.089046478876844,-0.1007148020934313,0.2701525734096765,-0.5599692463874817,-0.0540180839598178,1.8183594942092896
1783202036283066000,5.926066162109375,-1.2177025232758372,-0.1725241930242627,0.146792735722661,-0.5744951963424683,-0.1578171849250793,1.77962064743042
1783202036293003000,5.9360029296875,-1.346495711123198,-0.1845062341757118,-0.0759083506822586,-0.5679197907447815,-0.2023183703422546,1.7024317979812622
1783202036302940200,5.945940185546875,-1.4107621393285692,-0.1894450788173824,-0.2600952897757291,-0.5506013035774231,-0.1701039671897888,1.6025230884552002
1783202036312876000,5.9558759765625,-1.4648197466000914,-0.1276527125753462,-0.3973363532990216,-0.5280928611755371,-0.0985390990972518,1.4902710914611816
1783202036322813000,5.96581298828125,-1.4180748004294932,-0.0229793821144849,-0.5051110838413239,-0.5053625106811523,0.0146910538896918,1.3891152143478394
1783202036332750000,5.97575,-1.2269348273277283,0.0063267918687313,-0.5418640666991472,-0.4864023923873901,0.1148008629679679,1.2886861562728882
1783202036342687200,5.985687255859375,-1.0039560199599713,0.0957975847616791,-0.5532791946828365,-0.4445388317108154,0.2391116321086883,1.2295796871185305
1783202036352623900,5.995623779296875,-0.7136218053955584,0.0541686664305627,-0.4411468534529209,-0.3975518643856048,0.3136940598487854,1.2056050300598145
1783202036362561000,6.00556103515625,-0.4096996488530188,0.1174449145548045,-0.3934966290056705,-0.3258254826068878,0.3218952417373657,1.2155649662017822
1783202036372498000,6.015497802734375,-0.0874141160914674,0.1916100748315453,-0.3012286796748638,-0.2265231162309646,0.2811710834503174,1.267340898513794
1783202036382435000,6.02543505859375,0.1963527027813717,0.2068877965275198,-0.1620703843533992,-0.116966538131237,0.1891207695007324,1.340742111206055
1783202036392372200,6.035372314453125,0.4010190603997558,0.247883458456397,0.0196364283621311,-0.0109295770525932,0.0648946166038513,1.4289357662200928
1783202036402308900,6.045308837890625,0.5027119868103415,0.3073174250040203,0.2224538336455822,0.0754729509353637,-0.0718914568424224,1.522015929222107
1783202036412246000,6.05524609375,0.4995856714833527,0.3399537663232534,0.4053343663156032,0.142677903175354,-0.1917552649974823,1.6057260036468506
1783202036422183000,6.065182861328125,0.3596918649615719,0.3343399450294673,0.5090940159976483,0.199269026517868,-0.2727038860321045,1.6651018857955933
1783202036432120000,6.0751201171875,0.1346970233299769,0.2521683692339808,0.5536427672982216,0.2632988691329956,-0.3115631341934204,1.7045716047286987
1783202036442057200,6.08505712890625,-0.0659048430621623,0.1006311423979699,0.6085726273596287,0.3222721815109253,-0.3096589744091034,1.7254470586776731
1783202036451993900,6.094993896484375,-0.244522421058081,-0.0011154138959944,0.7182476385653018,0.3709138035774231,-0.313040167093277,1.7378087043762207
1783202036461931000,6.104930908203125,-0.3477263730861246,-0.0959019219189882,0.8348001343250274,0.3924885988235473,-0.3457826673984527,1.7685385942459106
1783202036471868200,6.1148681640625,-0.4100673861868679,-0.2694276932012289,0.9266969122558832,0.3944816589355469,-0.4099293947219848,1.8219157457351685
1783202036481805000,6.12480517578125,-0.5436517903661355,-0.4176441781166941,0.9774287361055612,0.3783237338066101,-0.4995135962963104,1.885379433631897
1783202036491742200,6.1347421875,-0.8168770857520401,-0.5178319606613367,0.9003262072026729,0.3619424700736999,-0.6052151918411255,1.9228739738464355
1783202036501678800,6.144678955078125,-1.199116553814709,-0.5896191397603601,0.7185819850862025,0.3493379950523376,-0.7319939136505127,1.9080846309661863
1783202036511616000,6.154615966796875,-1.6968538940176368,-0.5718688904710114,0.4480810366302728,0.3221754729747772,-0.8469606041908264,1.8238754272460935
1783202036521553200,6.16455322265625,-2.1839877148807045,-0.5383410802047699,0.2462912208288908,0.2728462815284729,-0.943750262260437,1.6684980392456057
1783202036531490000,6.174489990234375,-2.4957833812773225,-0.5897065988481044,-0.0441635513752698,0.212851732969284,-0.9850351810455322,1.4511877298355105
1783202036541426000,6.184426025390625,-2.5719354775875805,-0.6738946290325373,-0.3247369810342788,0.1614002585411071,-0.9289876222610474,1.196333885192871
