time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201310682215700,8.144215576171876,2.396152501963079,2.5891680596783755,-0.5022901812016963,1.513486385345459,0.317958801984787,1.0178776979446411
1783201310692151600,8.154151611328125,2.264053477503359,2.4243442849636074,-0.0285796132743358,1.2933039665222168,0.2906984984874725,1.156753659248352
1783201310702088700,8.164088623046876,2.1580824353821573,2.333793368683755,0.480378793644905,1.0832399129867554,0.3272301256656647,1.2258610725402832
1783201310712025600,8.174025634765625,1.9367904851228,2.3535922941312197,0.8811030358165503,0.8694747090339661,0.3983583152294159,1.2363612651824951
1783201310721962800,8.183962646484375,1.6450892199888825,2.371150162653625,1.194239595428109,0.644720196723938,0.4792140126228332,1.2248239517211914
1783201310731899600,8.193899658203126,1.3882885878443718,2.336321133595705,1.441140472587943,0.4182316064834595,0.5516738295555115,1.2226051092147827
1783201310741836500,8.20383642578125,1.172698064097017,2.3220380489602683,1.4720727864682674,0.225180372595787,0.5521845817565918,1.2320716381072998
1783201310751772700,8.213772705078124,1.010096860802546,2.3613220116004348,1.3539508494347332,0.0934632495045661,0.6104200482368469,1.2588298320770264
1783201310761709600,8.22370947265625,0.8990256459981203,2.4322172102957964,1.6300982793450354,0.0196153968572616,0.7300860285758972,1.2782278060913086
1783201310771646700,8.233646728515625,0.7612308941148221,2.5628274575024843,1.870494596916437,-0.0156646836549043,0.8143772482872009,1.2821037769317627
1783201310781583600,8.24358349609375,0.7139279487352818,2.514930272556841,1.9445394918143748,-0.0375606603920459,0.8664119839668274,1.3065131902694702
1783201310791520500,8.2535205078125,0.7798879560507833,2.1699965989291665,2.044734727013111,-0.0635180845856666,0.8617932796478271,1.381790041923523
1783201310801457700,8.263457763671875,0.8573641405716538,1.739287552860379,2.1057325088113545,-0.1215427666902542,0.7863549590110779,1.4901796579360962
1783201310811393800,8.273393798828126,0.8292224803231656,1.437539233225584,2.158169967535138,-0.1937660425901413,0.6513604521751404,1.597488522529602
1783201310821330400,8.283330322265625,0.6813404149938375,1.2951041081905363,2.237885309284925,-0.2619943618774414,0.4506151378154754,1.6894458532333374
1783201310831267600,8.293267578125,0.4526558702651411,1.2732739691764114,2.160396995934844,-0.2890785932540893,0.228360578417778,1.7508094310760498
1783201310841204700,8.303204833984376,0.1959601597998291,1.260674892105162,2.200994379261136,-0.2788951992988586,0.0667216181755065,1.7834559679031372
1783201310851141600,8.3131416015625,-0.0578333629505708,1.2189756850168108,2.327093871045113,-0.2545001208782196,-0.0610093288123607,1.7871356010437012
1783201310861077500,8.323077392578124,-0.3001474785757251,1.0981418586760758,2.272353980597853,-0.2454405575990677,-0.1744224280118942,1.7743812799453735
1783201310871014700,8.3330146484375,-0.499990891283378,0.8500789519995451,2.143286871179938,-0.2785936594009399,-0.2716499865055084,1.769744634628296
1783201310880951600,8.34295166015625,-0.6528069058835506,0.5286939117416739,1.9396540578603745,-0.3639213442802429,-0.3794377148151397,1.7671812772750854
1783201310890888700,8.352888671875,-0.806062992401421,0.2458440615832805,1.617713429546356,-0.490864098072052,-0.498353511095047,1.769805669784546
1783201310900825900,8.362825927734375,-0.9981578550752253,0.1513113821908831,1.1524585552752018,-0.6305780410766602,-0.579749584197998,1.7652205228805542
1783201310910762500,8.372762451171875,-1.2736350575737654,0.2059071879923343,0.6689958241403102,-0.726079523563385,-0.5941483378410339,1.7404179573059082
1783201310920698600,8.38269873046875,-1.5196002613186836,0.3940314665347337,0.1088075807213783,-0.7427463531494141,-0.4785906374454498,1.682586908340454
1783201310930635800,8.3926357421875,-1.6172557489067314,0.542690580651164,-0.4739753563433885,-0.6782824993133545,-0.3138225972652435,1.6103949546813965
1783201310940572700,8.40257275390625,-1.600052392910421,0.6175695882856845,-1.185785655337572,-0.5839959383010864,-0.1609627306461334,1.5425119400024414
1783201310950509600,8.412509521484376,-1.443773743700981,0.5107648718193173,-1.885475892949104,-0.4989203810691833,-0.0150817232206463,1.5191185474395752
1783201310960446700,8.42244677734375,-1.2368208460479977,0.2280877478793263,-2.408947978389263,-0.4423247277736664,0.0870473086833953,1.5247490406036377
1783201310970382600,8.432382568359374,-1.1465379330545664,-0.0250271814897656,-2.829417369994521,-0.4270723462104797,0.1474936008453369,1.536408543586731
1783201310980319700,8.44231982421875,-1.2185842745464297,-0.1533060631394386,-3.098047848403453,-0.4442393481731415,0.2016159445047378,1.5111020803451538
1783201310990256600,8.452256591796875,-1.3058733394861222,-0.1580243238329887,-3.218452927938104,-0.472685843706131,0.2598080635070801,1.4366470575332642
1783201311000193500,8.462193603515624,-1.3990426215708256,-0.0455044445902109,-3.29076529995501,-0.472569465637207,0.3307914137840271,1.3227064609527588
1783201311010130700,8.472130615234375,-1.3854320293694733,0.1246107145309448,-3.3529011458724733,-0.4340251684188843,0.4494835138320923,1.2034564018249512
1783201311020067600,8.482067626953125,-1.183564764417708,0.2423068273678421,-3.372311948785186,-0.3601908683776855,0.5801549553871155,1.1119492053985596
1783201311030003500,8.49200341796875,-0.8386534487523138,0.2519046767964959,-3.414271852636337,-0.2592301368713379,0.7047082185745239,1.0810754299163818
1783201311039940600,8.501940673828125,-0.4701908328359946,0.1474295723214745,-3.2980887747108936,-0.136501282453537,0.8107978701591492,1.1132501363754272
1783201311049877800,8.511877685546875,-0.1564996715489774,0.0847705793127417,-3.053225540858507,0.0136817311868071,0.8934041261672974,1.1720905303955078
1783201311059814700,8.521814697265626,0.0539521010704338,0.1285954002529382,-2.666197815605998,0.1779276579618454,0.9316465854644777,1.2302230596542358
1783201311069751300,8.531751220703125,0.171329649477452,0.2398036123752593,-2.221143433320522,0.3680251538753509,0.9260528683662416,1.2888669967651367
1783201311079687200,8.541687255859374,0.2424612507445737,0.3284653539076447,-1.7632815919101237,0.5672168731689453,0.8987983465194702,1.3395724296569824
1783201311089624000,8.5516240234375,0.2256293949417769,0.4182318418115377,-1.17495388019979,0.7530483603477478,0.8496314883232117,1.3860595226287842
1783201311099561200,8.561561279296875,0.150001651299186,0.5220920292586088,-0.5929372513324022,0.9085521697998048,0.781682550907135,1.4298839569091797
1783201311109498400,8.571498291015626,-0.0138560731287114,0.5903878591105342,0.0063642743349075,0.9897316098213196,0.7097724676132202,1.4750112295150757
1783201311119435300,8.581435302734375,-0.2338749895112588,0.6111132517531513,0.641148032271862,0.9803929924964904,0.6490969061851501,1.5124059915542605
1783201311129371100,8.59137109375,-0.5102506021542474,0.5809212348461151,1.2262018368780612,0.8673378229141235,0.6280409693717957,1.527197241783142
1783201311139308300,8.601308349609376,-0.7710482315130531,0.490791174326837,1.7276777790874245,0.6816047430038452,0.6284303069114685,1.5294041633605957
1783201311149245200,8.6112451171875,-0.9893480142191052,0.3429980293899774,2.069625422641635,0.4833241403102875,0.6495555639266968,1.5063878297805786
1783201311159182300,8.621182373046874,-1.170503476662189,0.2277165764793753,2.3041133929520843,0.3143124878406524,0.6959869861602783,1.4653806686401367
1783201311169119200,8.631119140625,-1.2933987655773758,0.2200695688575506,2.4798007992476223,0.2106958180665969,0.7325347065925598,1.4021590948104858
1783201311179055000,8.64105517578125,-1.335330173986405,0.3237064689427614,2.572818690162897,0.1874658614397049,0.7528945207595825,1.3294273614883425
1783201311188992300,8.6509921875,-1.2801745423451063,0.4672232517346739,2.6675919003129005,0.2496820986270904,0.7216282486915588,1.2674821615219116
1783201311198929400,8.660929443359375,-1.1959352203648537,0.6040817456811666,2.782558588185906,0.3490076065063476,0.6388348340988159,1.2202686071395874
1783201311208866000,8.670865966796875,-1.1216178652010858,0.6778814336463809,3.06994929664433,0.3918417990207672,0.4796274602413177,1.2163150310516355
1783201311218803200,8.68080322265625,-1.080641711690277,0.6099775257214903,3.226762491121888,0.318856805562973,0.2091472446918487,1.2510833740234375
1783201311228739300,8.6907392578125,-1.0178905834186822,0.4036763699755072,3.102297322541475,0.1437446177005767,-0.1085496917366981,1.3007522821426392
1783201311238676200,8.70067626953125,-0.9653180270731448,0.1311094289004802,2.8771809916883706,-0.0797830149531364,-0.3636350035667419,1.3443002700805664
1783201311248613000,8.710613037109376,-1.075872597592324,0.0477288426414132,2.664386966791749,-0.3093612790107727,-0.5214672684669495,1.325202465057373
1783201311258550300,8.72055029296875,-1.2719774996250868,0.272014860150218,2.3011305777490136,-0.506069540977478,-0.5812501907348633,1.2320219278335571
1783201311268487200,8.730487060546874,-1.4468737555429338,0.6058563541382551,1.7625865953832864,-0.6586370468139648,-0.5622152090072632,1.0907645225524902
1783201311278423300,8.74042333984375,-1.4912622017152606,0.8417936464741825,1.1544991211920976,-0.8029431104660034,-0.5115097165107727,0.9492969512939452
1783201311288360200,8.750360107421875,-1.2664562519855798,0.9489885313019156,0.329671514827013,-0.9678331017494202,-0.4071068167686462,0.8637914657592773
1783201311298297000,8.760297119140626,-0.9310178441949188,0.8047130390971898,-0.4949766433179378,-1.1471455097198486,-0.257131963968277,0.8485773205757141
1783201311308234200,8.770234130859375,-0.6378887382149696,0.4725201890990138,-1.3387410053431987,-1.3128172159194946,-0.068648412823677,0.8808223009109497
1783201311318170400,8.78017041015625,-0.4553323959980159,0.1629635338008403,-2.1003572455137967,-1.4178285598754885,0.1757024824619293,0.9045169949531556
1783201311328107000,8.79010693359375,-0.3431104037232697,-0.0087213588550686,-2.658093419605493,-1.423209547996521,0.4602850377559662,0.8907773494720459
1783201311338044200,8.800044189453125,-0.1956090813398361,-0.0792994544252753,-3.1427316242605445,-1.312555193901062,0.7157365083694458,0.8542494177818298
1783201311347981300,8.809981201171874,0.0408934436634182,-0.086734718992561,-3.603684417423606,-1.1169098615646362,0.8794028162956238,0.8267667293548584
1783201311357918200,8.819918212890625,0.2938792667601257,-0.1032823875591158,-3.916044731965661,-0.8744564652442932,0.909794807434082,0.8429208993911743
1783201311367854000,8.82985400390625,0.4679825456693768,-0.0987099650770425,-4.155137565723061,-0.6473469138145447,0.8274216055870056,0.901082158088684
1783201311377791200,8.839791259765626,0.5531051898228004,-0.051717473886162,-4.191748509761691,-0.4486699998378753,0.7301453948020935,0.9831013679504396
1783201311387728100,8.84972802734375,0.6032224254380911,-0.0948190951183438,-4.030311162614822,-0.2742712795734405,0.6496931314468384,1.0640130043029783
1783201311397665300,8.859665283203125,0.5669705970354378,-0.1421333656094968,-3.808141991129517,-0.1348550766706466,0.6048502922058105,1.1122037172317505
1783201311407602400,8.8696025390625,0.3465331081809475,-0.0834201876170933,-3.505778754466772,-0.0487084835767746,0.608849048614502,1.1122303009033203
1783201311417538000,8.8795380859375,0.0854231249373406,0.0628914865903556,-3.115164402899146,-0.0103240739554166,0.6354329586029053,1.0866615772247314
1783201311427475200,8.88947509765625,-0.024205964767374,0.1260160512842238,-2.9995448040753603,0.0023510921746492,0.6513206362724304,1.0840020179748535
1783201311437412400,8.899412353515626,-0.0710221678095869,0.1067025712661445,-2.880323381367325,0.0081093795597553,0.7107266783714294,1.121006727218628
1783201311447349200,8.909349365234375,-0.099409162854962,0.1115240000732243,-2.6158681428164243,0.0048005981370806,0.7452523708343506,1.1865146160125732
1783201311457285000,8.91928515625,-0.2451592211242765,0.3080886285722256,-2.484973233449459,0.0010391501709818,0.7503914833068848,1.2534366846084597
1783201311467222300,8.92922216796875,-0.3394421635393053,0.4878795246638357,-2.2709043663114308,0.0099801542237401,0.8172919154167175,1.3178608417510986
1783201311477159200,8.9391591796875,-0.3982370284657925,0.5675111336529255,-1.939206898614764,0.0386829078197479,0.9094626307487488,1.3860265016555786
1783201311487096300,8.949096435546876,-0.454473587211594,0.584008825597912,-1.7057406725674866,0.0720147714018821,1.0058051347732544,1.448647141456604
1783201311497033200,8.959033203125,-0.5703285291612148,0.6019723523117602,-1.441671802985668,0.0786923840641975,1.042650818824768,1.488467812538147
1783201311506969000,8.968968994140624,-0.7053073468409479,0.733261521693319,-1.2742805158704518,0.0511644184589386,1.0222171545028689,1.5202676057815552
1783201311516906200,8.97890625,-0.647247372060269,0.7922057319626211,-1.028351114091277,0.0036786589771509,0.9982858300209044,1.5779695510864258
1783201311526843400,8.988843505859375,-0.482726818075776,0.7256523618638515,-0.5494365477800369,-0.030918201431632,0.980544924736023,1.6776518821716309
1783201311536780000,8.998780029296874,-0.2532235043101012,0.6095119540363549,-0.1714747570365667,-0.0127479843795299,0.8671312928199768,1.8270310163497925
1783201311546717200,9.00871728515625,-0.0232847217366099,0.4689985908441245,-0.2208878995031118,0.105021022260189,0.6411066055297852,2.024678945541382
1783201311556653300,9.0186533203125,0.0452650828763842,0.2900051287405192,-0.1221796879917383,0.3295803666114807,0.5378385186195374,2.2428677082061768
1783201311566590200,9.028590087890626,-0.1160919655758887,0.267975229370594,0.4962491474717855,0.5964826941490173,0.5120856165885925,2.411545753479004
1783201311576527000,9.038527099609375,-0.5227640102360397,0.4489756473824381,0.8939426436454058,0.8712418079376221,0.5025941133499146,2.491102457046509
1783201311586464300,9.04846435546875,-1.0770016016222537,0.6372127386495471,1.3331570677310227,1.0937751531600952,0.4932170808315277,2.513425827026367
1783201311596400400,9.058400390625,-1.5396359181314705,0.7528048649445176,1.992393129879236,1.2274272441864014,0.4988091886043548,2.498960256576538
1783201311606337300,9.068337158203123,-1.8898447556830944,0.7925362790912389,2.79131706418097,1.255315184593201,0.4924300611019134,2.460005044937134
1783201311616274200,9.078274169921874,-2.079055222027004,0.807122438326478,3.516647354483604,1.1790441274642944,0.437029629945755,2.389365196228028
1783201311626211000,9.088211181640624,-2.198612160299718,0.8681997151017189,4.044400478243827,0.9850330352783204,0.3513189554214477,2.253556489944458
1783201311636147200,9.098147216796876,-2.135564606364816,0.9610732291102408,4.453490397700668,0.7043260335922241,0.2957587540149688,2.051124095916748
1783201311646084400,9.10808447265625,-1.8179342424653469,0.9319494259566068,4.689766420471668,0.3861929178237915,0.295070081949234,1.805064678192139
1783201311656021000,9.11802099609375,-1.3579722139053043,0.7575731022596359,4.698626018753648,0.042654201388359,0.3273979127407074,1.5506095886230469
1783201311665958100,9.127958251953125,-0.8634747324064374,0.619250965501368,4.489477072361112,-0.3196468353271484,0.3569682240486145,1.3414198160171509
1783201311675894300,9.137894287109376,-0.4615886068485677,0.5686255246356129,4.055445019349456,-0.6787429451942444,0.3534906506538391,1.238322138786316
1783201311685831400,9.14783154296875,-0.2060800603412091,0.5237371661171317,3.478168278485537,-1.0190438032150269,0.3541657924652099,1.263683795928955
