time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196362448112600,14.743112548828124,0.6333703109424561,0.9626951312236488,0.0816471865952014,0.9796090722084044,-0.1548302471637725,1.4466758966445925
1783196362458049800,14.7530498046875,0.6637692485984414,1.0586115200594066,0.3818225578248501,1.0926018953323364,-0.1617182344198227,1.4393234252929688
1783196362467986000,14.76298583984375,0.7196244798764586,1.1970172434478998,0.7678145102888345,1.2030577659606934,-0.1434277892112732,1.4294039011001587
1783196362477921800,14.772921875,0.7638394691780209,1.356885587712377,1.1953799976348876,1.3006799221038818,-0.1129588335752487,1.4070969820022583
1783196362487858700,14.782858642578123,0.8412132162377238,1.533583193963766,1.6267840402305125,1.3715349435806274,-0.0632903426885604,1.3726980686187744
1783196362497794800,14.792794921875,0.9044859572306276,1.7886340598315,2.0914099689483643,1.394217610359192,-0.0202992036938667,1.34552001953125
1783196362507732000,14.80273193359375,0.929783041702956,2.00306270019263,2.511534492638707,1.3666213750839231,0.0143351564183831,1.3295542001724243
1783196362517667800,14.812667724609376,0.9719085113793612,2.1952619730889795,2.858098690077662,1.299399971961975,0.0636009722948074,1.3203556537628174
1783196362527604000,14.82260400390625,1.0109195022970436,2.369432252819836,3.1447242593824862,1.1890510320663452,0.140626922249794,1.304547667503357
1783196362537540900,14.832540771484377,0.9916633054241536,2.509425537660718,3.346387233933806,1.0806502103805542,0.2170889377593994,1.2749325037002563
1783196362547476700,14.842476806640626,0.9796920048624276,2.601449156841636,3.475863508674502,1.0045305490493774,0.316060334444046,1.223642349243164
1783196362557414000,14.852413818359375,1.0125418428018689,2.7222382672578096,3.6143940274864432,0.961750864982605,0.4096368849277496,1.175654053688049
1783196362567350000,14.86235009765625,1.0620986315228045,2.927325955560803,3.786402453008294,0.9342591166496276,0.505836546421051,1.1267298460006714
1783196362577286000,14.872285888671875,1.1322054563194512,3.1742487522915,3.999713779777288,0.9051927924156188,0.5633315443992615,1.086040496826172
1783196362587222800,14.882222900390625,1.1582960292570292,3.3986236171275377,4.208882015392184,0.8466871976852417,0.6043581366539001,1.0420162677764893
1783196362597159000,14.892158935546876,1.0740060730680825,3.497564468351006,4.395995071065426,0.7524020075798035,0.6473404765129089,1.0014877319335938
1783196362607094800,14.9020947265625,0.9066856592319904,3.3509295535385606,4.506383783498406,0.5920069813728333,0.7602643370628357,0.9599329829216005
1783196362617032000,14.912031982421874,0.7925088065624236,3.08827318110317,4.629413366317749,0.3923000395298004,0.9017953276634216,0.9316637516021729
1783196362626967800,14.9219677734375,0.8357458907425404,2.9152555785387757,4.55799940444529,0.1782931387424469,1.0054532289505005,0.9460328817367554
1783196362636904700,14.93190478515625,1.0310866765350102,2.868056897251308,4.302827542546392,-0.0232455674558877,1.0579900741577148,0.9894576072692872
1783196362646840800,14.9418408203125,1.2433280359849332,2.9184274865731594,3.988708986160159,-0.1981723457574844,1.072760820388794,1.02224862575531
1783196362656777000,14.95177685546875,1.2766335087373852,3.0508298778936265,3.6802901027202606,-0.334101140499115,1.0881632566452026,1.0195695161819458
1783196362666713600,14.961713623046874,1.1318083467606457,3.208502319549024,3.410121162697673,-0.4292923212051391,1.12457013130188,0.9904589653015136
1783196362676649700,14.971649658203123,0.8647199101619422,3.241057266195118,3.155654818719625,-0.4865510761737823,1.171787977218628,0.9437503218650818
1783196362686587000,14.9815869140625,0.6235842454653233,3.1516172337666157,2.929229743355513,-0.5551747679710388,1.2957472801208496,0.8851318359375
1783196362696522800,14.991522705078124,0.4670787286974489,3.067250559079647,2.6643396205186844,-0.6117339134216309,1.427230715751648,0.8135713338851929
1783196362706459000,15.001458984375,0.3534697390437126,2.967765810237825,2.1419904016286133,-0.6334064602851868,1.4708305597305298,0.736778974533081
1783196362716395800,15.011395751953126,0.3636347939010709,2.8358000567689534,1.4550053318113088,-0.6655705571174622,1.445649027824402,0.6797955632209778
1783196362726331600,15.02133154296875,0.4229083457225933,2.765623819997906,0.7159913840711116,-0.728476345539093,1.359435796737671,0.6276398301124573
1783196362736268800,15.031268798828124,0.3160949710257351,2.7081781777232883,0.0288426481246948,-0.8245722651481628,1.2362805604934692,0.5547525882720947
1783196362746205000,15.041204833984375,0.0708333855055272,2.5752163989543915,-0.568966593158245,-0.946444809436798,1.1594194173812866,0.4652788341045379
1783196362756140800,15.051140869140625,-0.1685819947371259,2.3616858764767645,-1.064836385923624,-1.0607101917266846,1.1756703853607178,0.3810598254203796
1783196362766077700,15.06107763671875,-0.4327755866771564,1.9775965427637097,-1.5782804138243198,-1.115641474723816,1.249913454055786,0.3211878836154938
1783196362776013800,15.071013916015623,-0.5888786966565996,1.5541422901287674,-2.207270390790701,-1.1112935543060305,1.3775979280471802,0.2983392775058746
1783196362785951000,15.080950927734374,-0.629163945293799,1.2343939111620188,-2.919510313373804,-1.0593833923339844,1.4960713386535645,0.3094187378883362
1783196362795886800,15.090886962890623,-0.653654754884541,0.9939571154497564,-3.810770586067438,-0.9631258249282836,1.5589797496795654,0.3344583213329315
1783196362805823000,15.100822998046874,-0.6585033639594912,0.7871466950073838,-4.824671150001883,-0.8339023590087891,1.5677090883255005,0.3754138946533203
1783196362815760000,15.110759765625,-0.6261117911815643,0.7699032992616295,-5.78787788400948,-0.6808550357818604,1.5209362506866455,0.4192838966846466
1783196362825695700,15.12069580078125,-0.5727540027424692,0.9738980777613818,-6.655952511426806,-0.5013657212257385,1.4419612884521484,0.4622832834720611
1783196362835633000,15.1306328125,-0.645636137471348,1.2954780560694634,-7.463509834039211,-0.2835310995578766,1.274181842803955,0.4841116368770599
1783196362845568800,15.14056884765625,-0.8996117022577673,1.579667192007601,-8.276291028779745,-0.0240748338401317,0.9639173746109008,0.4505387544631958
1783196362855504600,15.150504638671874,-1.324607558311522,1.7918889699742198,-8.90913242047727,0.2399946302175521,0.5423395037651062,0.3749561011791229
1783196362865441800,15.16044189453125,-1.7761404889613388,1.974100078950077,-9.097318658339976,0.4774108529090881,0.0661152899265289,0.2873966991901397
1783196362875378000,15.1703779296875,-2.206818701500445,2.0481635324180125,-8.834167488124965,0.6409702301025391,-0.341661274433136,0.2072424739599228
1783196362885313800,15.180313720703126,-2.590180159330368,2.06119033338204,-8.164694694122671,0.6946067214012146,-0.562694787979126,0.1031754240393638
1783196362895250700,15.190250732421877,-2.8865453246220945,2.1706303667880595,-7.305967740765213,0.6673985123634338,-0.7152915000915527,-0.0280193481594324
1783196362905186800,15.200186767578124,-3.037078123655915,2.3671759983256457,-6.57082683506608,0.6190526485443115,-0.8480554819107056,-0.1513623148202896
1783196362915123700,15.210123779296875,-2.976524578493833,2.569842012439668,-6.068139763501287,0.599888801574707,-0.9208029508590698,-0.2619908154010772
1783196362925059800,15.220059814453125,-2.8398814808636903,2.735976577492058,-5.7098757759183645,0.6098626852035522,-0.9818369150161744,-0.3782798945903778
1783196362934996000,15.229995849609375,-2.5931349174827334,2.8629174885362385,-5.466747987556457,0.6014489531517029,-1.049696683883667,-0.5002827644348145
1783196362944932600,15.2399326171875,-2.2396499808698893,3.0018381757095454,-5.238015219771862,0.5563004612922668,-1.1609303951263428,-0.6133105754852295
1783196362954868700,15.24986865234375,-1.895985596525669,3.0641067080959674,-4.977946818003058,0.4472157955169678,-1.2599008083343506,-0.6906330585479736
1783196362964806000,15.259805908203123,-1.6709112051181494,3.0676565095320343,-4.636768989777565,0.303712785243988,-1.3726003170013428,-0.7469749450683594
1783196362974741800,15.26974169921875,-1.5627356386899949,2.9738629580691454,-4.35324255553186,0.1753979474306106,-1.507367730140686,-0.7903711795806885
1783196362984678000,15.279677978515624,-1.427231481961906,2.8598832354068757,-4.106061692386866,0.0698461979627609,-1.6147009134292605,-0.8194605708122253
1783196362994614800,15.28961474609375,-1.2091446113541722,2.844326185312867,-3.826182674732804,0.0132569530978798,-1.6999177932739258,-0.8530877828598022
1783196363004550700,15.299550537109376,-1.0105220274120568,2.8444688086539505,-3.482322475555539,0.0003659222275018,-1.7605019807815552,-0.904586672782898
1783196363014487800,15.30948779296875,-0.8413879882827401,2.824450395236909,-3.0240649128258226,0.0291855856776237,-1.7838348150253296,-0.9769306182861328
1783196363024424000,15.319423828125,-0.660769847586751,2.790699809065461,-2.491790512248873,0.0997044071555137,-1.759040355682373,-1.051445722579956
1783196363034359800,15.32935986328125,-0.4563647347204387,2.7139912479162214,-1.945533763548732,0.1910614818334579,-1.7192084789276123,-1.1265358924865725
1783196363044296700,15.339296630859376,-0.2418733313214033,2.616423146350681,-1.4334750525265931,0.3021214008331299,-1.6869791746139526,-1.2024996280670166
1783196363054232800,15.34923291015625,-0.0157999189391732,2.503618020425737,-1.0003665441006422,0.4151989817619324,-1.6738202571868896,-1.266124963760376
1783196363064168700,15.359168701171876,0.2358280598077922,2.3879472759366034,-0.539853895920515,0.5005078911781311,-1.6897475719451904,-1.3093900680541992
1783196363074105900,15.36910595703125,0.5069190100461244,2.274707850247621,0.0247527484625577,0.5358554720878601,-1.7163560390472412,-1.3436508178710938
1783196363084041700,15.379041748046877,0.7305562082573771,2.134333164873719,0.7013023489832878,0.5350074768066406,-1.737315654754639,-1.3598538637161257
1783196363093979000,15.388978759765624,0.9236670430406928,1.97177762735188,1.4134703753739597,0.5134183168411255,-1.7333523035049438,-1.3603729009628296
1783196363103914800,15.398914794921875,1.0998660521201788,1.8061644558250904,2.1073054572165013,0.4840596616268158,-1.7205311059951782,-1.3419866561889648
1783196363113851000,15.408850830078125,1.2295230902552603,1.6858914782375096,2.7020330990970134,0.449890524148941,-1.6860719919204712,-1.313659429550171
1783196363123787800,15.418787841796876,1.3552265684589744,1.6494383551090954,3.306210121846199,0.4018041789531708,-1.6319878101348877,-1.2888902425765991
1783196363133723600,15.4287236328125,1.4741563147440553,1.686577122414112,3.893084712138772,0.3366531431674957,-1.5600297451019287,-1.2748411893844604
1783196363143660800,15.438660888671874,1.5387087202839551,1.742924448058009,4.392372204393149,0.2487012147903442,-1.4606895446777344,-1.2794992923736572
1783196363153597000,15.448596923828124,1.5487757946595548,1.7989499944016336,4.796392565500736,0.1531704366207122,-1.3522398471832275,-1.2993134260177612
1783196363163532800,15.45853271484375,1.518058584834635,1.8050211310088635,5.065047593829036,0.065926156938076,-1.2373422384262085,-1.3115229606628418
1783196363173469700,15.4684697265625,1.4467572895564138,1.7365560820698738,5.210225880092382,-0.0141598926857113,-1.1275047063827517,-1.313438057899475
1783196363183405800,15.47840576171875,1.3866117406733334,1.637232076747715,5.272030302098393,-0.0846000611782074,-1.0207319259643557,-1.3166108131408691
1783196363193341700,15.488341796875,1.437629395727068,1.6032476818203925,5.446278615501523,-0.159082293510437,-0.8901382088661194,-1.3070287704467771
1783196363203278800,15.49827880859375,1.5155338886626064,1.636186367087066,5.656743905189633,-0.2389026284217834,-0.7622730135917664,-1.299446702003479
1783196363213215000,15.508215087890624,1.5505316984161734,1.6422268162950873,5.811572063329815,-0.3211008310317993,-0.6057433485984802,-1.2972419261932373
1783196363223151600,15.518151611328124,1.598149774159491,1.6879598089441656,5.9624570368021725,-0.4178937375545501,-0.3895878791809082,-1.3053761720657349
1783196363233087700,15.528087646484376,1.611876393955946,1.7207991254895925,6.0722162191599605,-0.5265600085258484,-0.1539836227893829,-1.3285536766052246
1783196363243024000,15.53802392578125,1.5225295927688478,1.645157316789031,5.979585866257548,-0.6244587898254395,0.0759775564074516,-1.348984956741333
1783196363252960800,15.547960693359377,1.53365041398108,1.5006705199211834,5.656259336543083,-0.7188748121261597,0.2579646706581116,-1.3485479354858398
1783196363262897000,15.55789697265625,1.7123260423071682,1.4421031801402568,5.326455135247112,-0.8285447955131531,0.382368803024292,-1.3113666772842407
1783196363272832800,15.567832763671875,1.8816803000584243,1.3881366121530532,4.991960145786404,-0.948254644870758,0.4825734198093414,-1.2309024333953855
1783196363282769700,15.577769775390625,2.027741214375198,1.2967507063537835,4.706386715883016,-1.0638723373413086,0.6215635538101196,-1.111801028251648
1783196363292705800,15.587705810546876,2.2014028139315545,1.2330536024689671,4.544899099853635,-1.197595477104187,0.828125,-0.984159767627716
1783196363302642700,15.597642578125,2.253546696536243,1.237308337303996,4.289395229521394,-1.3497473001480105,1.085124373435974,-0.8858065009117126
1783196363312578600,15.60757861328125,2.041212251975387,1.30971890899837,3.639833589169383,-1.495469331741333,1.3096264600753784,-0.8365161418914795
1783196363322514700,15.6175146484375,1.7575848415732382,1.3643994704738258,2.6649142055362463,-1.621742844581604,1.444342017173767,-0.8170992732048035
1783196363332451600,15.62745166015625,1.5279567323841154,1.3333242409914732,1.5082383248269555,-1.672997236251831,1.4724173545837402,-0.7984581589698792
1783196363342387700,15.6373876953125,1.3667925030902028,1.2944067735761404,0.2419318565756082,-1.64756178855896,1.439414620399475,-0.7823565602302551
1783196363352324600,15.64732470703125,1.1985628654547036,1.3525563263364135,-0.8260574404209852,-1.5638530254364014,1.4051027297973633,-0.7881806492805481
1783196363362260500,15.657260498046876,0.908872720947489,1.4114286404132843,-1.7130138784408568,-1.4593875408172607,1.3571979999542236,-0.8351686000823975
1783196363372196600,15.667196533203125,0.5813719012230635,1.4086309725187718,-2.65416484798491,-1.339030146598816,1.2238301038742063,-0.9364145398139954
1783196363382133800,15.6771337890625,0.3199356816997751,1.3855512718349694,-3.581082124993205,-1.2174265384674072,1.0272456407546997,-1.061062574386597
1783196363392069600,15.687069580078123,0.2140649946805089,1.2698822809115051,-4.242223728501797,-1.1096124649047852,0.8500546216964722,-1.1797850131988523
1783196363402005800,15.697005859375,0.1767998975820839,1.0413796686209738,-4.61271883662641,-1.0184110403060913,0.7263633608818054,-1.2748973369598389
1783196363411942700,15.706942626953126,0.1119538428578525,0.68808002544716,-4.89731962210536,-0.9392717480659484,0.6384598612785339,-1.3339319229125977
