time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200774317539000,11.8935390625,-0.5621251297656447,0.6153757315032183,4.600228188365698,0.1417087316513061,-0.4502455294132232,1.10538911819458
1783200774327475700,11.903475830078126,-0.4768214664895087,0.4595719332639127,4.6568642678231,0.0176592171192169,-0.4107385873794555,1.1120957136154177
1783200774337412900,11.913412841796877,-0.4032031264405697,0.283873494117707,4.690016011318564,-0.0813784375786781,-0.3404866456985473,1.153734564781189
1783200774347349800,11.923349853515624,-0.4723623681887984,0.0840391597656533,4.720286646419764,-0.1502635031938552,-0.2336883097887039,1.2023085355758667
1783200774357286000,11.933285888671875,-0.5748259867109358,-0.0661524611476808,4.78845943441391,-0.2018445283174514,-0.1181093752384185,1.2097512483596802
1783200774367222800,11.943222900390625,-0.7609067036617547,-0.0708355043973773,4.872718264812231,-0.264703631401062,0.0417942740023136,1.172866702079773
1783200774377160000,11.953159912109374,-0.9722373049423098,-0.0650967050170525,5.019344411796332,-0.3539550006389618,0.1976666301488876,1.1240277290344238
1783200774387096800,11.963096923828124,-1.0508894013747572,-0.1616986284315586,5.042948574745655,-0.4755522608757019,0.3364317119121551,1.0580713748931885
1783200774397034000,11.973033935546876,-0.9844988206222652,-0.2781040073381737,4.873312139052152,-0.6446468830108643,0.4147979617118835,0.9872922897338868
1783200774406969900,11.982969970703126,-0.845725286834687,-0.2658829332664609,4.629451944762468,-0.8309214115142822,0.4685863554477691,0.9158700704574584
1783200774416906800,11.99290673828125,-0.7545490782633424,-0.3169200967382639,4.249675798073411,-1.0008927583694458,0.5491345524787903,0.8953742384910583
1783200774426844000,12.002843994140624,-0.6345855319511144,-0.5398800532750785,3.8644641823321577,-1.1068212985992432,0.6427531838417053,0.9129502773284912
1783200774436781000,12.012781005859376,-0.4976657362714409,-0.6824426771473139,3.321864787095785,-1.1275166273117063,0.7582660913467407,0.9510189890861512
1783200774446716700,12.022716552734376,-0.3366691186293959,-0.6907840967740864,2.5547715768188235,-1.053242564201355,0.9218925833702089,1.0033458471298218
1783200774456653800,12.03265380859375,-0.2800371308252215,-0.7326043729588388,1.6976316003918648,-0.9277459383010864,1.123430609703064,1.0491735935211182
1783200774466591000,12.042591064453124,-0.1104088784381747,-0.7122450371496379,0.8539087394207715,-0.764823317527771,1.2343281507492063,1.081464409828186
1783200774476527900,12.05252783203125,0.1890399320825934,-0.5612857563320547,-0.1658113244473934,-0.6310563087463379,1.2168086767196655,1.1031863689422607
1783200774486465000,12.062465087890626,0.5706679902486502,-0.4365425014626234,-1.224361761969328,-0.5849913954734802,1.089057207107544,1.1146515607833862
1783200774496401000,12.07240087890625,1.039103101991117,-0.2292664362698793,-2.1301643547564746,-0.6575154662132263,0.929571270942688,1.148513913154602
1783200774506337800,12.082337890625,1.5346303649291395,-0.0506627041362226,-2.787280940532684,-0.8223142623901367,0.7488347887992859,1.1845369338989258
1783200774516275000,12.09227490234375,1.7714482394918798,0.0205672064062207,-3.332130160522461,-1.0229437351226809,0.5644984245300293,1.1911382675170898
1783200774526212000,12.102212158203123,1.676991986336559,0.1256915685702115,-3.919966289323568,-1.1692503690719604,0.3641118109226227,1.1595473289489746
1783200774536147500,12.1121474609375,1.466100872451812,0.2547141081940383,-4.577415468055009,-1.211740255355835,0.1551350951194763,1.1211566925048828
1783200774546084400,12.12208447265625,1.4009654063269494,0.4145719310645013,-5.231481434088945,-1.1366236209869385,-0.0324593037366867,1.0758531093597412
1783200774556021500,12.132021484375,1.3910219583310186,0.6116644558951259,-5.710222397398948,-0.957158625125885,-0.179107204079628,1.0664246082305908
1783200774565958100,12.141958251953126,1.3486902985580265,0.6954635598272085,-5.928286471652984,-0.6830650568008423,-0.2775664031505584,1.0878665447235107
1783200774575895300,12.151895263671875,1.2434881949827077,0.6111514648716896,-5.988231529527902,-0.3258227705955505,-0.3425462543964386,1.1474398374557495
1783200774585831400,12.16183154296875,1.1322446192860602,0.4275407182309776,-5.965913314735889,0.052639827132225,-0.4022868275642395,1.2344233989715576
1783200774595768600,12.1717685546875,1.1440263886250557,0.2816685314193368,-5.792191071033478,0.4028761684894562,-0.462685763835907,1.310879826545715
1783200774605705200,12.181705322265625,1.156155802357942,0.2485008597023785,-5.363863367143273,0.6775296330451965,-0.4967497289180755,1.3611235618591309
1783200774615642400,12.191642333984374,1.098867688732594,0.2340352946395054,-4.658469364932179,0.8228041529655457,-0.5314721465110779,1.4275239706039429
1783200774625578500,12.20157861328125,0.9133329882919788,0.1767753841953352,-3.724462421923876,0.809272050857544,-0.5693055391311646,1.5072721242904663
1783200774635515400,12.211515380859376,0.6898343217685818,-0.0075029229760169,-2.7587439973562957,0.7420517802238464,-0.6246148943901062,1.5595132112503052
1783200774645452300,12.221452392578126,0.5255599976301193,-0.1645673888009041,-1.9796511372059584,0.6590250730514526,-0.6853914260864258,1.588830828666687
1783200774655389200,12.23138916015625,0.3440145129561424,-0.1154282409701496,-1.3324708390325306,0.5856560468673706,-0.6968086957931519,1.6064358949661257
1783200774665325300,12.2413251953125,0.1196235737681388,-0.0300463248260319,-0.6341407838582992,0.5492077469825745,-0.6619713306427002,1.6192833185195925
1783200774675262500,12.251262451171876,-0.1484434255391359,-0.0478222930785268,0.0156914901286363,0.5518100261688232,-0.5827330946922302,1.6335240602493286
1783200774685199400,12.261199462890623,-0.3771609957545995,-0.0881930919741746,0.527155157867074,0.5611481666564941,-0.4642396867275238,1.644419550895691
1783200774695136300,12.27113623046875,-0.582008737821877,-0.1008634898491203,0.9955910002619028,0.5554490685462952,-0.3557533919811249,1.6513627767562866
1783200774705073400,12.281073486328124,-0.6964044939391315,-0.1395693420740775,1.528493761870265,0.5152699947357178,-0.2655196487903595,1.656091570854187
1783200774715009500,12.291009521484376,-0.7571554613694548,-0.1555528556855395,1.9923031135082243,0.4599834680557251,-0.2129600495100021,1.6667546033859253
1783200774724946200,12.3009462890625,-0.8167758173346519,-0.1595066713452339,2.37469441113174,0.4019204378128052,-0.2064345031976699,1.6847519874572754
1783200774734883300,12.31088330078125,-0.8895438241645693,-0.2059162846142426,2.6698078227967024,0.3532805442810058,-0.213047370314598,1.695689082145691
1783200774744820500,12.320820556640625,-0.996288773267716,-0.1740196557464078,2.952476178908348,0.3134385943412781,-0.2088598161935806,1.6908559799194336
1783200774754756400,12.33075634765625,-1.248839785143733,-0.1035306997643783,3.2955876055449247,0.2767680585384369,-0.1944661736488342,1.6707104444503784
1783200774764693200,12.340693359375,-1.5287500747188925,-0.0792157581971958,3.673984865096211,0.2403258830308914,-0.1607180684804916,1.644870400428772
1783200774774630400,12.35063037109375,-1.708278082090616,-0.0861605723664164,4.114597465541959,0.19232277572155,-0.1035655811429023,1.6119531393051147
1783200774784567300,12.3605673828125,-1.8952938148692249,-0.0573049186296761,4.571658511963486,0.0998538434505462,-0.003064805176109,1.57455575466156
1783200774794503400,12.37050341796875,-1.9777938189014792,0.0424405269749462,5.03700866330266,-0.0377053432166576,0.1939281225204467,1.528326392173767
1783200774804440300,12.3804404296875,-2.08454987392053,0.1850984279152006,5.431041298881173,-0.1932419389486313,0.4437792301177978,1.479592204093933
1783200774814377200,12.390377197265623,-2.184321623010188,0.3629262072402984,5.618799082198739,-0.3443884253501892,0.7184719443321228,1.410661697387695
1783200774824314400,12.400314453125,-2.082854322049021,0.5531194010112435,5.649278391614556,-0.4767472743988037,0.9611524939537048,1.3359419107437134
1783200774834250500,12.41025048828125,-1.9150472937397656,0.5733979266691953,5.248758732104301,-0.5675236582756042,1.1309144496917725,1.280494213104248
1783200774844187100,12.420187255859377,-1.7265137037441134,0.5243905885245651,4.387635823521018,-0.6328153014183044,1.273165941238403,1.2282099723815918
1783200774854124300,12.430124267578124,-1.4683159181527792,0.5954333424644545,3.513557571774721,-0.6733981966972351,1.322632908821106,1.1594358682632446
1783200774864061400,12.4400615234375,-1.1299021478131412,0.671619304511696,2.651868261480331,-0.7329316139221191,1.25425922870636,1.083465576171875
1783200774873997600,12.44999755859375,-0.6566127279073,0.6262587253715842,1.800765811651945,-0.8699575662612915,1.1445841789245603,1.0582791566848757
1783200774883934200,12.459934326171876,0.0547637097142636,0.5149971756268292,1.0318044694155457,-1.0448716878890991,0.9674642086029052,1.0895705223083496
1783200774893871400,12.469871337890623,0.6869479526773095,0.4586616134859621,0.0916863500505685,-1.1897825002670288,0.7581228017807007,1.1716878414154053
1783200774903808300,12.479808349609376,1.18567751878798,0.3577865062642842,-1.0881669926285744,-1.2707537412643433,0.610594630241394,1.2614552974700928
1783200774913745400,12.489745361328126,1.6625936047583818,0.5526251146882772,-2.046010153776407,-1.2704830169677734,0.5068676471710205,1.3132318258285522
1783200774923681300,12.499681396484377,1.881161390750855,1.1167414913363751,-2.872802338212728,-1.197670340538025,0.4742079675197601,1.3132305145263672
1783200774933618400,12.509618408203124,1.895918376508355,1.6190100452281533,-3.712376847332716,-1.0785280466079712,0.4416132271289825,1.2834765911102295
1783200774943555300,12.519555419921875,2.008464266975224,2.128669440023601,-4.584101813951135,-0.9028743505477904,0.3154598176479339,1.2292711734771729
1783200774953492500,12.529492431640625,1.944046447600424,2.4410088579081,-5.602976659166813,-0.6748380064964294,0.1287439614534378,1.1598588228225708
1783200774963428400,12.539428466796876,1.8155138834506277,2.4297394220054147,-6.483042753151059,-0.4209194183349609,-0.1076390072703361,1.097478985786438
1783200774973365200,12.549365234375,1.6530593220852314,2.332342293092608,-7.021321947100758,-0.1544830501079559,-0.3920652568340301,1.035031795501709
1783200774983302400,12.559302490234376,1.5072415688745675,2.229421286191791,-7.191625322270393,0.0980365425348281,-0.6363564729690552,0.9674634337425232
1783200774993239300,12.5692392578125,1.3071701012983918,2.073097774927318,-6.856773774456977,0.3078887164592743,-0.7653969526290894,0.90337473154068
1783200775003175200,12.579175048828125,1.0651980588428676,1.7566916921257971,-6.047203942978382,0.4700749516487121,-0.7936546802520752,0.8546692132949829
1783200775013112300,12.5891123046875,0.7879797848306596,1.2684497638903558,-5.02900772767663,0.5913887619972229,-0.7710453271865845,0.8438495993614197
1783200775023049500,12.599049560546876,0.7381435946464538,0.686022435330227,-4.065680582159757,0.664462149143219,-0.749189019203186,0.8922743797302246
1783200775032986400,12.608986328125,0.9326968833230436,0.1428129636378027,-3.29637904818356,0.6818333864212036,-0.7631586790084839,0.9662069082260132
1783200775042922200,12.618922119140626,0.9683775607742368,-0.2837113623585552,-2.6092244670182465,0.6829410195350647,-0.8317577242851257,1.0553308725357056
1783200775052859400,12.628859375,0.8867160533927381,-0.4894752694226801,-2.0650199746727944,0.6687067747116089,-0.9019570350646972,1.1246777772903442
1783200775062796300,12.63879638671875,0.760722798462212,-0.5392457008942961,-1.5303314986914396,0.6225720643997192,-0.9396346211433412,1.154435634613037
1783200775072733400,12.6487333984375,0.3784717860922217,-0.5662388486947864,-0.9930535907387732,0.5677146911621094,-0.9569618701934814,1.162418007850647
1783200775082669300,12.65866943359375,-0.0548969807051122,-0.5990142696911469,-0.541662991169095,0.536651611328125,-0.9681034684181212,1.1573750972747805
1783200775092606200,12.668606201171874,-0.417449751523137,-0.5832794153448194,-0.1523684900283813,0.5559152364730835,-0.9446961283683776,1.1482932567596436
1783200775102543400,12.67854345703125,-0.7314120944343507,-0.4422647515669465,0.2583428931504488,0.6203573346138,-0.8754256963729858,1.1365095376968384
1783200775112480500,12.68848046875,-1.0091134757883846,-0.3249057617299258,0.7526146030694246,0.6893517971038818,-0.7371830940246582,1.1322284936904907
1783200775122416400,12.69841650390625,-1.2188489168319852,-0.3025789252400398,1.4149977310717106,0.7055930495262146,-0.5496001839637756,1.1351832151412964
1783200775132353300,12.708353271484375,-1.3742805207580326,-0.3150786335900425,2.175779273983836,0.6621082425117493,-0.3542810678482055,1.1470019817352295
1783200775142290400,12.71829052734375,-1.4190737483389677,-0.3638711599402129,2.8224177203655243,0.5485201478004456,-0.2162864506244659,1.1652723550796509
1783200775152227300,12.728227294921876,-1.329382956019789,-0.3305938903689384,3.1972944045752283,0.3885670900344848,-0.1316810548305511,1.1741896867752075
1783200775162163200,12.7381630859375,-1.2704592040166258,-0.203469293320924,3.3773967047035693,0.2183125168085098,-0.070525012910366,1.192662239074707
1783200775172100400,12.748100341796874,-1.3055955454580486,-0.0740498633340001,3.464512093576789,0.0686274766921997,-0.0202402789145708,1.1996670961380005
1783200775182037200,12.758037353515626,-1.3785567367725071,0.089811569154635,3.4785593236297365,-0.0636757016181945,0.0258012488484382,1.1863211393356323
1783200775191974400,12.767974365234377,-1.4803303272038697,0.3090716482602059,3.518372863101959,-0.1392650008201599,0.0974589958786964,1.1742545366287231
1783200775201910300,12.77791015625,-1.4961859218530356,0.4718194934837519,3.539201716119051,-0.162731721997261,0.1665935814380645,1.162684202194214
1783200775211847400,12.787847412109375,-1.4790059467323124,0.6731812931314111,3.5107156263470647,-0.1480805724859237,0.2406461238861084,1.1394747495651243
1783200775221784300,12.797784423828125,-1.441247586224228,1.095856670348346,3.545172607222199,-0.1042204350233078,0.324086457490921,1.094514012336731
1783200775231721500,12.807721435546876,-1.4723472194954752,1.5263053119152783,3.5877316460102797,-0.0366665795445442,0.4220923483371734,1.0308388471603394
1783200775241657300,12.8176572265625,-1.5212529969617723,1.7507339527651666,3.5753941424846647,0.0275957621634006,0.521757960319519,0.9535222053527832
1783200775251594200,12.82759423828125,-1.5774728968337175,1.8311869611397384,3.508688504433632,0.0597160309553146,0.5928451418876648,0.8680379390716553
1783200775261531400,12.837531494140626,-1.629097870130837,1.8371460156746209,3.377956092151999,0.0185052119195461,0.6343028545379639,0.7806686758995056
1783200775271468300,12.84746826171875,-1.5477556578315794,1.890938834530115,3.2772827180474997,-0.0925130620598793,0.6504014730453491,0.6944164037704468
1783200775281404200,12.857404052734376,-1.3729912115998566,2.0098073521472517,3.1938848883926867,-0.2540207505226135,0.641812264919281,0.5992528200149536
1783200775291341300,12.86734130859375,-1.2912906873822212,2.109868001180887,3.0589485946804285,-0.4025886952877044,0.6398756504058838,0.4874219298362732
