time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201795640429300,8.19642919921875,-0.6160054077088832,0.8012789729952812,1.5849427943229677,-0.5426449775695801,0.543648898601532,0.7140301465988159
1783201795650366000,8.206365966796875,-0.5047229613065719,0.7688964603066444,1.592209862716496,-0.67083340883255,0.5480071902275085,0.6298555731773376
1783201795660303000,8.21630322265625,-0.29308570522964,0.6879232274502516,1.424368786007166,-0.8274139165878296,0.5532330870628357,0.5551062226295471
1783201795670240300,8.226240234375,0.0893652136266231,0.4612129054039716,1.122729771965742,-0.9988172054290771,0.5354993343353271,0.5202499628067017
1783201795680176400,8.23617626953125,0.6636643999844789,0.1630003586798906,0.7549737334161997,-1.1464910507202148,0.514208197593689,0.5599347949028015
1783201795690113000,8.246113037109374,1.2653180417358874,-0.1394751061856746,0.3129544810429215,-1.243059158325195,0.5277407765388489,0.6547778248786926
1783201795700050200,8.25605029296875,1.7611334739655256,-0.2794248441457748,-0.2188531788051128,-1.2718932628631592,0.5636857748031616,0.7726674675941467
1783201795709987000,8.265987060546875,2.1565420740723606,-0.4144003008246421,-0.7930436440914869,-1.2431093454360962,0.6438660025596619,0.9151825308799744
1783201795719924200,8.27592431640625,2.5046499938219786,-0.5447475131809711,-1.2904770329117774,-1.1682430505752563,0.7455489635467529,1.0691190958023071
1783201795729860000,8.285860107421875,2.641934311965108,-0.7294470779716968,-1.8233552446007728,-1.040292739868164,0.8606876730918884,1.214362621307373
1783201795739797000,8.295796875,2.6759698525577784,-0.893149447441101,-2.4296616805940867,-0.8637204170227051,0.9465197920799256,1.3538938760757446
1783201795749734100,8.305734130859374,2.710128142747283,-0.9671639472007753,-3.130080817002058,-0.6239686012268066,0.9580296874046326,1.5055291652679443
1783201795759671300,8.31567138671875,2.71729555015862,-0.9326590355306864,-3.748077690789103,-0.3562606871128082,0.8971458673477173,1.6416980028152466
1783201795769608200,8.325608154296875,2.628535901209712,-0.7453922506004571,-4.01235465016365,-0.1024391576647758,0.8054990768432617,1.7519716024398804
1783201795779545000,8.335545166015624,2.285221060955524,-0.5498334381431341,-3.878106338715553,0.1047925949096679,0.7324709296226501,1.8165087699890137
1783201795789481200,8.345481201171875,1.8312106342762708,-0.3379197032123804,-3.438681486749649,0.2719906866550445,0.7130184769630432,1.828053593635559
1783201795799418000,8.355418212890624,1.4050041603237389,-0.0723567956805229,-2.828059525644779,0.3802843987941742,0.747693657875061,1.81128203868866
1783201795809355300,8.365355224609376,1.0781775135338303,0.068615271064639,-2.2880612528175117,0.4436849951744079,0.7593100666999817,1.7896817922592163
1783201795819292200,8.375292236328125,0.9799217219650744,0.134153618901968,-2.0155226610541344,0.4830853939056396,0.7009948492050171,1.783226490020752
1783201795829229000,8.38522900390625,0.991608652627468,0.1985848822802305,-1.8902035059928888,0.5052536725997925,0.5993747115135193,1.7952982187271118
1783201795839165200,8.395165283203125,0.908866072010994,0.26035481749475,-1.7459183691769835,0.5266958475112915,0.4808949530124664,1.8122553825378416
1783201795849102300,8.405102294921875,0.7827852849274873,0.4321960697561502,-1.5582915187627076,0.5488379597663879,0.3633662462234497,1.8093199729919436
1783201795859039000,8.4150390625,0.5696557444661855,0.6678589290648699,-1.2854507291823625,0.576996386051178,0.305138349533081,1.7777053117752075
1783201795868976000,8.42497607421875,0.1495201148599386,0.7957190007805823,-0.9507821367204188,0.6185814142227173,0.3184504508972168,1.704052448272705
1783201795878913300,8.434913330078125,-0.3129261317312717,0.9262000686496497,-0.7365361594498157,0.6842139363288879,0.3946421444416046,1.5876253843307495
1783201795888849200,8.44484912109375,-0.5724029973477125,1.0479378580927847,-0.59812605214715,0.759373128414154,0.4930330812931061,1.4718749523162842
1783201795898786000,8.4547861328125,-0.6147247202485799,1.058467435413599,-0.5086795899778604,0.8267990946769714,0.5691462159156799,1.3883144855499268
1783201795908723200,8.46472314453125,-0.5095639715969562,1.0158885228812693,-0.460080101981759,0.873379647731781,0.6070923209190369,1.3344907760620115
1783201795918660000,8.47466015625,-0.3492863158792257,0.992772435709834,-0.4165986876517534,0.8957874774932861,0.5943285822868347,1.3061236143112185
1783201795928597200,8.48459716796875,-0.270412685650587,1.0181032763212918,-0.3241033593058586,0.8814759850502014,0.5537646412849426,1.2766335010528564
1783201795938533000,8.494533203125,-0.2881049942076206,1.0524985901370645,-0.1355289989084005,0.8345530033111572,0.5141040086746216,1.2514349222183228
1783201795948470000,8.504469970703125,-0.3743558752059936,1.0431886177390812,0.1226952362984418,0.7751148343086243,0.5159491300582886,1.222668170928955
1783201795958407200,8.5144072265625,-0.5017635269790888,1.087630401533842,0.3414771034330129,0.7353953719139099,0.5684925317764282,1.194217085838318
1783201795968344300,8.52434423828125,-0.5282452911913394,1.1246651239424943,0.4670680611729622,0.728091835975647,0.6914243102073669,1.1851836442947388
1783201795978281200,8.53428125,-0.4019675202310085,1.1346259614646437,0.6712631845504045,0.7334356904029846,0.8732364773750305,1.2092911005020142
1783201795988217000,8.544217041015624,-0.2579711372286081,1.0695727667957544,0.864694921851158,0.7502780556678772,1.086920142173767,1.2688051462173462
1783201795998154200,8.554154296875,-0.1348725808262825,1.0349299079596996,0.949925812152028,0.7593008279800415,1.262957215309143,1.342796802520752
1783201796008091100,8.564091064453125,-0.123170452594757,1.068846206086874,0.7805845600128173,0.7549905180931091,1.328458547592163,1.4048821926116943
1783201796018028300,8.5740283203125,-0.2910071453899145,1.1727581237211824,0.2778501421749592,0.7370203137397766,1.340082764625549,1.3975054025650024
1783201796027965200,8.583965087890626,-0.5189157373100519,1.2674287502795456,0.0259083482384681,0.6822726726531982,1.2846325635910034,1.3700658082962036
1783201796037901000,8.593901123046875,-0.6792652892202139,1.2320888490900397,-0.15878654037714,0.5983759164810181,1.1848551034927368,1.325190544128418
1783201796047838200,8.603838134765626,-0.7635135982245206,1.075047398814559,-0.4255734367460012,0.5017536878585815,1.0478878021240234,1.2716081142425537
1783201796057775400,8.613775390625,-0.7745476179361342,1.2047647888347506,-0.6490297254323959,0.4028604328632355,0.8628168106079102,1.183544039726257
1783201796067712000,8.6237119140625,-0.8561679165244102,1.3049451187252998,-0.9234487241148948,0.3115946054458618,0.6589768528938293,1.081042766571045
1783201796077649200,8.633649169921876,-0.9341296926051378,1.2642790540769695,-1.0512222865909338,0.2246477305889129,0.4817831814289093,0.97230726480484
1783201796087585300,8.643585205078125,-0.9937304670870304,1.2763070532619951,-1.0645084691435098,0.1396018713712692,0.3252789080142975,0.8478827476501465
1783201796097522200,8.653522216796874,-0.9645739307075738,1.2271920169591903,-1.12549397598207,0.0652738437056541,0.2207503914833068,0.7336000800132751
1783201796107459000,8.663458984375,-0.7694482489705086,1.157053481850028,-1.1876456039905547,0.0206050835549831,0.1556359976530075,0.6312398910522461
1783201796117396200,8.673396240234375,-0.4977788412570953,0.9785653389200568,-1.4643945069253443,0.024754287675023,0.0910436958074569,0.5758528113365173
1783201796127333000,8.6833330078125,-0.1876847180813551,0.8010404880642891,-1.8360954837083816,0.0823298171162605,0.0354539901018142,0.5574122667312622
1783201796137269200,8.693269287109375,0.0355523748964071,0.7505582550615072,-2.155209364163876,0.179905891418457,-0.006885478273034,0.5506584644317627
1783201796147206100,8.7032060546875,0.1473515386492014,0.7501888372272253,-2.380521509850025,0.2956236600875854,-0.0548603571951389,0.5624564290046692
1783201796157143000,8.71314306640625,0.240311561897397,0.6675345194160938,-2.5343799461752177,0.4182912707328796,-0.1170821785926818,0.6071447730064392
1783201796167080200,8.723080078125,0.3337491395294666,0.6924120633020997,-2.515656541004777,0.519452691078186,-0.1785562485456466,0.6512537598609924
1783201796177016300,8.733016357421874,0.2022767225354909,0.8790119087561964,-2.3071996685296297,0.5954784750938416,-0.2297161072492599,0.6762576699256897
1783201796186953000,8.742952880859375,-0.1579904215633869,1.0386848765790462,-2.0610101545095443,0.6824468970298767,-0.2496646642684936,0.6730660796165466
1783201796196890000,8.75289013671875,-0.5707166516959666,1.310897889649868,-1.846415802192688,0.783981204032898,-0.2385797947645187,0.6420261859893799
1783201796206827300,8.7628271484375,-0.9748580088347196,1.647743826150894,-1.5515759467720984,0.8648672103881836,-0.2031966298818588,0.5826950669288635
1783201796216764200,8.77276416015625,-1.3188076398611068,1.8202222072720529,-1.0282236883193254,0.879044771194458,-0.1762073636054992,0.5135061740875244
1783201796226700000,8.782699951171875,-1.5976421168982982,1.9647551813691853,-0.498102081862092,0.83233243227005,-0.1913058459758758,0.433426022529602
1783201796236637200,8.79263720703125,-1.814609628087282,2.103814107969403,-0.1592880601584911,0.7483163475990295,-0.2528762519359588,0.3552236258983612
1783201796246574000,8.802573974609375,-1.970908443301916,2.1836104060009123,0.0524929883033037,0.6441994309425354,-0.3474414348602295,0.280439168214798
1783201796256511200,8.81251123046875,-2.095868117401004,2.2475179377660157,0.1896750151157379,0.5248849987983704,-0.4827574491500854,0.1994068920612335
1783201796266447000,8.822447021484376,-2.224196975672245,2.290575281465053,0.293124868196249,0.419684886932373,-0.6140269637107849,0.1204852014780044
1783201796276384000,8.832384033203125,-2.352639815711975,2.316965860262513,0.4316892892777919,0.3272854685783386,-0.7264624238014221,0.0378118976950645
1783201796286321200,8.842321044921874,-2.5003753852427004,2.423336276964843,0.5732137292087077,0.2679737508296966,-0.7915966510772705,-0.0588762573897838
1783201796296258300,8.85225830078125,-2.7281109586834904,2.503824941174686,0.7909884651273489,0.2336189746856689,-0.7797195315361023,-0.1735953688621521
1783201796306195200,8.8621953125,-3.025323388454318,2.576462891884148,1.118266947337985,0.2028442025184631,-0.7115857601165771,-0.3205693662166595
1783201796316131000,8.872131103515626,-3.255862328878045,2.6252222466170787,1.379839908450842,0.1650275737047195,-0.6345519423484802,-0.4760058224201202
1783201796326068200,8.882068115234375,-3.355786930441856,2.572307233509421,1.4818559293359517,0.1325413286685943,-0.5547941327095032,-0.6309641599655151
1783201796336005000,8.892005126953125,-3.356580126646161,2.543470722864568,1.4604308639913797,0.1074000224471092,-0.5183964371681213,-0.7809872031211853
1783201796345942300,8.9019423828125,-3.266881151020527,2.515480599915981,1.3168962532818316,0.0829760134220123,-0.5328897833824158,-0.9154233336448668
1783201796355878100,8.911878173828125,-3.056104311165213,2.441168286253512,1.2170219206005335,0.0508297905325889,-0.5832006335258484,-1.01925790309906
1783201796365815000,8.92181494140625,-2.833902406454086,2.336590013664961,1.2696779905110598,0.0002363547682762,-0.6313612461090088,-1.0955379009246826
1783201796375752200,8.931752197265626,-2.643390940514206,2.2115207417115568,1.4354823006957769,-0.0816744863986969,-0.6813058853149414,-1.1613366603851318
1783201796385689300,8.941689453125,-2.3859645776867864,2.182942005220056,1.646413454329967,-0.1821969300508499,-0.7141360640525818,-1.225503921508789
1783201796395626000,8.9516259765625,-2.220174296027422,2.1364193234980107,1.7943956920981403,-0.2806737124919891,-0.7358387112617493,-1.2830601930618286
1783201796405562000,8.96156201171875,-2.077958366701006,2.0737170758694408,1.8704153942003845,-0.3829035758972168,-0.7537582516670227,-1.3522437810897827
1783201796415499300,8.971499267578125,-1.9620172808378933,2.0681918827071786,1.85332222058028,-0.4755517542362213,-0.7624329924583435,-1.421718716621399
1783201796425436200,8.981436279296876,-1.8870318902194496,2.054843740834296,1.8035007895737885,-0.5371823310852051,-0.7268403768539429,-1.4988855123519895
1783201796435373000,8.991373046875,-1.8352017497390507,2.0800141301870343,1.7283055555969475,-0.5681149363517761,-0.6616989374160767,-1.5809895992279053
1783201796445309200,9.00130908203125,-1.7884844222277403,2.162088602283597,1.6103849863544106,-0.5844590067863464,-0.5968963503837585,-1.6717816591262815
1783201796455246300,9.011246337890626,-1.7514637283444403,2.1922651293605564,1.5111971746325492,-0.6099305152893066,-0.5607796311378479,-1.7597506046295166
1783201796465183200,9.021183349609377,-1.723511891579628,2.2054151183128354,1.4197043013274668,-0.6427088379859924,-0.553858757019043,-1.8562191724777224
1783201796475120000,9.0311201171875,-1.6526760218560694,2.287698849245906,1.360143566595018,-0.6764603853225708,-0.5648229718208313,-1.957803010940552
1783201796485056300,9.04105615234375,-1.5699047996670006,2.32853530202508,1.332910399493575,-0.7135863900184631,-0.5674270987510681,-2.0425779819488525
1783201796494993200,9.0509931640625,-1.4464455932587383,2.2602187216460705,1.4140300550833345,-0.7538735866546631,-0.5369045734405518,-2.113679885864258
1783201796504930300,9.060930419921876,-1.2174223180949688,2.2246949883222578,1.5961071624159813,-0.7973856925964355,-0.4743459820747375,-2.1692490577697754
1783201796514867000,9.070866943359375,-0.9659083941817284,2.282970651680231,1.751198355406523,-0.8188257813453674,-0.3728057742118835,-2.211824417114258
1783201796524804000,9.08080419921875,-0.7709013703882693,2.2696827155619856,1.808753303274512,-0.8128739595413208,-0.2302583456039428,-2.241865873336792
1783201796534740200,9.090740234375,-0.6228712018251419,2.2314602446734906,1.7738135073184966,-0.7940393090248108,-0.090981937944889,-2.2675461769104004
1783201796544677400,9.100677490234377,-0.4714139814227819,2.207321244195104,1.7146142993748188,-0.7912114262580872,0.0320367589592933,-2.2968204021453857
1783201796554614500,9.110614501953124,-0.2972504236936569,2.1744939103484158,1.712674271222949,-0.8345295786857605,0.1069528087973594,-2.333616256713867
1783201796564551700,9.1205517578125,-0.1524006387323141,2.1231962693095205,1.649786145633459,-0.9167433977127076,0.1328567862510681,-2.379685163497925
1783201796574487800,9.13048779296875,-0.0209586168766021,1.981743725571036,1.3940332689762114,-1.0278092622756958,0.0728134214878082,-2.4313886165618896
1783201796584424700,9.1404248046875,0.1246896249860525,1.9744769494384529,1.002905122667551,-1.1381641626358032,-0.031836099922657,-2.495716094970703
1783201796594361600,9.150361572265624,0.2752390828937291,2.0263369005352256,0.7188789222061633,-1.251152276992798,-0.1374746412038803,-2.5657784938812256
1783201796604298500,9.160298583984376,0.4329296447277069,1.975466544997692,0.5208183560609817,-1.3928768634796145,-0.2564643621444702,-2.64664077758789
1783201796614234600,9.170234619140626,0.6185939628973602,1.873354078000784,0.2735685193330049,-1.556483268737793,-0.3933806717395782,-2.727943658828736
1783201796624171800,9.180171875,0.9435358188539744,1.7175743182241916,0.022284897044301,-1.7322202920913696,-0.5323538780212402,-2.7955708503723145
1783201796634108400,9.1901083984375,1.3367296655207872,1.535276553878188,-0.3325982159286737,-1.8615124225616453,-0.6591445803642273,-2.835422277450561
