time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202333685163000,9.6951630859375,-0.2592360425978899,0.3366214800953865,0.6250877088308334,-0.3670341372489929,-0.0410936139523983,0.9643707275390624
1783202333695100000,9.705099853515623,-0.2914642415076494,0.3009551234304904,0.451305259373784,-0.3982284367084503,-0.0345911867916584,0.9482759833335876
1783202333705037800,9.715037841796876,-0.3391360932648182,0.1772372660860419,0.2486860070109367,-0.4158513844013214,-0.03172243013978,0.9404697418212892
1783202333714975000,9.72497509765625,-0.3013870851069689,0.0088473233222961,-0.0312415259599685,-0.4378956854343414,-0.0806472674012184,0.9441283345222472
1783202333724911900,9.734911865234375,-0.2842272759914398,-0.2056470757514238,-0.4370756584912538,-0.4537958204746246,-0.1631517261266708,0.9574771523475648
1783202333734850000,9.74485009765625,-0.2844590389207005,-0.4087997043386101,-0.7849421707004308,-0.4570353031158447,-0.2557089030742645,0.978142023086548
1783202333744787000,9.754786865234376,-0.3681196111649275,-0.5455488926917315,-1.0857219375640152,-0.4299378991127014,-0.3042519390583038,0.9818219542503356
1783202333754724000,9.76472412109375,-0.5231663804918527,-0.5876198557019233,-1.3236585870236155,-0.3711026608943939,-0.2940016984939575,0.95447039604187
1783202333764660700,9.77466064453125,-0.7191086393088102,-0.5040156898200512,-1.518288594198227,-0.2850575149059295,-0.2146243304014206,0.8949916362762451
1783202333774599000,9.784598876953124,-0.8708876390114426,-0.3682105043187737,-1.6364818429023027,-0.2001743167638778,-0.0833232030272483,0.8151095509529114
1783202333784535800,9.794535888671875,-0.9347200597137212,-0.2279448322772979,-1.6938614342033862,-0.1115512549877166,0.0849595442414283,0.7218642830848694
1783202333794473000,9.804472900390625,-0.8532347856819629,-0.1487038300409913,-1.7184692212373018,-0.02981973066926,0.2246812582015991,0.6408493518829346
1783202333804409900,9.814409912109374,-0.6398194140166044,-0.0779158911123871,-1.775810234093666,0.041252315044403,0.3307781219482422,0.6019363403320312
1783202333814348000,9.82434814453125,-0.3659624331310391,-0.0589326659619808,-1.7234738976567985,0.0989666655659675,0.4031215012073517,0.6141948103904724
1783202333824285000,9.834284912109377,-0.1192471416711807,-0.0822165109157562,-1.563753291299939,0.1281232237815857,0.4192323088645935,0.6810603737831116
1783202333834221800,9.844221923828124,0.0194955585867166,-0.1296910865351557,-1.4779606754630803,0.1427505016326904,0.3949278593063354,0.77845299243927
1783202333844159700,9.85415966796875,0.0187365569129586,-0.2017918616279959,-1.4014543588876724,0.1577899008989334,0.3617086410522461,0.868106484413147
1783202333854097000,9.864096923828123,-0.0767936090841889,-0.2468202131390571,-1.3051023551136254,0.1974481046199798,0.3388923704624176,0.9274697303771972
1783202333864034000,9.874033935546874,-0.279933670450747,-0.2448421910643577,-1.2117103701889511,0.2635855972766876,0.3360478579998016,0.950802206993103
1783202333873971000,9.883970947265626,-0.503768144799769,-0.2108624723121523,-1.0894231301695108,0.3494416177272796,0.3535212278366089,0.9461830258369446
1783202333883908900,9.893908935546875,-0.6709428665548562,-0.2018205032005906,-0.8914145864725113,0.4649184346199035,0.3905977606773376,0.913130521774292
1783202333893846000,9.903845947265625,-0.7845514178171753,-0.1643845065146684,-0.651049248561263,0.5823609232902527,0.4275601208209991,0.8642399311065674
1783202333903783000,9.913782958984376,-0.8189297804981469,-0.0973421838551759,-0.3793658123224973,0.680594801902771,0.4615921378135681,0.8117599487304688
1783202333913719800,9.9237197265625,-0.7685919244021177,-0.0152449154049158,-0.0371165554732084,0.754866361618042,0.4808995723724365,0.7646377682685852
1783202333923658000,9.933657958984377,-0.6337520768016577,0.076097735774517,0.3387275124639272,0.8046035170555115,0.4875918328762054,0.7319570779800415
1783202333933595000,9.943594970703124,-0.4985016025736927,0.2118082287296652,0.7392360660582781,0.8131977319717407,0.479402631521225,0.7190346121788025
1783202333943532000,9.953531982421875,-0.3836480196863412,0.3357493734359741,1.0876368312746283,0.7910716533660889,0.4613919556140899,0.7196831107139587
1783202333953470000,9.963469970703123,-0.270254280218482,0.4409942932397127,1.4379256021946667,0.7452961206436157,0.4239899218082428,0.7224990725517273
1783202333963407000,9.973406982421874,-0.1172854862093925,0.5222235466837882,1.721639083445072,0.6667435169219971,0.3730875849723816,0.7384178638458252
1783202333973343700,9.98334375,0.0310997794017195,0.5727136707320809,1.9639152234137056,0.5681282877922058,0.311803251504898,0.7586464881896973
1783202333983281000,9.993281005859377,0.1457639771968126,0.6075494217917323,2.1692004801154137,0.4430857300758362,0.2358826547861099,0.7966479063034058
1783202333993218800,10.00321875,0.1776630902826786,0.561202681158483,2.296637357982993,0.3078165352344513,0.1508071720600128,0.8429069519042969
1783202334003156000,10.013156005859376,0.1268020870953798,0.412901002177596,2.266001981222629,0.1658647358417511,0.0301470700651407,0.8878864049911499
1783202334013093000,10.023093017578123,0.0068318918466567,0.197381059448421,2.049822990062833,0.0460453554987907,-0.0933555662631988,0.9105015397071838
1783202334023030000,10.033030029296874,-0.1170201132714748,0.0292231718748807,1.6845891634672878,-0.0415326952934265,-0.1830260604619979,0.9152212142944336
1783202334032968000,10.042968017578126,-0.2994888502702116,-0.0335898426517844,1.2790110515236854,-0.1051893606781959,-0.2283976376056671,0.9035788178443908
1783202334042904800,10.05290478515625,-0.525864533534646,-0.0790302820950746,0.964230231836438,-0.1578259319067001,-0.2248915880918502,0.8690812587738037
1783202334052842000,10.062842041015625,-0.7058969832971692,-0.1270788582101464,0.7204699907898903,-0.188549056649208,-0.1925297379493713,0.8034883737564087
1783202334062780000,10.07277978515625,-0.7726639961466193,-0.166748313036561,0.4387614196211099,-0.2096333056688308,-0.1682638078927993,0.7229394912719727
1783202334072717000,10.082717041015623,-0.7189651391848921,-0.260030407845974,0.0642068069726228,-0.2350951135158538,-0.2018855810165405,0.6609923243522644
1783202334082654000,10.092654052734376,-0.6372779128402472,-0.4419599234014749,-0.3813543557912111,-0.2576214373111725,-0.2488373667001724,0.6321505308151245
1783202334092590300,10.10259033203125,-0.5711202640607953,-0.6672340751647949,-0.7371721192657947,-0.2723850905895233,-0.2992607951164245,0.6204556226730347
1783202334102528300,10.1125283203125,-0.6201134275496005,-0.8066004602789878,-1.102925585821271,-0.2718974649906158,-0.3195208013057709,0.583376944065094
1783202334112465400,10.12246533203125,-0.7371276956021785,-0.8625546949520707,-1.3215735974431038,-0.2579905986785888,-0.2533459663391113,0.5446621179580688
1783202334122402300,10.13240234375,-0.8959092675432563,-0.8742001245602965,-1.3855676384478806,-0.2276883870363235,-0.1268793791532516,0.4906012713909149
1783202334132339200,10.142339111328123,-1.007731519910693,-0.8220040733769536,-1.4295873974382876,-0.1826641261577606,0.02563545294106,0.4345512390136719
1783202334142277000,10.152277099609377,-1.0905243694096802,-0.7767235006704926,-1.3814578650414944,-0.1109574437141418,0.1763863563537597,0.3654413819313049
1783202334152214300,10.16221435546875,-1.0608084455817937,-0.7521124987661838,-1.264727674627304,-0.0358162075281143,0.2763800621032715,0.2997648417949676
1783202334162151400,10.1721513671875,-1.1122247445642948,-0.7326216163545847,-1.1476298199445008,0.0377980917692184,0.3711398839950561,0.2401747405529022
1783202334172089300,10.18208935546875,-1.0959136612325906,-0.6615849633619189,-0.8101257117956876,0.1029375717043876,0.4447775185108185,0.1751982271671295
1783202334182026500,10.192026611328124,-1.017849301560223,-0.5946677283868194,-0.455354242503643,0.1600091159343719,0.4813608229160309,0.1258711516857147
1783202334191963400,10.20196337890625,-0.8868088462427258,-0.5237342435076833,-0.1617442211389541,0.2067895680665969,0.487529993057251,0.0920216590166091
1783202334201900300,10.211900390625,-0.732328186365962,-0.4385936618387699,0.1572165145814418,0.2466770708560943,0.4774621725082397,0.0602925010025501
1783202334211838200,10.221838134765624,-0.5933282964766026,-0.3305716785371303,0.5060977567911148,0.2677280008792877,0.4405842423439026,0.0344436392188072
1783202334221775400,10.231775390625,-0.495697943329811,-0.2096849529653787,0.8109563174009322,0.2615571916103363,0.3849529325962066,0.0197144970297813
1783202334231712300,10.241712158203123,-0.4107318414449691,-0.1474739959850907,1.0876321550995112,0.243719533085823,0.3143130540847778,0.0154552301391959
1783202334241649400,10.2516494140625,-0.3501578380167484,-0.1155821894228458,1.3222545654445883,0.211143210530281,0.2239304333925247,0.0175319612026214
1783202334251587300,10.26158740234375,-0.3158864428415894,-0.1166305294319987,1.4662269830495118,0.1529712229967117,0.1307885497808456,0.0247576497495174
1783202334261524500,10.2715244140625,-0.3392740404307842,-0.1720885050207376,1.5561206044644116,0.0836584568023681,0.0373289100825786,0.0326187685132026
1783202334271461400,10.28146142578125,-0.3345218774676323,-0.2160018810272216,1.5795289525806904,0.0167811550199985,-0.0774557292461395,0.0324339419603347
1783202334281399300,10.2913994140625,-0.3913046719193458,-0.2490034023970365,1.432363876414299,-0.039748165756464,-0.2113637328147888,0.0276085622608661
1783202334291336200,10.301336181640623,-0.4993073659986257,-0.2837856697037816,1.2372446244180202,-0.0791343972086906,-0.3111366331577301,0.0231916643679142
1783202334301273300,10.3112734375,-0.5431313101559877,-0.2937798249736428,1.0299240624964237,-0.0909985154867172,-0.3833876550197601,0.0178203359246253
1783202334311210500,10.32121044921875,-0.6245891116589307,-0.3275187207072973,0.6771271081477404,-0.0957821831107139,-0.4572327435016632,0.0037090287078171
1783202334321148400,10.3311484375,-0.6491688416421413,-0.3724935884654521,0.3076239336699247,-0.084546573460102,-0.5336412191390991,-0.0308132618665695
1783202334331085600,10.34108544921875,-0.5678986716657877,-0.4359183051496744,-0.0276420401632785,-0.064345471560955,-0.5835825204849243,-0.0626815110445022
1783202334341022200,10.351022216796874,-0.6074339787185192,-0.499051345410943,-0.3838093477278947,-0.0535519495606422,-0.5739246010780334,-0.0979457572102546
1783202334350959400,10.36095947265625,-0.6619061581403016,-0.4332496704623103,-0.4861684829622507,-0.0505766049027442,-0.4922270774841308,-0.1353407949209213
1783202334360897300,10.370897216796877,-0.7379875273019075,-0.3398611926689743,-0.5298334371656179,-0.0589509159326553,-0.3756184577941894,-0.1894879192113876
1783202334370834400,10.38083447265625,-0.7523410468250513,-0.2773085826441645,-0.6241483821541071,-0.0543816089630126,-0.2573008835315704,-0.240080177783966
1783202334380771300,10.390771240234375,-0.6709712158665061,-0.266106512889266,-0.7233616205781698,-0.0570210665464401,-0.1612159013748169,-0.2843184769153595
1783202334390709500,10.40070947265625,-0.5223989032506943,-0.2767281524077057,-0.7905226011812686,-0.0550312101840972,-0.1165998205542564,-0.3169175982475281
1783202334400646400,10.410646484375,-0.3109437257423997,-0.2912231262281536,-0.9141565796345472,-0.0322364158928394,-0.1068353354930877,-0.3261686265468597
1783202334410583300,10.420583251953126,-0.152520173458755,-0.2587254627272486,-1.0068442156821489,0.0193225983530282,-0.123563215136528,-0.3119762241840362
1783202334420520200,10.430520263671877,-0.0895540141969919,-0.2222264546304941,-1.0702806228041648,0.0864291936159133,-0.1342219859361648,-0.2894482910633087
1783202334430458400,10.440458251953125,-0.0766574154838919,-0.1930944681704044,-1.0264829821318386,0.1609069854021072,-0.1161053255200386,-0.2656913101673126
1783202334440395300,10.450395263671876,-0.1248445232868194,-0.1350239719957113,-0.8822340856730937,0.2285920232534408,-0.0807835534214973,-0.2519350051879883
1783202334450332400,10.46033251953125,-0.2046606950625777,-0.0611763532355427,-0.6917454160869121,0.2839387059211731,-0.0503614246845245,-0.2547897100448608
1783202334460270300,10.470270263671877,-0.2647825708091259,-0.0295215702995657,-0.4952823482662439,0.3291301727294922,-0.0299128778278827,-0.2566917538642883
1783202334470207500,10.48020751953125,-0.2668877263948321,-0.0587628623530268,-0.2688496741175651,0.3669753670692444,-0.0348037928342819,-0.2566336989402771
1783202334480144400,10.490144287109375,-0.2841819755449891,-0.0692637981012463,-0.0942757820218801,0.4001479744911194,-0.0640149489045143,-0.2637299597263336
1783202334490081300,10.500081298828125,-0.2844552395284175,-0.0372474883764982,0.0761643712699413,0.4293120503425598,-0.0931849330663681,-0.2755937874317169
1783202334500019200,10.510019287109374,-0.2814399833604693,-0.0139092828869819,0.3155044577866792,0.4358610212802887,-0.1134033799171447,-0.2947943806648254
1783202334509956400,10.519956298828124,-0.2888090508237481,0.0457525741323828,0.5286345827698707,0.4166382551193237,-0.1278005689382553,-0.3161528706550598
1783202334519893500,10.5298935546875,-0.2709299875229597,0.118895844015479,0.7366986565351485,0.3726702630519867,-0.1242806613445282,-0.3303280770778656
1783202334529830400,10.539830322265624,-0.2361205399483442,0.1586041695475578,0.9239420605897904,0.3082218766212463,-0.1158533692359924,-0.3450259864330292
1783202334539768600,10.5497685546875,-0.179212073290348,0.196467159473896,1.078506599357724,0.2221852540969848,-0.1144986301660537,-0.3557718396186828
1783202334549705200,10.559705322265623,-0.0950415056973695,0.1828875469326973,1.2093699445426462,0.1315171271562576,-0.1264874041080474,-0.3489950895309448
1783202334559642400,10.569642333984374,-0.1196335106402635,0.0886637873589992,1.2081319271802902,0.0336174666881561,-0.1659730374813079,-0.3248990774154663
1783202334569580300,10.579580322265626,-0.289780818465352,-0.0069113868236541,1.2190636555612089,-0.0627318397164344,-0.1960961371660232,-0.3129516541957855
1783202334579517400,10.589517333984375,-0.3896604118436574,-0.1011959366738796,1.2989222051739693,-0.140651136636734,-0.2242100536823272,-0.3224410116672516
1783202334589454300,10.599454345703125,-0.5353212209269405,-0.2099628931239247,1.2514870847821236,-0.2010864466428756,-0.2712158858776092,-0.3426988124847412
1783202334599391500,10.6093916015625,-0.7020785940527916,-0.3579202887117862,1.157578967028856,-0.254730761051178,-0.3096436858177185,-0.3829884529113769
1783202334609329400,10.619329345703123,-0.8112389337345958,-0.4845134092316031,1.128882449376583,-0.2900703847408294,-0.3122535943984985,-0.4303900301456451
1783202334619266300,10.629266357421876,-0.8984639204621314,-0.5475996877416968,1.0626870989352464,-0.3276065587997436,-0.2917304635047912,-0.4806374907493591
1783202334629203200,10.639203125,-0.9953007851436734,-0.5577282830461859,0.9605717093288898,-0.3460234403610229,-0.2509132027626037,-0.5354313850402832
1783202334639141400,10.649141357421875,-1.0771329729169608,-0.57641749368608,0.8775923973470926,-0.3572523891925812,-0.1914847642183303,-0.5975010991096497
1783202334649078300,10.659078369140625,-1.076264957910776,-0.5501248223051428,0.8260498416364193,-0.3543632328510284,-0.1395830810070037,-0.654883861541748
1783202334659015400,10.669015380859374,-1.0270897158533334,-0.48059331317842,0.78082187590003,-0.3303527235984802,-0.1192642375826835,-0.7124252319335938
1783202334668952600,10.67895263671875,-0.8800923974692821,-0.4420926098704338,0.7076514257490635,-0.2935483455657959,-0.162504106760025,-0.764489471912384
1783202334678890500,10.688890380859377,-0.7241115621626377,-0.4301911596745252,0.5406050065487623,-0.2441472262144088,-0.2781092822551727,-0.7850597500801086
