time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196681995607800,13.12060791015625,0.3734275083146989,0.5621902308911085,1.155361875501275,-0.4898331463336944,0.2605112195014953,0.290288507938385
1783196682005545000,13.130544921875,0.4586734500542282,0.4788739420399069,0.9592290625482796,-0.5785257816314697,0.2934033870697021,0.3233689665794372
1783196682015481900,13.14048193359375,0.5912183185853064,0.3075987992286682,0.7377221543639898,-0.6463226079940796,0.2964642345905304,0.3722506165504455
1783196682025418800,13.150418701171876,0.6548704873498529,0.1838829877108335,0.4084387620717287,-0.685141921043396,0.2826083302497864,0.4153930246829986
1783196682035356700,13.160356689453126,0.6583866057120263,0.0215828862547874,0.0940115781277418,-0.682038426399231,0.2734697461128235,0.4479081630706787
1783196682045293800,13.1702939453125,0.6520620788656175,-0.1234963235482573,-0.1822422347664833,-0.65401691198349,0.2626226842403412,0.4797356128692627
1783196682055231000,13.18023095703125,0.5904186926402151,-0.1587804028972983,-0.4487304404497146,-0.6041231155395508,0.2645609378814697,0.5081193447113037
1783196682065168000,13.19016796875,0.4462398657429963,-0.1559516092121601,-0.6627414399206638,-0.5506564378738403,0.2871693074703216,0.5320888161659241
1783196682075105000,13.20010498046875,0.2907587235867977,-0.1504015738695859,-0.77332479814291,-0.5165390372276306,0.328545868396759,0.5375636219978333
1783196682085041700,13.210041748046876,0.15875395328179,-0.1212263327896595,-0.7962170134305954,-0.4923245012760162,0.3403404653072357,0.5324458479881287
1783196682094978800,13.219978759765626,0.0999575539853423,-0.2014911251157522,-0.9247101223528384,-0.4483504593372345,0.3203620016574859,0.5274510979652405
1783196682104916000,13.229916015625,0.1144880740432068,-0.3476660212010145,-1.0767477729916572,-0.3840372562408447,0.2706972360610962,0.5200341939926147
1783196682114852900,13.239852783203125,0.0863533915247768,-0.4307803577393293,-1.1555027452766895,-0.3036035597324371,0.2474282532930374,0.5055364370346069
1783196682124790800,13.249790771484374,0.0655464215459302,-0.4188166559621691,-1.0936018771588802,-0.2236149907112121,0.22889344394207,0.4844261109828949
1783196682134728000,13.25972802734375,0.0622389044331386,-0.3956584832146763,-1.0427852976351977,-0.1705750375986099,0.2028004080057144,0.4804379343986511
1783196682144664800,13.269664794921876,0.0431323451640084,-0.4518167160272598,-0.9125456373065708,-0.1603583544492721,0.189731478691101,0.4872569739818573
1783196682154601700,13.279601806640626,0.0075238926988095,-0.4433680366337299,-0.7564753701508045,-0.1822597682476043,0.1763228774070739,0.4903425574302673
1783196682164539000,13.289538818359375,-0.0132071259669959,-0.3985331618681549,-0.7517997795552015,-0.2179237604141235,0.1647498458623886,0.5002628564834595
1783196682174476000,13.29947607421875,0.0107501247363165,-0.4602528282001614,-0.8071493263334035,-0.2362994253635406,0.1760321259498596,0.5148428678512573
1783196682184413000,13.309412841796876,0.0574735897274687,-0.5649667098671197,-0.925018749910593,-0.2274036705493927,0.198415994644165,0.534438967704773
1783196682194349800,13.319349853515623,0.0483540984002873,-0.6045663143277168,-1.0538520505726336,-0.2023716419935226,0.2180518358945846,0.544095516204834
1783196682204286700,13.32928662109375,-0.0631875834600999,-0.572607287748158,-1.1347060409635306,-0.1741000562906265,0.2373770624399185,0.5413104295730591
1783196682214225000,13.339224853515624,-0.1784460938865318,-0.5797074751421809,-1.1903589546024798,-0.1392298191785812,0.2392120212316513,0.5485758781433105
1783196682224161800,13.349161865234375,-0.2714282559012994,-0.6571598403960466,-1.260335577148199,-0.0905576273798942,0.236545130610466,0.5503476858139038
1783196682234099000,13.359098876953125,-0.3190842525022104,-0.750808430430293,-1.312009650284052,-0.0253141075372695,0.2444826662540435,0.5448217988014221
1783196682244035800,13.369035888671876,-0.3581086143581196,-0.7838952919960022,-1.3249836981475351,0.0444524548947811,0.2337346673011779,0.5309062600135803
1783196682253972700,13.37897265625,-0.3937605771714821,-0.779469876769185,-1.307730950051546,0.1219110414385795,0.2058352828025818,0.5226163864135742
1783196682263910000,13.388909912109376,-0.3952281655060127,-0.8079258636638522,-1.2323890010803935,0.1839374005794525,0.1670788377523422,0.5126731991767883
1783196682273846800,13.3988466796875,-0.4138250216873362,-0.8043918443188071,-1.079254787376523,0.2045325934886932,0.1396494358778,0.4988299906253814
1783196682283784000,13.408783935546875,-0.4839646893076598,-0.7588175493627786,-0.8943477173149585,0.1977218240499496,0.1313217282295227,0.4752330780029297
1783196682293721000,13.41872119140625,-0.520465670165792,-0.7355690679833292,-0.7422960381507873,0.1856377571821212,0.1491487622261047,0.456314206123352
1783196682303657700,13.42865771484375,-0.5227105995483696,-0.7050377361193298,-0.6726824036985636,0.1827735304832458,0.1773263365030288,0.4267810583114624
1783196682313595600,13.438595703125,-0.5110230843640864,-0.6499065082669258,-0.6414625050485133,0.1993041336536407,0.204444408416748,0.3996498882770538
1783196682323532800,13.44853271484375,-0.505790079081431,-0.536909074640274,-0.5745955389559269,0.2243530303239822,0.2244191765785217,0.3644444942474365
1783196682333470000,13.458469970703124,-0.4412330704316496,-0.405336704403162,-0.4869079031527042,0.2627083361148834,0.2299445122480392,0.3349240124225616
1783196682343406800,13.46840673828125,-0.284288358528912,-0.3229951058030128,-0.3694961602151393,0.2995958030223846,0.2088607996702194,0.326640248298645
1783196682353344000,13.478343994140625,-0.1034665119543671,-0.255017255859077,-0.2085369519740343,0.3126505017280578,0.1686203181743621,0.3339086174964905
1783196682363281000,13.488281005859376,0.0394168683048337,-0.1936272598728537,-0.0732978759229183,0.3089897334575653,0.14419487118721,0.3632238805294037
1783196682373217800,13.4982177734375,0.0957549877289682,-0.1693544038817286,0.0975970353990793,0.2923826277256012,0.1309356987476349,0.3939083218574524
1783196682383155000,13.508155029296876,0.087158205101639,-0.1051221702069044,0.2184767467081546,0.2599567770957947,0.1256879419088363,0.4071703255176544
1783196682393091800,13.518091796875,0.046866526723653,-0.0052212417796254,0.3034808425158262,0.2493142187595367,0.1177749633789062,0.4065300226211548
1783196682403029000,13.528029052734375,0.0122243620073422,0.0076467153608798,0.3271095553845167,0.2557777166366577,0.1051345318555831,0.4098230302333832
1783196682412966700,13.537966552734376,0.0096872812777757,0.0208224232763051,0.3559983807384967,0.2782431542873382,0.0900488495826721,0.3954425454139709
1783196682422903800,13.54790380859375,0.0205236595254391,0.0748863141581416,0.4278513185501098,0.2956365346908569,0.072535902261734,0.3807232677936554
1783196682432840700,13.5578408203125,0.0685225512798875,0.1340630180090666,0.5429775808990002,0.2981581687927246,0.0493899434804916,0.370214968919754
1783196682442777900,13.56777783203125,0.1326049281552433,0.174124394762516,0.659646981036663,0.2725409567356109,0.0398268029093742,0.3735135495662689
1783196682452715000,13.577715087890626,0.216658774033375,0.1952496003776788,0.8053864083141088,0.2157671153545379,0.0520883649587631,0.3897595107555389
1783196682462651600,13.587651611328123,0.2942930717254057,0.2153425403356552,0.918026699066162,0.135400116443634,0.0847128853201866,0.4121817350387573
1783196682472588800,13.5975888671875,0.3306399214677512,0.2151484790682792,0.9230506647080182,0.0577231161296367,0.141958013176918,0.4453406631946563
1783196682482526000,13.60752587890625,0.3250875845702365,0.2128410789087414,0.8685404913634062,0.0070008155889809,0.2196163237094879,0.4746511280536651
1783196682492462800,13.617462890625,0.2377668458506464,0.194120888608694,0.7911936323106289,-0.008352218195796,0.2922194898128509,0.4896329641342163
1783196682502400000,13.62739990234375,0.1380136187983676,0.1810162001028656,0.751942402896285,0.0101263914257287,0.3129705786705017,0.4885900914669037
1783196682512336600,13.637336669921876,0.1044057290332391,0.150813661801815,0.6740303111761808,0.0480292104184627,0.2709847390651703,0.4811114370822906
1783196682522273800,13.647273681640623,0.1405594673562794,0.0978133084982633,0.6664636753141879,0.0881928727030754,0.2156215906143188,0.4814901351928711
1783196682532211700,13.657211669921876,0.1624045847438275,0.0981426865831017,0.7838491147667169,0.0945722013711929,0.1512290984392166,0.4879665672779083
1783196682542148900,13.66714892578125,0.1407205762021243,0.1529524273961782,0.944575098773837,0.0602592341601848,0.1056480184197425,0.5011902451515198
1783196682552085800,13.677085693359375,0.1314217097200453,0.1395651225566864,1.0651333230435849,-0.0064171040430665,0.088796317577362,0.5183236002922058
1783196682562023000,13.68702294921875,0.1043292662635445,0.0629261195123195,1.1060580386281014,-0.0909634158015251,0.1139775663614273,0.5380293726921082
1783196682571959800,13.696959716796876,0.041068727165088,0.0025844635352492,1.0662585276812315,-0.1758228093385696,0.1695910543203354,0.5428982973098755
1783196682581896700,13.706896728515623,-0.0232883749984204,-0.0216530288815498,0.9751578685641288,-0.2278825491666793,0.2217421382665634,0.5387179255485535
1783196682591833900,13.716833740234376,-0.0856174784656614,-0.0046945875570178,0.7791320231169462,-0.2484462857246399,0.2530080676078796,0.522850513458252
1783196682601770500,13.7267705078125,-0.1082593357214704,-0.0026496377259492,0.5780535704553127,-0.231992483139038,0.2704720199108124,0.5127198696136475
1783196682611707400,13.736707275390623,-0.1078723456978797,-0.0091059742584824,0.4388280551165342,-0.1953391134738922,0.2853463888168335,0.5102471709251404
1783196682621644500,13.74664453125,-0.1133432513896375,0.0174015089169144,0.4126759612500667,-0.1601877808570861,0.2825255692005157,0.498872309923172
1783196682631581400,13.75658154296875,-0.1104769021730869,0.0369713017836213,0.4505371976107358,-0.1501224339008331,0.2558605372905731,0.4933095276355743
1783196682641518300,13.766518310546877,-0.1118815082740038,0.022314707660675,0.5041361013293266,-0.1744181960821151,0.2280840426683426,0.4896593987941742
1783196682651455500,13.77645556640625,-0.1456800252404063,-0.0487023638486862,0.5618979699462652,-0.2189411073923111,0.2000270187854766,0.485302597284317
1783196682661392400,13.786392333984375,-0.1586474972326308,-0.0980555928215384,0.5464315207451582,-0.2510052919387817,0.1777691096067428,0.4814713895320892
1783196682671329500,13.79632958984375,-0.1664594861578196,-0.1492418824404478,0.4408773888617753,-0.2580267488956451,0.160614475607872,0.4741868376731872
1783196682681267500,13.806267333984374,-0.2070100346677005,-0.1212348083570599,0.3601911562532186,-0.26256263256073,0.1502704918384552,0.4461661279201507
1783196682691204600,13.81620458984375,-0.2648630886994302,-0.0454752184957265,0.3327092750877142,-0.2650691866874695,0.162807896733284,0.4215438961982727
1783196682701141200,13.826141357421877,-0.2602194276120513,-0.0377343951106071,0.3299947554320097,-0.2839653789997101,0.1921266317367553,0.4037281572818756
1783196682711078400,13.836078369140624,-0.2287537009747698,-0.0751557787492871,0.3459036877036094,-0.312961220741272,0.2218015342950821,0.3947888016700744
1783196682721015600,13.846015625,-0.1768382568310946,-0.0846717951133847,0.3196294287621974,-0.339482307434082,0.2357045710086822,0.4016496241092682
1783196682730952400,13.855952392578123,-0.1516626433139666,-0.1258805883362889,0.2300602169960737,-0.3565334975719452,0.2348708510398864,0.4044161140918731
1783196682740889600,13.8658896484375,-0.1303504637593403,-0.1818821692824363,0.1150450138062238,-0.3597777783870697,0.2103977352380752,0.4062864482402801
1783196682750826200,13.875826171875,-0.1040612629771232,-0.251951146286726,-0.0597451513886451,-0.3358064889907837,0.1737098395824432,0.4085079431533813
1783196682760763400,13.885763427734377,-0.1184220890238881,-0.2670020004242658,-0.1773030247986316,-0.311919242143631,0.1543944776058197,0.402858555316925
1783196682770700500,13.895700439453124,-0.1486938931688666,-0.2140147988632321,-0.2087771904706954,-0.2973639667034149,0.1188325732946395,0.3996299505233764
1783196682780637400,13.905637451171875,-0.1687277233507484,-0.1897635701820254,-0.3059346654087305,-0.2878127992153168,0.0981163755059242,0.4133263230323791
1783196682790574600,13.91557470703125,-0.1617690633192658,-0.2366533316507935,-0.342692908963561,-0.2815014123916626,0.0946112051606178,0.4284660816192627
1783196682800511500,13.925511474609374,-0.1654960844857618,-0.2789452439352869,-0.4156348110556602,-0.2845771014690399,0.085062175989151,0.4347037374973297
1783196682810448400,13.935448486328124,-0.2150571109903976,-0.3221586549788713,-0.5121282691270113,-0.2849553525447845,0.0875894501805305,0.4239014387130737
1783196682820385500,13.945385498046877,-0.247860223711282,-0.3455214103877544,-0.6061322484701871,-0.2712853550910949,0.1154823303222656,0.4104593992233276
1783196682830322400,13.955322509765624,-0.2658994460098445,-0.4143602610751986,-0.6985083343505859,-0.2346954494714737,0.139938399195671,0.3947694003582001
1783196682840259600,13.965259521484375,-0.2515110743690282,-0.4314592799142003,-0.8178641970932483,-0.1942960917949676,0.1353002339601516,0.370639830827713
1783196682850196500,13.975196533203125,-0.1955097856838256,-0.3931649128332734,-0.8981617226451635,-0.1585018783807754,0.1206868216395378,0.352853387594223
1783196682860133400,13.98513330078125,-0.1059833901461213,-0.4091942566141486,-0.9275579129993916,-0.1358881741762161,0.075678601861,0.3546526134014129
1783196682870070500,13.995070556640623,-0.0242950678229331,-0.4146080983564257,-1.02562256591022,-0.1211429089307785,0.0463076755404472,0.3793873190879822
1783196682880008400,14.005008544921877,0.0490463915133848,-0.4015183151587844,-1.113182775941491,-0.0928787738084793,0.0364995226263999,0.4091806411743164
1783196682889945600,14.014945556640624,0.0539603209095075,-0.3771729784533381,-1.2026608022928238,-0.0561889223754406,0.0446164868772029,0.4359771609306335
1783196682899882500,14.024882568359375,0.0414810342930257,-0.3597346446573734,-1.2868868994653224,0.0011507999151945,0.0651135072112083,0.4503896534442901
1783196682909819400,14.0348193359375,0.0138563105907291,-0.4070446773648262,-1.3194815935999151,0.0673870295286178,0.0698863267898559,0.4645611941814422
1783196682919756300,14.04475634765625,-0.0152987644840031,-0.4420207136780023,-1.3248784842073915,0.1322163641452789,0.057268276810646,0.4695138931274414
1783196682929693400,14.054693359375,-0.0703616763405501,-0.47324528850317,-1.2507318825006484,0.1829832941293716,0.0407852530479431,0.4630672931671142
1783196682939630600,14.064630615234377,-0.1488681537572294,-0.4689660037487745,-1.130206391456723,0.2143055349588394,0.0352637246251106,0.4412895739078522
1783196682949567500,14.0745673828125,-0.2082108252922073,-0.4748097613409161,-1.0050883119255305,0.2275539636611938,0.044028490781784,0.4138830304145813
1783196682959504400,14.08450439453125,-0.2319626896165311,-0.4623670438751578,-0.8955851501554251,0.2373935282230377,0.0766391605138778,0.3831424117088318
1783196682969441500,14.094441650390625,-0.1845969446664676,-0.4311015525177121,-0.8051561066895723,0.2579912841320038,0.1142803728580474,0.3583456575870514
