time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197528834832100,11.41983203125,0.0015996902815997,0.0111313243399374,0.0118336456567049,0.0011578788980841,0.0008489065803587,-0.004086697474122
1783197528844770300,11.429770263671877,0.0104184450965374,0.0030060134155675,0.0040577509582042,0.0026779631152749,-0.0015653055161237,-0.0057208370417356
1783197528854707200,11.439707275390624,0.0247594704642891,-0.0152236899537965,0.0081096566975116,0.0007674116641283,-0.0002907165326178,-0.0048859361559152
1783197528864644400,11.449644287109376,0.015048844843544,-0.0215539341549389,0.0027256255716085,0.0001540845260024,0.0005189245566725,-0.0020915709901601
1783197528874582300,11.459582275390623,-0.0002343932777643,-0.0382777264733798,0.0090150811046361,-0.0030227992683649,-0.0009583309292793,-0.0015853040385991
1783197528884519400,11.46951953125,-0.0120436351455748,-0.0239169369592331,0.00632218875885,0.0009042136371135,-0.0011678533628582,-0.003717292798683
1783197528894456300,11.479456298828126,-0.0125797147836536,-0.0143523504793643,0.0043798225194215,-0.0001978026703,-0.0018014195375144,-0.0035617642570286
1783197528904393200,11.489393310546877,0.000144523037225,0.0057008237238042,0.0141150345921516,0.0028611402958631,-0.0022039539180696,-0.0027157650329172
1783197528914331100,11.4993310546875,0.0188983233459293,0.0096482461753301,0.0096416885703802,0.0016515329480171,-0.0018894346430897,-0.0066977236419916
1783197528924268300,11.509268310546876,0.0197008353678509,0.0129171483107842,0.0072620999574661,0.0014946954324841,-0.0016849124804139,-0.0029835919849574
1783197528934205200,11.519205078125,0.0143316364848986,0.0062457625217735,-0.0071042790472507,-0.0019695442169904,0.0007974198088049,-0.003970293328166
1783197528944143400,11.529143310546877,-0.0072119772054255,0.0002832739207893,0.0098053546994924,0.0024693338200449,-0.0008100769482553,-0.0037019602023065
1783197528954080300,11.539080322265624,-0.003153130268678,-0.0090241959928534,-0.0048550388157367,-0.0003831777721643,-0.0027270205318927,-0.0029160613194108
1783197528964017400,11.549017333984375,-0.0061061713879927,-0.0199849312725476,0.0166939451694488,-0.0024865996092557,0.0008434387855231,-0.0015396890230476
1783197528973954300,11.558954345703125,-0.0208281954299658,-0.0093071045874617,0.0149047236651182,0.001326248049736,-0.0044408054091036,-0.0017383608501404
1783197528983892200,11.568892333984374,0.0027763328455388,-0.0119492165940813,-0.00154781396389,-0.0002788789570331,0.0010497495532035,-0.0017660335870459
1783197528993829400,11.578829345703124,-0.0023699440017342,0.0067460584604181,0.0071311670541763,0.0014417897909879,-0.0034312857314944,-0.0015788134187459
1783197529003766300,11.588766357421877,0.0113590138822793,0.0072422627458348,0.0069891282349824,0.0002953018993139,0.0005081961862742,-0.0008519978728145
1783197529013703400,11.598703369140624,0.0095141166679561,0.0200591655525378,0.0153647423923015,0.0021997289732098,-0.0011807801201939,-0.0021327119320631
1783197529023641300,11.608641357421876,0.0154729520071297,0.0060913208787329,-0.0055792614370584,-0.0013064667582511,-0.0028907316736876,-0.0019769049249589
1783197529033578500,11.61857861328125,0.01840294104442,-0.0035343116059899,0.0032534488379955,-0.0008582565933465,0.0002605868503451,-0.002322050742805
1783197529043515100,11.62851513671875,0.0030282252473756,0.0013456972542218,0.0049035541325807,0.002281155437231,0.0015185056254267,0.0002382374368607
1783197529053453300,11.638453369140626,0.003390884547308,0.0071833356328308,0.0017599954098463,0.0006968406960368,0.0038679463323205,-0.0029647464398294
1783197529063390200,11.64839013671875,0.002186879052408,0.0033121750215999,0.0125374100118875,0.0022509209811687,-0.006060600746423,-0.0008984385058283
1783197529073327400,11.658327392578125,0.01042071011886,0.0081133464919403,0.0159919343799352,0.0005779229104518,-0.0002362672239542,-0.0012182840146124
1783197529083264300,11.66826416015625,0.001577624580264,0.0333747385963797,0.0097141692847013,0.0010266210883855,-0.0033732503652572,-0.0035097212530672
1783197529093202400,11.678202392578124,0.0277650820210576,0.0133081386560574,-0.0115232645332813,0.0027211904525756,0.000878220424056,-0.0007165980059653
1783197529103139300,11.688139404296876,0.0132611942417919,0.0086483301514759,0.0006014730244874,0.0012732073664665,-0.0013822084292769,-0.0018786786822602
1783197529113076200,11.698076171875,0.0164461809534579,0.0105500721195712,0.0097340430289506,0.0024777548387646,-0.0038416376337409,-0.0013625579886138
1783197529123013400,11.708013427734375,0.0175925745096057,0.001274696110934,-0.0014829320341348,-0.0007351357489824,0.0025124750100076,-0.001820103963837
1783197529132951300,11.717951416015625,-0.0010298179717734,-0.0075686816886067,0.0163198511600494,-0.0011942647397518,-0.0019081062637269,-0.0018581872573122
1783197529142888200,11.72788818359375,0.0093603874109685,-0.0115106425137259,0.0001613280415534,0.0008964948356151,0.0016592419706285,-0.0016635006759315
1783197529152825300,11.737825439453124,-0.0111715650187805,0.0057927397909574,0.0001496376037597,-0.0002324189990758,0.0039588813669979,-0.0002245947252959
1783197529162762500,11.747762451171877,-0.0194772192124277,0.0128255062382668,0.0164396781474351,-0.0011995248496532,0.0029789297841489,-0.0010685725137591
1783197529172700400,11.757700439453124,-0.010736096210964,0.0150690473813563,0.0010305120915174,0.0009800065308809,-0.0015580314211547,-0.000765238655731
1783197529182637300,11.76763720703125,-0.0031369463188573,-0.0004337152421474,-0.0091325700044631,7.860362529754639e-07,-0.0004078834317624,0.0011281904298812
1783197529192574200,11.77757421875,0.0080719915682449,-0.0033949762005358,0.0034334815800189,-0.0034605246037244,-0.0005716676823794,0.0019369923975318
1783197529202512400,11.787512451171876,0.0090162866810336,0.0024582068070769,0.012269698986411,0.0008450616151094,-0.001260201446712,-0.0016400696476921
1783197529212449300,11.79744921875,0.0111405122933909,0.0139819462643936,0.0172211839139461,0.0002682209014892,-0.002283121459186,-0.001105839619413
1783197529222386400,11.807386474609377,0.0156886405844241,0.0025139555823057,0.0115478144526481,0.00139263831079,-0.0007391958497464,-0.0016506275860592
1783197529232323300,11.8173232421875,-0.0123027244731783,-0.0074486355055123,-0.0019184008419513,0.0006767809391021,0.0024254384916275,-0.0013323798775672
1783197529242261500,11.827261474609376,-0.025023162901774,-0.0378370335011742,-0.0050660512179136,0.0024887789040803,0.0025723595172166,-0.0013018068857491
1783197529252198100,11.8371982421875,-0.008963058656454,-0.0336381935718469,0.0098924484610557,-0.001323003321886,0.0015843268483877,-0.0019271170021966
1783197529262135300,11.84713525390625,0.0081533862413838,-0.0135265489134006,0.0172130006074905,-0.0014315033331513,-0.0017695184797048,0.0024426735471934
1783197529272072200,11.857072265625,0.0238230663970112,-0.0051643239606171,0.0143833301395177,-0.0001952638849616,-0.0006946665234863,-0.0002226179931312
1783197529282010400,11.86701025390625,0.0225772310543805,0.0120396713565103,0.0102075057595968,-0.0003958875313401,-0.0019142935052514,-0.0045917881652712
1783197529291947300,11.876947265625,0.012654387455061,0.0454966266099363,0.0040881460964679,0.001070181839168,-0.0013680793344974,0.0028211204335093
1783197529301884400,11.886884521484374,0.0028135595833882,0.0586665989043191,0.0018576105654239,-4.50080260634e-05,-0.0003169262781739,0.0013251258060336
1783197529311821300,11.8968212890625,-0.0183436486052349,0.0258439047001302,-0.0059241293519735,0.0024093613028526,0.002632790710777,-0.0003840909339487
1783197529321759200,11.90675927734375,-0.0465447108907625,-0.0018440569641068,-0.0110240828394889,-0.001190673559904,0.0018972540274262,0.0007329345680773
1783197529331696400,11.9166962890625,-0.0456804587442427,-0.0379831639735959,-0.0044604865401983,-0.0012050550431013,0.0020996541716158,0.0023971442133188
1783197529341633300,11.92663330078125,-0.0088533877369016,-0.0637475736967287,0.0034667993277311,0.0003190888091921,-0.0002739136107265,0.0008639304433017
1783197529351570400,11.9365703125,0.0150615947272628,-0.0493010786605067,0.0157259769201278,0.0003276113420724,0.0029490441083908,0.0001888193655759
1783197529361508400,11.94650830078125,-0.0058558864213526,-0.0212012847923673,0.0193014973193407,0.0016685128211975,0.0013964213430881,0.0011752543505281
1783197529371445500,11.956445556640626,0.0135751920944079,0.0209649918184615,0.015263035583496,-0.0008457778021693,-3.39625403285e-05,0.0014905722346156
1783197529381382100,11.966382080078125,0.0335308790061622,0.0347468671998009,0.0095686233341693,-0.0024281535297632,0.0025204808916896,-0.0004855699371546
1783197529391319300,11.9763193359375,0.0429143915643915,0.0617483809698373,-0.0075029229760169,0.0011375537142157,0.0019228677265346,-0.001223798142746
1783197529401257200,11.98625732421875,0.0414770887702703,0.0593774323211051,0.0134451725065708,0.0020290529355406,0.0004951497539877,0.0004118690267205
1783197529411194400,11.9961943359375,0.0532221793606877,0.008051898628287,0.0167366152673959,-0.0021036397665739,-0.0004457449540495,-0.0002352790907025
1783197529421131300,12.00613134765625,0.0391741821227595,-0.0156671776712872,-0.0001730184793472,-0.0012254090979695,-0.0015975735150277,-0.0005145713221281
1783197529431068400,12.016068359375,0.0340098581621423,-0.0204461738424375,-0.0033194998115301,7.68760219216e-05,0.0023612156510353,0.001918226480484
1783197529441006000,12.026006103515623,0.0182469467651098,-0.0135489616746082,0.0077507602572441,0.0020910929888486,-0.000537026207894,0.0014067108277231
1783197529450943200,12.035943115234376,0.0039651773039251,-0.0022779183367267,0.0108995796769857,0.0009661735966801,-0.0001644501462578,9.8829623311e-06
1783197529460879600,12.045879638671876,0.008037687439844,0.0010660400626249,0.0070084174573421,0.0007621338590979,-0.0023675290867686,-0.0010660178959369
1783197529470816500,12.05581640625,0.0223913530934602,0.0053525400090962,0.0037228199154138,-0.0002413457259535,-0.001389349810779,-0.0014383278321474
1783197529480754700,12.065754638671876,0.0333894612414762,0.0047966779583133,0.0025187048226594,-0.0002275835722684,-0.0003059734590351,0.0006367538589984
1783197529490691600,12.075691650390626,0.0314921762527897,-0.0059051506568677,0.0022200141370296,-0.0013881893828511,-0.0019171857275068,-0.0010511574801057
1783197529500628500,12.08562841796875,0.0142613842602819,-0.0269165571666322,0.0118108493030071,0.0008049560710787,-0.0042468500323593,-0.0036147602368146
1783197529510565600,12.095565673828125,-0.022041261014156,-0.0394785536305047,0.004179331511259,-0.002255548723042,-0.000559170730412,-0.0002320129424333
1783197529520503600,12.105503662109374,-0.0491318413071334,-0.0182455037266947,-0.0091430913984775,-0.0013594692572951,0.0001978240907192,0.0012657435145229
1783197529530440400,12.1154404296875,-0.0484705278541892,-0.0124562528007663,0.0017746084570884,0.0001516081392765,0.0009706732816994,-0.0010434831492602
1783197529540377600,12.125377685546876,-0.0292913052076473,0.0027527875731699,-0.0057119479060173,0.0008312268182635,-0.0009080786257982,0.0011429088190197
1783197529550314800,12.135314697265626,-0.0133289987809956,0.0081892795386724,0.0043085108488798,-0.002347788773477,0.0029428519774228,0.0007141397800296
1783197529560251400,12.14525146484375,0.0109130236804485,0.013342314920295,-0.0013794716596603,0.0016743633896112,-0.0004477440379559,0.0013593866024166
1783197529570189600,12.155189453125,0.0171293409120291,0.0160676299646496,0.0053512979000806,0.0005811359733343,0.0018180734477937,0.0015705751720815
1783197529580126500,12.16512646484375,0.0242453834623098,0.0205523741632699,0.0155178871273994,0.0013935221359133,-0.0006061475723981,0.00360187003389
1783197529590063600,12.175063720703124,0.0254918033268302,0.0084322214490734,0.0146229841142892,-0.0014555277302861,0.0004410073161125,0.0005245874635875
1783197529600000500,12.18500048828125,0.0192994514927268,0.0099388083534315,0.0153682495236396,-0.0006250739097595,0.0005433405749499,-0.0013393989065662
1783197529609938700,12.194938720703124,0.012442279074341,-0.0152462671117857,0.0060907180905342,-0.0006913859397172,0.0008221734315156,0.000562364468351
1783197529619875600,12.20487548828125,0.0110830464851111,-0.0274594501379877,0.006536708292365,-0.0016168225556612,-0.0002060425467789,-0.0008099363185465
1783197529629812500,12.2148125,0.0073205521464347,-0.0242235734893009,0.0048883565634489,0.0001973221078515,-0.0001306752674281,0.0012580084148794
1783197529639749600,12.22474951171875,0.008087590996176,-0.0144272423464804,-0.0018342296898365,0.0008185924962162,-0.0015301178209483,0.0023601753637194
1783197529649687600,12.2346875,0.019722353079915,-0.0113205998343415,-0.0091693948835134,-0.0006605274975299,0.0002230410464107,-0.0035975819919258
1783197529659624700,12.244624755859377,0.023257030012086,0.0028184914868324,-0.0001917231798171,-0.0004890970885753,-0.0011680303141474,-0.0014207010390236
1783197529669561600,12.2545615234375,0.0167613113172352,0.0015854608268477,-0.0009393266767263,-0.0020387908443808,-0.0005589653737843,0.0008677530568093
1783197529679498500,12.26449853515625,0.0169531440949067,-0.006111121557746,-0.0082709847390651,-0.0034462511539459,-0.0003034099936485,0.0008691479451954
1783197529689436400,12.2744365234375,0.0167361768759787,0.0086655187482945,-0.0058849663853645,0.0002036113291978,0.0020641402807086,-0.0009548510424792
1783197529699373600,12.28437353515625,0.008637626094371,-0.0036049474230967,0.0233019651323556,-0.0022977143526077,-0.0024690958671271,0.0014153872616589
1783197529709310500,12.294310546875,0.0029808059090748,-0.002182714333944,-4.15010541677e-05,-0.0009283171966671,-0.0007755914703011,-0.0009255311451852
1783197529719247600,12.30424755859375,0.0028685411736369,-0.0077597838139161,-0.0030336686074733,9.53432172536e-05,0.001917187590152,0.0004103870596736
1783197529729185500,12.314185546875,-0.0040476679556071,0.0025592925613746,0.0074473933964967,0.0013861767947673,-0.0024586520157754,-0.000596021534875
1783197529739122700,12.324122802734376,-0.0088115213565528,0.0028005174387246,0.0195680393010377,0.0010103732347488,0.0020022201351821,-0.0005899854004383
1783197529749059300,12.334059326171875,0.0085495094195008,-0.0003893646437674,-0.0031862288206815,-0.0002812594175338,-0.0023043779656291,-0.0023868200369179
1783197529758996500,12.34399658203125,0.0235497293483465,-0.0115882925935089,-0.0024392098456621,-0.0009856987744569,0.000236090272665,-0.0015067342901602
1783197529768933600,12.35393359375,0.0386859236817806,0.0136812462847679,-0.0021305822879076,0.0002657203003764,-0.0020779301412403,-0.0005730299744755
1783197529778871600,12.36387158203125,0.0284182852327823,0.0208433382001705,0.0095475805461406,0.0010130908340215,-0.0002016015350818,0.002259254688397
1783197529788808700,12.37380859375,0.0073593497868627,0.0017165033279918,-0.0040665187865495,-0.000105170533061,0.0003273021429777,0.0013559104409068
1783197529798745600,12.38374560546875,0.0041502880798652,0.0049903921658173,0.0114998836576938,0.0005766982212662,-0.0037694140337407,-0.0025086214300245
1783197529808682500,12.3936826171875,-0.0005436053574085,-0.0050913317896425,-0.0043494273811578,0.0002384772524237,0.0010141562670469,-0.0012835673987865
1783197529818620400,12.403620361328125,-0.0158711940770968,-0.0082179941765032,0.003894084829092,6.27059489488e-05,-0.0005040038377046,6.84461556375e-05
