time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206511668580000,7.977580078125,-0.0126440852567553,-0.0200703445336781,0.0079857380568981,0.0012165401130914,-0.0012842449359595,-0.0004808702506124
1783206511678516200,7.98751611328125,0.0020488770875148,-0.0363505760693922,0.0247498258531093,-0.0011385297402739,0.0014117653481662,0.0011227480135858
1783206511688453000,7.997453125,-0.0022001403927803,-0.0120435255477204,0.0304407309710979,-0.0020226994529366,-7.40122050046e-05,1.7003621906e-05
1783206511698389000,8.007388916015625,-0.0099686007034964,0.017082177302055,0.0030634792238473,0.00458918325603,-0.0034067551605403,-0.000941272592172
1783206511708326100,8.017326171875,0.0019378909937106,0.0295186476901173,0.0029155951857566,-0.0034048268571496,-0.0018773018382489,-0.001350067788735
1783206511718262300,8.02726220703125,-0.0056968964673578,0.0154047273428179,0.0101040453851223,5.89862465858e-05,-0.0003923755139112,-0.0006211681757122
1783206511728199000,8.037198974609375,-0.014723412281461,-0.0118594376850873,0.0127969377309083,-0.0021533016115427,-0.0009076967835426,-0.0029093560297042
1783206511738136000,8.047135986328126,-0.0098017745029181,-0.0192781164437532,0.0120505032777786,0.000805526971817,0.0028645126149058,-0.0043282345868647
1783206511748072200,8.057072265625,-0.0044960693102329,-0.0082282781084999,0.0237251589804887,0.0006486671045422,-0.0010567256249487,-0.0023114224895834
1783206511758009000,8.067009033203124,-0.0017686901729553,-0.0013338972185738,0.0141489368617534,-0.00030576903373,-0.0004895939491689,0.0011961590498685
1783206511767945000,8.076945068359375,-0.0069646513808518,0.0085702782128937,0.0096644849240779,-0.0002916539087891,0.0006385208107531,0.0015008244663476
1783206511777882000,8.086882080078125,-0.000573927430436,-0.003104596685525,0.0195393977284431,-0.000911290757358,0.0024063100572675,-0.0002072018105536
1783206511787818200,8.096818359375,0.0114966322546824,-0.0127965358721092,0.0168476744264364,-0.0039896396920084,0.0002464866265654,0.000938756391406
1783206511797755000,8.1067548828125,0.0094331603862345,0.0004210201573558,0.0201432088404893,-0.0004193438217043,-0.0004935772158205,0.0024447028990834
1783206511807691000,8.11669091796875,-0.0069894204959273,0.0165086699967272,0.0167050510853528,-0.0001530274748802,0.0011985953897237,0.0013512086588889
1783206511817628200,8.126628173828125,-0.0167490728901699,0.002532057494577,0.0126613286525011,-0.0004701344296336,0.0007773377001285,-0.001198686659336
1783206511827565300,8.1365654296875,-0.0076069678723812,-0.0040548648813739,0.0134054250180721,-0.0001545492559671,0.0013919952325522,-0.0021995026618242
1783206511837501000,8.1465009765625,-0.011366868395172,-0.0109005295250564,0.0201373636215925,-0.0032083764672279,-2.29268334805e-05,0.0010644041467458
1783206511847438000,8.15643798828125,-0.0059820518179796,-0.0080943129979074,0.0159486797600984,0.0008675921708345,-6.6602602601e-05,-0.0001558566000312
1783206511857374200,8.166374267578124,-0.0007459412627853,-0.0019080803773365,0.0162462014019489,0.0017006276175379,0.0007126959972083,0.0007225356530398
1783206511867311000,8.17631103515625,-0.0022935908298939,-0.0088148092921823,0.0162456168800592,0.0018910439684987,0.0002578278072178,-0.0004162320401519
1783206511877247000,8.1862470703125,-0.0005020495043136,0.0022990889889188,0.0035252515166997,0.0014714086428284,-0.0026137889362871,0.0006415082607418
1783206511887184100,8.19618408203125,-0.0011977949498221,0.002771218279004,0.0059247138738632,0.0016303993761539,-0.0024627880193293,-0.000272222328931
1783206511897120000,8.2061201171875,-0.009475611288473,-0.0065576049499213,0.0069680854469537,0.001228054985404,0.0005953735671937,0.000125665217638
1783206511907057200,8.21605712890625,-0.0055526656910777,-0.0021960122069343,0.0107090255409479,-0.000179692171514,-0.002923194784671,0.0020202379673719
1783206511916994000,8.225994140625,-0.012307108387351,-0.008475750063546,0.0186433256715536,-0.0005797557532787,0.0009192773140966,0.0026769265532493
1783206511926930200,8.23593017578125,-0.0066102484526112,0.008856639139913,0.0099742815256118,-0.0006820205599069,-0.0014855568297207,-0.0006008923519402
1783206511936867000,8.2458671875,-0.0036586869043298,0.0061204008427448,0.0050362406015396,0.0005611069500446,0.0006724600680172,-0.0021040770225226
1783206511946803200,8.25580322265625,0.0008299480181187,0.0048422523993998,0.004735211828351,0.0016556661576032,0.0011318554170429,0.0012624247465282
1783206511956740000,8.265739990234374,0.0023874796584248,0.001247661973536,0.0075713120371103,0.0005233651027083,0.0018856520764529,-0.0004492229782044
1783206511966676000,8.275676025390625,-0.0009507248535752,0.0006367635335773,0.0159498488038778,-0.0012471042573451,-0.0020294613204896,-0.0009323204867541
1783206511976613000,8.285613037109375,-0.0138686951482668,0.0083206690996885,0.019987141495943,0.0034215040504932,0.0022479272447526,0.002647770801559
1783206511986549200,8.29554931640625,-0.0120456809721887,0.0048772871801629,0.0119032037615776,0.0016353214159607,-0.0002399976365268,0.0002690351102501
1783206511996486100,8.305486083984375,-0.0094948822445236,0.0095184092505834,0.002476619246602,-0.0007265070453286,-0.0004830225370824,0.0006077650468796
1783206512006422000,8.315422119140624,-0.0042438298485241,-0.0003413242509588,0.0075683894276618,8.84197652339e-05,-0.0023562898859381,2.32011079788e-05
1783206512016359200,8.325359130859376,-0.0123715153930708,0.0066307980502955,0.0137041157037019,-0.0003671003505587,0.0009044557809829,-0.0001113573089241
1783206512026296000,8.335296142578125,-0.0138278151486068,0.0036174781111069,0.0150479315280914,0.0004334449768066,-0.0004726648330688,-0.0002506405580788
1783206512036232000,8.34523193359375,-0.0057902738392353,-0.0004909435884095,0.0077168579876422,0.000624157488346,-0.0002062059938907,0.0006657480262219
1783206512046169000,8.355169189453125,-0.0070307571533136,-0.004961202603951,0.0090659345090389,-0.0027849543839693,-0.001423270907253,-0.0009665032848715
1783206512056105200,8.365105224609374,-0.0074909585435874,0.0027183007816784,0.0041349078476428,-0.0017065601423382,-0.0004769773222506,-0.0002848035655915
1783206512066042000,8.3750419921875,-0.009002915742807,0.0045582843588665,0.0095154318422079,-0.0020967125892639,0.0022133477032184,-0.0007173009216785
1783206512075978000,8.38497802734375,-0.0066730114905163,0.011309329521656,0.003228314396739,-0.0001408951357007,-0.0005408958531916,-0.0007214092183858
1783206512085915100,8.3949150390625,-0.0015739713184535,0.0007987491622567,0.0093605335414409,-0.0003904327750205,0.0055545475333929,-0.0005094215739518
1783206512095851300,8.404851318359375,-0.0038918563393875,0.0015915435077622,0.015641805768013,-0.0016399770975112,0.0034214383922517,0.0022318658884614
1783206512105788000,8.414787841796874,-0.0129217148880474,0.010186097645387,0.0107049338877201,-0.0018583554774522,1.57882459461e-05,-0.0016608765581622
1783206512115724000,8.42472412109375,-0.0133495301123708,0.0067854223564267,0.007407645907998,0.0018561398610472,0.0019957860931754,-0.0025801882147789
1783206512125661200,8.4346611328125,-0.0118942532701417,-0.0015024952511303,0.0132440969765186,-0.0020517827942967,-0.0010165153071284,0.0024204296059906
1783206512135598000,8.44459814453125,-0.0059027760366909,-0.000684511665441,0.00995908395648,-0.000752817839384,0.0003712065517902,0.001065402990207
1783206512145534000,8.454533935546875,-0.0045585400871932,-0.0067579498276114,0.0141471832960844,0.0011143246665596,-0.0002786046825349,-0.0019434364512562
1783206512155471000,8.46447119140625,-0.0016161482260562,0.0045943420529365,0.014146014252305,8.11396166682e-05,0.0038417968899011,-0.0010167458094656
1783206512165407200,8.4744072265625,-0.0076458203117363,0.0056909781832247,0.0115951607257127,-0.0005545569583773,-0.0008821180090308,-0.000855891034007
1783206512175343900,8.48434375,-0.0078444298900663,0.0016077091912738,0.0154857384234666,0.0010160701349377,0.0009036744013428,0.001023133052513
1783206512185280000,8.494280029296876,-0.0004699008003808,0.0059671282434836,0.0261105928122997,-0.0019227275624871,-0.0005911579355597,-0.0013478790642693
1783206512195217200,8.504217041015625,-0.0081185523900203,0.0063688043795526,0.0127934305995702,-0.0014645848423242,0.0012317583896219,-0.0008409181609749
1783206512205153000,8.514153076171874,0.0010122092498466,0.0045961869501508,0.0219166482537984,0.0017109680920839,0.0006751576438546,-0.0018502562306821
1783206512215090000,8.52408984375,0.0048675147048197,0.0023875892562791,0.0150268887400627,0.0002261660993099,0.0007873722352087,0.0002704318612813
1783206512225026000,8.534026123046875,0.0038402905489318,-0.0057631849029101,0.0102408235073089,-0.0004785070195794,-0.0012001451104879,-0.0003516825381666
1783206512234963200,8.543963134765624,-0.0006740268040448,-0.0052686611179262,0.0121884504437446,-0.0021448973566293,0.0018470557406544,-0.0019244728609919
1783206512244899000,8.553899169921875,-0.0050217006195336,-0.0070439271621406,0.0141331547707319,-0.0008857548236846,0.0007743341848254,0.0012705216649919
1783206512254836000,8.5638359375,-0.00497298437329,-0.0119582401507534,0.0091956983685493,0.0005041370168328,-0.0009483066387474,0.0031822230666875
1783206512264773000,8.573773193359376,-0.0052134055330418,-0.0030324082321487,0.0065051441103219,-0.0008215848356485,0.0001166914589703,-3.24787106364e-05
1783206512274709000,8.583708984375,-0.0100492464579641,0.002247888524644,0.0178840317368507,-0.000847122631967,0.0007807305082678,-0.0020329356193542
1783206512284646100,8.593646240234374,-0.0034282208830118,-0.0016217559829354,0.014147767817974,-0.0042242780327796,-0.0008672336116433,0.0009561963379383
1783206512294582000,8.60358203125,-0.0062894190004095,-0.0002482208737172,0.0035223289072513,0.0014469046145677,-0.0025764945894479,0.0010152899194508
1783206512304519000,8.613518798828125,-0.0072197951857,0.0031498240667395,0.0062117141216993,-0.0003872141242027,0.0023897676728665,0.0021785588469356
1783206512314455000,8.623455078125,-0.0173779088456183,-0.0064952437708154,0.0126443775177001,0.0015659146010875,-0.0008982447907328,-0.002256432082504
1783206512324392200,8.63339208984375,-0.0085910470062866,-0.0006996909682638,0.0168342304229736,-0.0019920691847801,-0.0005190107040107,-0.0008220535237342
1783206512334328000,8.643328125,-0.0025396380128338,-0.0038967151775956,0.0060591539084911,-0.0002817176282405,0.0036469465121626,0.0004564847331494
1783206512344265000,8.653264892578125,-0.0050683527728542,-5.48537260852e-05,0.0066594578891992,-9.5828436315e-05,-7.85496085882e-05,4.52927779406e-05
1783206512354201000,8.663201171875,-0.0007699614591896,-0.0060894759815186,0.002025368347764,0.000971395522356,-0.0016276189126074,0.0004209266044199
1783206512364138200,8.67313818359375,-0.0031421339506283,-0.0098569752888754,0.0096627313584089,-0.0014965562149882,-1.26776285469e-05,0.0008627448696643
1783206512374073900,8.683073974609375,-0.011215769486688,0.0026440482353791,0.0178951376527547,-0.0012588165700435,-0.0016149198636412,-0.0005861076060682
1783206512384011000,8.693010986328124,-0.0037669878507032,0.0003386939024552,0.003384966263175,-0.001025790348649,0.0001214607618749,-0.0011658775620162
1783206512393947100,8.702947021484375,-0.0119350236719474,-0.0088439440551213,0.0128115507781505,6.39464706182e-05,-0.0006089550442993,0.0010890981648117
1783206512403884000,8.712884033203125,-0.0083486165525391,-0.0009096073918975,0.0126613286525011,-0.0006026430055499,0.000962842721492,-1.37167517095e-05
1783206512413820000,8.72281982421875,-0.0095551427980884,0.0020204729769378,0.0057750762701034,-4.1895546019e-05,0.0020314608700573,-0.0003885827027261
1783206512423757000,8.732757080078125,-0.0069580937759019,0.0028910452663898,0.0125111065268516,0.000879026018083,-0.0008247792720794,0.0015171752311289
1783206512433694200,8.742694091796874,-0.0165472667077556,0.0026545330967754,0.0089180504709482,-0.0008406499400734,0.0022270823828876,-0.002573293633759
1783206512443630000,8.752630126953125,-0.0024803090410307,-0.003219656166248,-0.0002086743146181,-0.0016039125621318,0.0011295937001705,0.0005122448783367
1783206512453567000,8.76256689453125,-0.0017772753382101,-0.0083829389472492,0.0084667995721101,0.0031493576243519,-0.0005409074947237,0.0014722924679517
1783206512463503000,8.772503173828126,-0.0029855916820466,0.0041554026464,0.0050257192075252,-0.0016541853547096,0.0021222536452114,-0.0022963467054069
1783206512473440000,8.78243994140625,-0.0019421105111017,-0.0090059844827279,0.012357377269864,-0.0004937434569001,0.0003463528119027,2.4794135242e-06
1783206512483376000,8.792376220703124,-0.0054296603659167,0.0022325813576579,0.0068149407118558,0.0010583475232124,0.0022984496317803,0.0019907953683286
1783206512493313000,8.80231298828125,-0.0032857254060916,-0.0082990417897701,0.0011228665500879,0.0008872244507074,0.0016171582974493,0.0011486746370792
1783206512503249000,8.812248779296874,-0.0069658752235583,0.0029199973662383,0.0157762458026409,0.0015833741053938,0.0014568362385034,0.0004639758262783
1783206512513186000,8.82218603515625,-0.0078111486749723,0.0108129791057668,0.020113982746005,0.0001183943822979,0.0014356006868183,0.0015820257831364
1783206512523122200,8.8321220703125,-0.003454305172339,-0.0061193048642016,0.006947042658925,-0.0009940080344676,0.0008526346646249,0.000566562404856
1783206512533059000,8.84205908203125,-0.0061423752125352,0.0073235843537375,0.0021551322072744,-0.0011363914236426,0.0020010150037705,0.0014484610874205
1783206512542995000,8.851994873046875,-0.0034105938947759,-0.0024538776918314,0.0102379008978605,0.0012146476656198,-0.0026635122485458,0.0011105055455118
1783206512552932000,8.86193212890625,0.0004322356711141,-0.0049609651419334,0.019662731847167,0.0001706955954432,-0.0005752923898398,0.0009989109821617
1783206512562868200,8.8718681640625,-0.0052490431020036,-0.0032131168276071,0.0079880761444568,0.0009781662374734,3.59029509127e-05,-0.0005776800680905
1783206512572804900,8.881804931640625,-0.0040123409138992,0.0043466874347999,0.0165209266901016,-0.0017218245193362,-0.0003040875308215,0.0012522714678198
1783206512582741000,8.891740966796876,-0.004955284319818,0.0032325704467482,0.0049947395473718,-0.0009657526388764,0.0044086426496505,-0.001244441838935
1783206512592678100,8.90167822265625,-0.003287241509743,-0.0046767961720004,0.0076841247618198,-0.0001553604379296,-0.0008385037072002,-0.0013952357694506
1783206512602614000,8.911614013671874,-0.0124597416657954,-0.0013214761284179,0.0082797525674104,0.0008294768631458,-0.0002997461706399,-0.0004101323429495
1783206512612551000,8.921551025390626,-0.0103014676533639,0.0040040114769712,0.0021393501162528,0.0008485633879899,0.002207011450082,-0.0005008883308619
1783206512622487000,8.931487060546875,-0.0086840042530559,0.0051237727545201,0.0099175829023122,0.000947100110352,0.0002535828389227,-0.0004492229782044
1783206512632424200,8.941424072265624,-0.0037761575378477,0.0004320895406417,0.0161988551288843,-0.0006864629685878,9.55248251557e-05,-0.0011114527005702
1783206512642360000,8.951360107421875,0.0022123422872275,0.0020152853451669,0.003776595929265,0.0001204749569296,0.000480085145682,-0.0009404777083545
1783206512652297000,8.961296875,-0.0043354719210416,-0.000129288935475,0.0214274034321308,0.0019388003274798,0.0010418938472867,-0.0012416010722517
1783206512662234000,8.971234130859376,-0.0042738048616796,-0.000352137905918,0.0154372231066226,0.0014138920232653,0.0009034094400703,-3.43902502208e-05
1783206512672170000,8.981169921875,-0.0074378218505531,-0.0012328662632033,0.0081038114786148,-0.0006341598927974,-0.0026005604304373,0.00106817856431
