time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197563408375800,9.032375732421874,-0.0149681442901492,-0.006322170492541,0.0098071082651615,0.0005119303241372,0.00345936184749,-0.0030133037362247
1783197563418312700,9.042312744140624,-0.0033588089086115,-0.0056159949845634,-0.0005225625693798,-0.0003437427803874,-8.63708555698e-05,0.0010866324882954
1783197563428249900,9.052249755859377,0.0099037005074322,-0.0040769671153277,-0.0023281506866216,-0.0004153121262788,0.000532922334969,0.0020190870855003
1783197563438187800,9.062187744140624,0.0099562709448859,0.0096463282128795,0.00514729976058,-0.0020864456892013,0.0015782127156853,0.003098466200754
1783197563448124700,9.072124755859376,0.010441168384999,0.010413093067985,0.0052910921454429,0.0007479842752218,0.0013031437993049,0.001173868542537
1783197563458061600,9.0820615234375,-0.0010663140572607,0.0072582092336378,0.0017038813084363,0.0035182051360607,-0.002358968835324,0.0008343153167515
1783197563467999700,9.091999755859376,-0.0085297818057239,-0.0038169462059624,0.0043985272198915,-0.0013128565624356,0.0009101731702685,0.0030651197303086
1783197563477936600,9.1019365234375,-0.0068119450371712,-0.0079277242593467,0.0054395607054233,1.44634395837e-05,-0.0004475060850381,0.0001982268877327
1783197563487874300,9.111874267578123,0.0037423648661002,-0.0224084138261154,0.0075315645486116,-0.0022362107411026,-3.6233104765e-06,-0.0001637067180126
1783197563497811200,9.121811279296876,0.0111245475392788,-0.0083882179105654,0.0043868367820978,-0.0001427000388503,0.0006672269664704,0.0004741204902529
1783197563507749400,9.131749267578124,0.0020133491164073,-0.002307838550955,-0.0021972177833318,-0.0008642515167593,0.0005363202653825,0.004195318557322
1783197563517686300,9.141686279296875,-0.0034431261911988,-0.0021333587668836,-0.0008458031743764,-0.0007084561511874,-0.0030325823463499,0.0020908887963742
1783197563527623400,9.15162353515625,-0.0081857906736433,-0.008858374439273,-0.0054816462814807,0.0002921596169471,0.0002819034270942,0.0006616842001676
1783197563537560600,9.161560546875,-0.0222756177593022,-0.0060188766970299,0.0005026888251304,0.0006658006459474,0.0033517291303724,0.0005255965515971
1783197563547498500,9.17149853515625,-0.0300378127260133,-0.0123209359833039,0.0126069681167602,-0.0005486635491251,0.0008154325187206,0.0023895567283034
1783197563557435400,9.181435302734377,-0.0178022717375308,-0.0205547305171377,0.0148497786074876,-0.0005950024351477,-0.0021268278360366,0.0007240157574415
1783197563567372300,9.191372314453124,-0.0151811294537037,-0.0340186259904876,0.0037806875824928,-0.0010957196354866,0.0012857313267886,0.000182204414159
1783197563577310200,9.201310302734376,-0.0193667080426588,-0.0278767987672239,0.0018324761241674,-0.0037170685827732,0.0003174063749611,0.0008842137176543
1783197563587247400,9.211247314453123,-0.0193308330116793,-0.0189306912455707,0.0106499888300895,-0.0019944934174418,0.0013135941699147,0.0002623596228659
1783197563597184500,9.2211845703125,-0.0110032592471688,-0.0138526938615366,0.0078121350556612,0.0007355129346251,0.0005708383396267,0.0020117901731282
1783197563607121400,9.231121337890626,-0.0022215850396081,-0.0047765850183553,0.009158873489499,-0.0006220405921339,0.0003988570533692,-0.0007498569320887
1783197563617059600,9.2410595703125,0.0060866629699245,-0.0116151075351983,0.0205330849409103,-2.30958685278e-05,0.0002606390044093,-0.0002025773283094
1783197563626996200,9.250996337890625,0.0026704613182693,-0.014071524243988,0.0054191024392843,-0.0010616537183523,-0.0025217426009476,0.0011976822279393
1783197563636933400,9.260933349609376,-0.0058240299783647,-0.0081277768760919,0.0075151979357004,-0.0006113136187195,-0.0001283599995076,0.0013803746551275
1783197563646870300,9.270870361328123,0.0070924424789845,-0.0104568408781662,0.0115559977591037,-0.0005628112703561,-0.0008897050283849,0.0018517521675676
1783197563656808400,9.280808349609377,0.0133605264304205,-0.0046070736703462,0.0093190324872732,1.50939449667e-05,-0.0044649988412857,0.0008709097746759
1783197563666745300,9.290745361328124,0.0207860733212903,0.0013054383090697,0.0106774613589048,-0.0011321734637022,-0.0015688091516494,-0.0001386606600135
1783197563676682500,9.3006826171875,0.0050553471608087,0.0029376243544742,0.007084989824891,-0.0010256469249725,0.0005316259339451,-0.0008252235129475
1783197563686619400,9.310619384765625,0.0037855098880827,0.0036857393080368,-0.0007043488770723,-0.0019794628024101,0.0006984868086874,-0.0012773203197866
1783197563696557300,9.320557373046874,0.0040351007349789,0.0032085319840349,0.0043798225194215,0.0010727858170866,-0.0002946062013506,-0.0007103334646672
1783197563706494200,9.330494140625,0.0161127842806279,0.0048771227833814,0.0042325230032205,0.0002578059211373,0.0023034485056996,-0.000452454900369
1783197563716431400,9.340431396484377,0.027224253142625,0.0256278873292729,-0.0014613047242164,-0.0012500751763582,-0.000124555081129,0.0006703338585793
1783197563726368500,9.350368408203124,0.0289950256748124,0.0393028134711086,-0.0023544541716575,0.0006295656785368,-0.0028380490839481,0.0001828707754611
1783197563736306400,9.360306396484376,0.0277321661321446,0.0455947714884765,0.0057306526064872,-0.0016365172341465,0.0023596421815454,0.0002513139043003
1783197563746243600,9.37024365234375,0.0228116243321448,0.0459302870531566,-0.0045925884872674,-0.0020148921757936,-0.0008960422128438,-0.0009321172256022
1783197563756180200,9.38018017578125,0.0203730720736086,0.038297545418702,-0.0017518121033906,0.0001260228455066,-0.0003591487184166,0.0015997500158846
1783197563766117400,9.390117431640626,0.0102823245614767,0.0248362437612377,0.0061754737645387,0.0009774090722203,0.0014840108342468,0.0021558201406151
1783197563776055300,9.40005517578125,0.0090232644110918,0.0105339064360596,0.0027238720059394,-0.0003994451835751,0.0028496796730905,0.0030596971046179
1783197563785992400,9.409992431640624,0.0145305931231006,-0.0069351695580407,0.0019710078120231,-0.0008082967251539,-0.0014222194440662,-0.0006286283023655
1783197563795929300,9.419929443359376,0.0005412672698497,-0.0144606331594288,0.0125900169819593,-0.0024844901636242,0.0043488503433763,0.0012502318713814
1783197563805866500,9.429866455078123,-0.0014408829906955,-0.0200734498062171,0.0068833297729492,-0.001281414180994,0.0008465284481644,0.0005285677034407
1783197563815804400,9.439804443359376,0.0062786053454503,-0.0146263085825368,0.0058218380212783,0.0004453789442777,0.0002089678309857,0.0003836920950561
1783197563825741300,9.4497412109375,0.0153356989609077,0.007253076400794,-0.0024029694885015,0.0006856843829154,-0.001296498812735,0.0003803728614002
1783197563835678500,9.459678466796875,0.009594488427788,0.0093227040153928,0.0155582191377878,0.0001019202172756,-0.0009249877184629,-7.39623792469e-05
1783197563845615400,9.469615478515625,0.006540178891085,0.0055785490510053,0.0124123223274946,-0.0004366533830761,-0.0003564055077731,0.0012330911122262
1783197563855553300,9.47955322265625,0.0067580959580838,-0.0007696874645538,0.0073223057121038,-0.0003919126465916,0.0001218984834849,0.0002120351418852
1783197563865490400,9.489490478515624,0.0032594036547467,-0.0043526605178602,0.0041688101172447,-0.0009499154984951,0.0012961169704794,-0.0019594826735556
1783197563875427600,9.499427490234376,0.0024798706496134,-0.0101647443301044,0.0091056819975376,0.0008413260802626,-8.57976265251e-05,-0.0003408135380595
1783197563885364200,9.5093642578125,-0.0049153541682288,-0.0236992938868701,0.0110538934558629,0.0010343734174966,-0.000380806159228,0.0002034765202552
1783197563895302400,9.519302490234375,-0.0104913642022758,-0.0156104607816785,-0.0110860421597957,0.0008263802155852,0.0004338547587394,-0.0016165275592356
1783197563905239300,9.5292392578125,-0.0131693512398749,-0.0123285347678698,0.0031301147192716,0.001289190724492,-0.0003647641278803,-0.0041400408372282
1783197563915176400,9.539176513671874,-0.0013492591844871,0.0015240860284306,0.0088227734029293,-0.0010107150301337,-0.0009424034506082,0.0001223485451191
1783197563925113300,9.54911328125,0.0023285890780389,-0.002116188436374,0.0019347674548625,0.0002595866098999,0.0013810787349939,-0.0003076121211051
1783197563935051500,9.559051513671877,0.0046378889337182,0.0058058002019301,-0.0031540801167488,0.0018532229587435,0.0023246370255947,-0.0012969765812158
1783197563944988400,9.568988525390624,0.0107416857015341,0.0103250129257328,-0.0001619125634431,-0.0009655198082327,-0.0030928989872336,-0.0014852895401418
1783197563954925300,9.57892529296875,0.0094706793850287,0.0010536372387781,0.0056745385050773,0.0004864353686571,0.0004624216817319,-0.0006402684375643
1783197563964862500,9.588862548828123,0.0047901568859815,-0.0003586407119408,0.0056739539831876,-0.0006378544494509,-0.0015123672783374,0.0002396099735051
1783197563974800400,9.59880029296875,-0.0039232378583401,-0.0094809085180982,0.0046247371912002,0.0016537951305508,0.0014187074266374,-0.0019625579006969
1783197563984737300,9.6087373046875,-0.0133719246072694,-0.0161862331093288,-0.0007744915038347,-0.0002050129696726,0.0002412772737443,-0.000109571730718
1783197563994674400,9.61867431640625,-0.0221540737388655,-0.0211520205568522,0.0090951606035232,-0.0002180617302656,0.0014793807640671,-0.0033658188767731
1783197564004611300,9.628611328125,-0.0195776108469814,-0.0095029194205068,0.0080488664209842,-0.0001589450985193,-0.0010211868211627,0.0014198359567672
1783197564014549200,9.63854931640625,-0.0090252371724694,0.0098681177373975,-0.0096025256037712,-0.0026966705918312,-0.0027690189890563,-0.0002489008475095
1783197564024486400,9.648486328125,0.0014468378074467,0.0159427432096563,-0.0039180502265691,0.0002434477210044,-0.0010000057518482,-0.0004361786413937
1783197564034423300,9.65842333984375,0.0212367396982386,0.0246510233874432,0.0035749358773231,-0.0002977065742015,-0.0018282490782439,0.0010024611838161
1783197564044360400,9.6683603515625,0.0156322342220693,0.0374543543265201,0.0065747022151947,0.0016085058450698,0.0006090970709919,-0.0019524802919477
1783197564054298400,9.67829833984375,0.0116933604031801,0.0232870598241686,0.005675123026967,6.6801905632e-05,0.0018221670761704,-0.0035929875448346
1783197564064235500,9.688235595703125,0.0134341396559029,0.0107949319924227,0.0194371063977479,-0.0020190887153148,0.0009163138456642,-0.001001063035801
1783197564074172200,9.698172119140626,0.0119460565226152,-0.0013165259586647,0.0037175592184066,0.0009673796594142,-0.000113530550152,-0.0002018483355641
1783197564084109300,9.708109375,0.0039126068664714,-0.0052776298756711,0.0031236849784851,0.0013602692633867,-0.0006733038462698,-0.0011255824938416
1783197564094047200,9.718047119140625,-0.0054600189715623,-0.0113660098786465,0.0026788638204336,0.0004286952316761,-0.0017012837342917,-0.0012350382748991
1783197564103984400,9.727984375,-0.0144245389327406,-0.0111593265917152,0.0098597152352333,-0.0001573776826262,0.0017963326536118,0.0020080702379345
1783197564113921300,9.73792138671875,-0.0053013943437486,7.72299546748e-05,0.0125491004496812,0.0020053749904036,-0.0003682845272123,0.0015441477298736
1783197564123858400,9.7478583984375,0.0034978885857388,0.0078665869229473,0.0132996265560388,0.0026398226618766,0.0022789337672293,-0.0008743708021938
1783197564133795300,9.75779541015625,0.0207951699431985,0.017748970647715,0.0026753566890954,-0.0012510558590292,0.0010940935462713,-0.0016871676780283
1783197564143733200,9.767733154296875,0.0220186473235487,0.026576511557307,0.0073158759713172,0.0009941812604665,0.0019166250713169,0.0036735658068209
1783197564153670400,9.77767041015625,0.0177774295572191,0.0226482504639774,0.0076151511788368,0.0018131034448742,-2.16239131987e-05,-0.0017337164608761
1783197564163607300,9.787607177734374,0.0036658655637875,0.0081150452586822,0.0074579147905111,0.0008236216381192,0.0012954864650964,-0.0026008002460002
1783197564173544400,9.79754443359375,-6.53933864086e-05,-0.0055678997928276,0.0061135144442319,0.0001386571675539,0.0007149172015488,-0.0002505606971681
1783197564183482400,9.807482421875,0.0041904374271631,-0.0227581771118566,-0.0043611178189516,0.0022501684725284,0.0008573979139328,0.002950417343527
1783197564193419500,9.81741943359375,-0.0107514033779501,-0.0229500281558372,0.0025222119539976,-0.0031539192423224,-2.22441740334e-05,-0.0001569588202983
1783197564203356200,9.827356201171876,-0.0177821057323366,-0.0105761746752075,-0.0025584523111581,0.0008195787668228,-0.00222825165838,-9.16910357773e-05
1783197564213293300,9.837293212890623,-0.0019931831112131,-0.0047678537226282,-0.0034486791491508,0.0004741670563817,-0.0023494260385632,0.000709654064849
1783197564223231200,9.847231201171876,0.0008561784379184,-0.0033812764687463,-0.0003051204264163,0.000895214267075,0.000104087870568,0.0013289691414684
1783197564233168400,9.85716845703125,0.0146542560353875,0.0043653738689608,0.0002858312040567,-0.0008195945993065,0.000578929670155,-0.0013387196231633
1783197564243105500,9.86710546875,0.007137304534018,0.0076188044406473,-0.0001660042166709,-0.0010796282440423,0.0031802852172404,-0.0039865910075604
1783197564253042400,9.87704248046875,0.0103042441323399,0.0087816924738697,0.0070171852856874,0.0004303837195038,0.0012364438734948,-0.0008224891498684
1783197564262980400,9.88698046875,0.0005655249282717,0.0041109607164748,0.0020732991427183,0.0035518584772944,0.0030788080766797,0.0006588378455489
1783197564272917200,9.896917236328123,-0.0014446823829784,-0.0021607034315355,0.0005775076270103,0.0014586141332983,-0.0005156602710485,0.0014995981473475
1783197564282854400,9.9068544921875,-0.001723170530796,-0.002529628075473,0.0005804302364587,0.0006268834695219,0.0002273614518344,-0.0007413462735712
1783197564292791300,9.916791259765626,-0.0016449541954323,-0.0096622747006826,0.0085129768013954,-0.0007337257266044,0.0008369591087102,-0.0002289542462676
1783197564302728400,9.926728515625,-0.0045530601944774,0.0029583200826309,0.0101531452238559,-0.0002132272347807,0.0007397993467748,-0.0005190130323171
1783197564312666400,9.936666259765625,0.0064607204467058,0.0087666775678284,0.0034153614014387,0.0004925103858113,0.0024364993441849,-0.00036082114093
1783197564322603500,9.946603515625,-0.0066371729921549,0.0139803205628879,-0.0039221418797969,-0.0004826141521334,0.0011617848649621,8.02893191576e-05
1783197564332540200,9.9565400390625,-0.008017959826067,0.0182796251920051,-0.0001835398733615,0.0005227290093898,0.000841140281409,0.0004688445478677
1783197564342477300,9.966477294921877,-0.0157730309322476,0.0111975397102534,-0.0045277065575122,0.0028426768258213,-0.0013375952839851,0.0014765646774321
1783197564352415200,9.976415283203124,-0.0030926322530955,0.0016365516932681,-0.0016863456517457,0.0011694123968482,0.0021402267739176,-0.001349581638351
1783197564362352400,9.986352294921875,-0.007766688478738,0.0005357508445158,0.0092296006381511,0.0008183093741536,0.00366255431436,0.0020068008452653
1783197564372289500,9.99628955078125,0.0027195246243849,0.0142113711060956,0.0021902035206556,-0.0004520183429121,0.0004377323202788,-9.89609397947e-05
1783197564382226400,10.006226318359374,0.0177257359025999,0.0094924528254196,0.0099754505693912,0.001103738322854,-0.0012314198538661,-0.0005795238539576
1783197564392163300,10.016163330078124,0.0142395742872729,0.0147620272587984,0.0005465279668569,4.40664589405e-05,0.0030964834149926,-0.0004445014055818
1783197564402101200,10.026101318359377,0.0279960777653381,0.0195863421427085,0.0035310967355966,-0.0007268385961651,0.0022690943442285,-0.0026365132071077
1783197564412038400,10.036038330078124,0.03002071546074,0.015212072581239,0.0044154783546924,-0.0006597274914383,0.0001766486093401,0.0004021534696221
