time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205709416644400,7.850644287109375,-0.4269833766091614,0.0911757336473092,-0.0129658645570278,-0.0024947728961706,0.0037996778264641,3.12938354909e-05
1783205709426581500,7.86058154296875,-0.4389190944008529,0.1151232301415875,-0.0078559741973876,-0.0015244074165821,-5.61196357011e-05,0.0010965466499328
1783205709436518400,7.870518310546875,-0.4246318815795704,0.1620994643174111,-0.0075315645486116,-0.001409625634551,0.0017311279661953,-0.0003351687919348
1783205709446454300,7.880454345703125,-0.4170330239484086,0.180896409648098,-0.0158966573119163,-0.0015992885455489,0.0051902113482356,0.0006181993521749
1783205709456391400,7.890391357421875,-0.4105058872019871,0.1624711106413975,0.003269230929017,-0.0013236515223979,-0.0001954990439116,-0.002521933754906
1783205709466328300,7.900328369140625,-0.4306425201712175,0.1024339540362358,-0.0182616328775882,-0.0044501703232526,0.0058259475044906,0.0018645152449607
1783205709476265500,7.910265380859375,-0.4285448172396048,0.0620380480987951,0.0033183307677507,-0.0033870367333292,0.0006114779971539,-0.0006598948966711
1783205709486202400,7.920202392578125,-0.4840175154734402,0.0774614253431558,-0.0179389767944812,0.0014836806803941,0.0052127670496702,0.0011558223050087
1783205709496138000,7.930137939453125,-0.4251888944078236,0.1100918483782559,-0.0035644144833087,0.002731105312705,0.0035592101048678,-0.0002066509332507
1783205709506075000,7.940074951171875,-0.4434634232996031,0.1766131793709471,-0.017346271598339,-0.0015630945563316,0.0094811962917447,0.0012272901367396
1783205709516012000,7.950011962890625,-0.4143388529609889,0.1696695342455059,0.0125783265441656,-0.0002477597445249,0.0019966484978795,0.0010880068875849
1783205709525949000,7.959948974609375,-0.3586402004841715,0.1558302478548139,-0.0274970787346363,-0.0017494186758995,0.0025684651918709,-0.000208563869819
1783205709535886000,7.969885986328125,-0.4053559570929035,0.1336738360283896,-0.0102945995211601,-0.0033065686002373,0.0057389587163925,-0.0005941895069554
1783205709545822000,7.979822021484375,-0.3866215921370312,0.1308881873652339,6.48819297552e-05,-0.000808972865343,-0.0007080398499965,0.0014113790821284
1783205709555758800,7.9897587890625,-0.42989546466358,0.1303544458147138,-0.045722471255064,-0.001623366959393,0.00865164026618,0.002148009603843
1783205709565696000,7.999696044921875,-0.4382323177130892,0.0822518379574641,0.0115998369008302,-0.0029644491150975,-0.0014218282885849,-0.0008655746933072
1783205709575633200,8.009633056640626,-0.443415565569885,0.0935542262816801,-0.023713468542695,-0.0021774843335151,0.0114961005747318,0.0004481626674532
1783205709585570000,8.019570068359375,-0.3492325763979926,0.1021751935021951,0.0167208331763744,-0.0044710468500852,-0.0075665963813662,0.0015254574827849
1783205709595507000,8.0295068359375,-0.3580327726429328,0.1281539400957524,-0.0347100788533687,-0.0050628017634153,0.0095037333667278,0.0001792297698557
1783205709605443000,8.039443115234375,-0.408608346484974,0.1500469882782548,0.0185661687821149,-0.0027571311220526,0.0017561260610818,-0.0024957219138741
1783205709615380000,8.0493798828125,-0.4204010756094008,0.1193423822065815,-0.010566986721754,-0.004195237532258,0.0025633303448557,-0.0024773459881544
1783205709625317000,8.059317138671876,-0.4831453722814097,0.1113238743912428,-0.0171574710279703,-0.0038666035979986,0.0058033317327499,0.0008412189781665
1783205709635254000,8.06925390625,-0.4096731992375105,0.0889629164360463,0.009207388806343,-0.0033984202891588,0.0023542721755802,-0.0003313708584755
1783205709645191000,8.07919091796875,-0.4545443508928641,0.105933011665754,-0.0196750068068504,-0.0059297131374478,0.0102841202169656,-0.0009045372717082
1783205709655127000,8.089126953125,-0.4583269747041165,0.0809543454928323,0.0160842888385057,-0.0051826955750584,0.0029228762723505,-0.0015769854653626
1783205709665064200,8.099064208984375,-0.4294480862222611,0.1140694467723369,-0.0226502232253551,-0.0036096069961786,0.0155291184782981,-0.0049918922595679
1783205709675000800,8.109000732421874,-0.4491651420725509,0.1645447020450607,0.0111503395676612,-0.0040998943150043,0.0024684439413249,-0.0023479058872908
1783205709684938000,8.11893798828125,-0.32318682898283,0.2130153394971042,-0.0307084419965744,-0.0060763163492083,0.004235487896949,0.0001952422317117
1783205709694875000,8.128875,-0.3767695852842181,0.2757388125767931,-0.0455482837319374,-0.0012898175045847,0.0149192912504076,0.0042373882606625
1783205709704811000,8.13881103515625,-0.3391841701902449,0.1877820044433698,-0.0011082535028457,0.000830765813589,-0.0078075886704027,0.003381245303899
1783205709714748000,8.148747802734375,-0.2357540812561288,0.0909024331312626,-0.0624245997309684,-0.0038324287161231,0.0164306387305259,-0.0028335070237517
1783205709724685000,8.15868505859375,-0.3536699743235483,0.1136708759088069,0.0041723172485828,-0.0019838884472846,-0.0140233878046274,-0.0018316800706088
1783205709734622000,8.1686220703125,-0.3058328490020707,0.1497572115514427,-0.0226642517507076,-0.0025854967534542,0.0028120512142777,0.0022389614023268
1783205709744559000,8.17855908203125,-0.4787929492255672,0.2269282025806605,-0.0327063378155231,0.0011777346953749,0.0074190143495798,-0.0003298157826066
1783205709754495000,8.188494873046874,-0.4725224906539544,0.1927451798086986,-0.0144131407558917,0.0030872216448187,-0.0061367414891719,-0.0011878862278535
1783205709764432000,8.198431884765625,-0.4535921647345647,0.1618875751323998,-0.0789180538922548,0.0003230329602956,0.0102005647495388,0.0035918056964874
1783205709774369000,8.208369140625,-0.399556257838197,0.1079195458404719,0.04006020770967,-0.0033446727320551,-0.0034366836771368,-0.0018679411150515
1783205709784306200,8.21830615234375,-0.4003662225142121,0.0865593624256551,-0.0164729958951473,-0.0012926626950502,0.0055650565773248,0.0002633011899888
1783205709794243000,8.2282431640625,-0.4176879076605662,0.0834510211467742,0.0013046528577804,-0.0008175550028681,0.0118149630725383,0.0004763540346175
1783205709804179000,8.238178955078125,-0.4406061341723427,0.1321048331459984,0.0226619136631488,-0.0026612356305122,0.01399502530694,0.0024737436324357
1783205709814116000,8.2481162109375,-0.361963317024894,0.0950151656797155,0.0360866279035806,-0.0020660189911723,0.0124687664210796,0.0020516323857009
1783205709824053000,8.258052978515625,-0.3787121707193553,0.1045315108373761,0.0288286195993423,0.0025864467024803,0.0360222272574901,0.0015246695838868
1783205709833990100,8.267990234375,-0.4831594738719985,0.2123542452398687,0.0532265632748603,0.0163094494491815,0.0675465986132621,0.0038461470976471
1783205709843926800,8.2779267578125,-0.4740484581122174,0.2844662723790854,0.2125380043089389,0.0197482425719499,0.027891606092453,0.007816799916327
1783205709853863000,8.28786279296875,-0.4040806399274617,0.1894796386741101,-0.0779436559021472,0.0140330987051129,0.0310666281729936,0.0054196892306208
1783205709863800000,8.297800048828124,-0.2443842546964064,-0.1595088998349383,-0.332771234408021,0.0116230510175228,0.0090507492423057,0.0028592022135853
1783205709873737200,8.3077373046875,-0.1962562201369553,-0.2293456024533137,-0.0403957232743501,-0.0089429439976811,0.0068296729587018,0.0034698648378252
1783205709883673900,8.317673828125,-0.3512190375074744,-0.0608294029613956,0.169437698251009,-0.0199375040829181,0.0103887692093849,0.0038733109831809
1783205709893610000,8.32760986328125,-0.5912096238221973,0.1377634434295818,-0.0343517669349908,-0.0009267954155802,0.0046390043571591,0.0051747979596257
1783205709903547100,8.337547119140625,-0.705062724430114,0.1495709682643413,-0.1201648410379886,0.0029213037341833,0.0276431702077388,0.0034345835447311
1783205709913484000,8.347484130859375,-0.7746304008487611,0.226319788358733,0.0450590389102697,-0.0033789360895752,0.024644449353218,0.0034692045301198
1783205709923421000,8.3574208984375,-0.5098250702185556,0.1791554477322846,0.0327408246070146,-0.0041777938604354,0.0131219811737537,0.005817484576255
1783205709933358000,8.367358154296875,-0.304343048835732,0.1508765709701925,-0.0414122068405151,-0.0001646755263209,0.0253432281315326,0.0073024635203182
1783205709943294000,8.3772939453125,-0.2683860021285713,0.1109097040997818,-0.0020534253984689,0.0072142328135669,0.0237506963312625,0.0067606698721647
1783205709953231000,8.387231201171875,-0.2433557518988847,0.1324770274592563,-0.012670681002736,0.0018982971087098,0.0223317667841911,0.0069508189335465
1783205709963168000,8.39716796875,-0.2371499195287004,0.2559197941893711,-0.0009440028518438,-0.0072376886382699,0.015881273895502,0.0077615259215235
1783205709973105000,8.40710498046875,-0.2215241881126537,0.2745139104243367,-0.0194943895429372,-0.0063567133620381,0.0096201812848448,0.0055694784969091
1783205709983042000,8.4170419921875,-0.3136015102421864,0.181558709481731,-0.0503244120925664,-0.0037154676392674,0.012402462773025,0.0046981610357761
1783205709992978200,8.426978271484375,-0.4037325206095352,0.0406157227005809,-0.0398445191323757,-0.0003822548314929,0.0064545585773885,0.0047751264646649
1783205710002914800,8.436914794921876,-0.4897905824495479,0.0261000348856672,-0.0188987617373466,-0.0065636113286018,0.0138522936031222,0.0027150502428412
1783205710012852000,8.44685205078125,-0.5409945903882384,0.0980865724816918,0.0135258365273475,-0.0082230269908905,0.0199980698525905,0.002719045151025
1783205710022789000,8.4567890625,-0.5373731119554489,0.2130673619452864,0.020348960545659,-0.0056599825620651,0.0179621689021587,0.0042993570677936
1783205710032725000,8.46672509765625,-0.4893752796469256,0.2556357165509835,-0.0262824422478675,0.0001712758094072,0.0238605383783578,0.0064479950815439
1783205710042662000,8.476661865234375,-0.4080200252030044,0.2308243697689846,-0.0195166013747453,-0.0026244288310408,0.0257328897714614,0.006978943478316
1783205710052599000,8.48659912109375,-0.3531152265176177,0.2125404885269701,0.0211912565886974,-0.0050015673041343,0.0318901166319847,0.0033000530675053
1783205710062536000,8.496535888671875,-0.2746239832026884,0.1751447507862001,0.0366214654326438,0.0007355138659477,0.0265947766602039,0.0076494398526847
1783205710072473000,8.50647314453125,-0.2989388517046347,0.1308747798943892,-0.0050099371165037,0.0091979745775461,0.0330641269683837,0.0043452559038996
1783205710082409000,8.516408935546876,-0.3883302226858213,0.1429759904460981,-0.0348339974939823,0.0048358589410781,0.0310921110212802,0.0038050231523811
1783205710092345900,8.526345947265625,-0.4165696076877415,0.1217576266547665,-0.0469312625229358,-0.0030859801918268,0.0222464203834533,0.0044090277515351
1783205710102283000,8.536282958984375,-0.4423672986259683,0.1248346960125491,-0.0106482352644205,-0.0075872605666518,0.0251989979296922,0.0012009798083454
1783205710112220200,8.54622021484375,-0.4283504271786659,0.1120536499705165,0.0096206457823514,-0.0023759873583912,0.0238082949072122,0.0003213377203792
1783205710122157000,8.556156982421875,-0.4119325955368578,0.1018528662126511,-0.0427063383042812,-0.0025424035266041,0.0217325538396835,0.0027232123538851
1783205710132093000,8.566093017578124,-0.3194601366098969,0.1252014104330912,-0.0412614001929759,-0.0065712332725524,0.0142666492611169,0.0016939006745815
1783205710142030000,8.576030029296875,-0.3774870128385722,0.1361716076608747,-0.0338613530695438,-0.0071173403412103,0.0259378422051668,0.0014228676445782
1783205710151967000,8.585967041015625,-0.3848996271826326,0.1602084264064207,0.0001987374424934,-0.0075780674815177,0.0069266003556549,0.003413048107177
1783205710161904000,8.595904052734374,-0.3498120567863806,0.1627407213630154,-0.0625175387114286,-0.0038129398599267,0.014698639512062,0.003330894280225
1783205710171840000,8.605840087890625,-0.3945847895685583,0.1864521075464785,-0.0353308411002159,-0.0051911240443587,0.0108074955642223,0.0004184613935649
1783205710181777000,8.61577685546875,-0.3606030980549752,0.1600328506438061,-0.042641456374526,-0.0044219549745321,-0.0014823307283222,-0.0006834263913333
1783205710191714000,8.625714111328126,-0.3644028556641191,0.165258403272368,-0.0716232207089662,-0.0043881330639123,0.0015443516895174,0.000641229795292
1783205710201651200,8.635651123046875,-0.4079499556414783,0.1716998710293322,-0.0445002359837293,-0.0001074858009815,-0.0051352106966078,0.0017708069644868
1783205710211587000,8.645587158203124,-0.397765173170343,0.1520783845080062,-0.0480190577596425,-0.0026995399966835,-0.0045759468339383,-0.0033784152474254
1783205710221524000,8.65552392578125,-0.4408562730085104,0.1564668287253007,-0.0232820913881063,-0.001472077332437,-0.0015178709290921,-0.001054510124959
1783205710231461000,8.665461181640625,-0.4398757375385612,0.1377319157801568,-0.0009276362389326,-0.0002917638048529,-0.0055608157999813,0.0004701495636254
1783205710241398000,8.67539794921875,-0.4321458008736372,0.1426396346312016,-0.0278179812520742,0.0007237140089273,-0.0007576844654977,0.0022648167796432
1783205710251335000,8.6853349609375,-0.4619322326544672,0.166216690377891,-0.0108849666297435,0.0027844682335853,-0.0024868748150765,0.0005681170150637
1783205710261271000,8.69527099609375,-0.4401692771250381,0.1664154643530025,-0.0137035311818122,0.0024690320715308,0.0001769615337252,0.0050125592388212
1783205710271208000,8.7052080078125,-0.435469721131958,0.1699326786937192,-0.0072498249977827,0.0017094984650611,0.0013689920306205,0.0013789422810077
1783205710281145000,8.71514501953125,-0.4235725452523678,0.1627325380565598,-0.0114309100747108,0.0038563339039683,-0.0025742873549461,0.0010486310347914
1783205710291082000,8.72508203125,-0.4203800328213721,0.1549622328486293,-0.0266845933079719,0.0071570556610822,0.003446586895734,0.0001881637144833
1783205710301018000,8.73501806640625,-0.4105184178899973,0.1301504476752132,-0.0196463652342557,0.0039760954678058,-0.0012947875075042,0.00156856700778
1783205710310955000,8.744955078125,-0.419874348321557,0.1005002460272982,-0.0310194076418876,0.0016932338476181,0.006715468596667,0.0015432671643793
1783205710320892200,8.75489208984375,-0.3949330184843391,0.0753945924738422,0.0103039518713951,0.0007665641605854,-0.0050308150239288,-0.0029768105596303
1783205710330828800,8.764828857421875,-0.4185059825778007,0.0633179683741182,-0.027978724771738,0.0041759423911571,0.0048180874437093,-0.0017158037517219
1783205710340766000,8.774765869140625,-0.4284084409762174,0.0970678969584405,-0.017355623948574,0.0035596173256635,0.0004023863002657,-0.0025593764148652
1783205710350702000,8.7847021484375,-0.3971466394132003,0.1130539130542427,-0.0185305129468441,0.0029609389603137,-0.0012812642380595,-0.0019191524479538
1783205710360639000,8.794638916015625,-0.3954526949768885,0.1339093618173152,-0.0065314475953578,0.0028892504051327,-0.000450799241662,-0.0018618809990584
1783205710370576000,8.804575927734374,-0.3796798832403495,0.1225640111342072,-0.0011053308933973,0.0032141562551259,-0.0052428916096687,-0.0030381991527974
1783205710380513000,8.814512939453126,-0.3867097818771376,0.0975670055869966,-0.0272509950190782,0.0048605883494019,-0.004517416935414,-0.000825960887596
1783205710390449200,8.82444921875,-0.3976208693288266,0.068720631135255,-0.0206271929651498,0.0021502897143363,-0.0053158323280513,-0.0019165254198014
1783205710400386000,8.834385986328124,-0.4086703423378989,0.057596704650484,-0.0130874451100826,-0.0009032674133777,-0.00617834366858,-0.0015114657580852
1783205710410323000,8.844322998046875,-0.412153435213305,0.065219893005304,-0.0115378775805234,0.0010269908234477,-0.0041823042556643,-0.0010142535902559
