time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205594457851600,8.4918515625,-0.0124165235785767,-0.0233459869371727,0.0107288992851972,8.5234642028e-06,-0.0008232407271862,0.0032649124041199
1783205594467788800,8.501788818359374,-0.0035444676738232,-0.0339942587342113,0.0128220721721649,7.48354941606e-05,0.0032495316118001,0.0014086887240409
1783205594477725700,8.5117255859375,-0.0057977630259469,-0.0246032021903432,0.017911504265666,0.0002939831465482,-0.0023964275605976,0.0030095661059021
1783205594487661800,8.521661865234375,-0.0162300174521282,-0.0273426188252866,0.0144645786821842,-0.00111083406955,0.0008789943531155,0.0021429732441902
1783205594497598700,8.5315986328125,-0.0026639219796285,-0.0221266377426683,0.0048906946510076,0.000649687834084,-0.0004423689097166,0.0010244501754641
1783205594507535600,8.54153564453125,-0.0074910864077508,-0.014443718557246,0.0128144733875989,-0.0011721802875399,-0.000551292207092,0.0028234152123332
1783205594517471700,8.5514716796875,-0.0083972414672374,-0.0189522454902529,-0.0015577508360147,-0.0010464992374181,-0.0023665847256779,0.002054763957858
1783205594527409000,8.561408935546876,-0.0102088574664667,-0.032909404373262,0.0060638300836086,0.0009170491248369,-0.0009939917363226,0.0030630370602011
1783205594537345500,8.571345458984375,-0.0014617065830156,-0.0201093248371966,0.0075584525555372,-0.0015060827136039,-0.0014524520374834,0.0022346694022417
1783205594547281700,8.58128173828125,-0.0061909270619973,-0.0217867747964337,0.0072568392604589,-0.000305263325572,0.0014325506053864,0.0021995157003402
1783205594557218800,8.59121875,-0.0086696286678314,-0.0314820384512655,0.0093599490195512,-0.0008053882047533,0.0008208537474274,0.0004710387438535
1783205594567155700,8.60115576171875,-0.0176708273775875,-0.0272608953585848,0.0056190089255571,-0.0004344098269939,-0.0023893206380307,0.0024007651954889
1783205594577091600,8.611091552734376,-0.0099083766825497,-0.0205716451193206,0.008756137907505,0.000238262116909,0.0010155411437153,0.0021854629740118
1783205594587028700,8.62102880859375,-0.0067394643228501,-0.0278081539778038,0.004267009794712,-0.0011593643575906,-0.0004017930477857,0.0013513602316379
1783205594596966000,8.6309658203125,-0.0162780943775549,-0.0164662008281797,0.010408581289649,-0.0004990715533494,0.0014248224906623,0.0012900047004222
1783205594606901800,8.64090185546875,-0.014318265546672,-0.0212041891355067,0.0120569330185651,-0.0008450169116258,0.0008245459757745,0.0030064117163419
1783205594616838700,8.650838623046875,-0.0113228831229731,-0.0325512751179747,0.016249708533287,-0.0007163072004914,-0.0009510382078588,0.0007439004257321
1783205594626775800,8.66077587890625,-0.0052864890355616,-0.0270287123042158,0.0199883105397224,0.0022531170397996,0.0020426213741302,0.0012866519391536
1783205594636712000,8.6707119140625,-0.0137446303771808,-0.0167134901201352,0.0132592945456504,-0.0004930645227432,-0.0006993683055043,0.0025407681241631
1783205594646648600,8.680648681640625,-0.0137943512704223,-0.0250349081384949,0.0146031103700399,1.90613791346e-05,0.0001182220876216,0.0038606305606663
1783205594656585700,8.690585693359376,-0.0076405778810381,-0.0266073633532971,0.0041255554974079,0.0025558089837431,0.0008379938080906,0.0033893100917339
1783205594666521900,8.70052197265625,-0.0080351301565766,-0.0274806390564888,0.0002314706683158,0.0001578982919454,-0.001118364278227,0.0014515947550535
1783205594676458800,8.710458740234374,-0.003373896879889,-0.0259229247530922,0.0163894092649221,-0.0006257370114326,6.02048821747e-05,0.0026125600561499
1783205594686395600,8.720395751953125,-0.0082261592166498,-0.0208650203090161,0.0148936177492141,-0.0001128120347857,0.0011526336893439,0.0003882879391312
1783205594696331800,8.730331787109375,-0.0059018809875473,-0.0275806288322433,0.0105570498496294,-0.001221839338541,0.0009165797382593,-6.70906156301e-05
1783205594706268700,8.7402685546875,-0.009455883674696,-0.0266762090721167,0.0068143561899662,0.000872204080224,-0.0003699935041368,0.0016804756596684
1783205594716205800,8.750205810546875,-0.0078674089068546,-0.023068503436353,0.0044224926173686,-0.0001666797325015,0.0016259439289569,0.0017925621941685
1783205594726141700,8.7601416015625,-0.0091410821044817,-0.0286567336311563,0.00816869340837,0.0015603806823492,-0.0005107102915644,-0.0005073435604572
1783205594736078800,8.770078857421876,-0.009676284959726,-0.0304867803362198,0.0018856676161289,0.0005651833489537,0.0019421596080064,0.0012558065354824
1783205594746014700,8.7800146484375,-0.0080185078153386,-0.0249687110344879,0.0071270754009485,-0.0010835798457264,-0.0002956944517791,0.0025221388787031
1783205594755951600,8.78995166015625,-0.008375614157319,-0.0185590814542025,0.0078787705510854,0.0016291895881295,-0.0013127760030329,0.0043080756440758
1783205594765888800,8.799888671875,-0.004552914064005,-0.0255214312801137,0.0033832126975059,0.001603091135621,-0.0009596408344805,0.0023932624608278
1783205594775825000,8.809824951171874,-0.0087041154593229,-0.0274711588420905,0.0090635964214801,0.0012538563460111,-0.0007427097298204,0.0005161864683032
1783205594785761800,8.81976171875,-0.0093946184741333,-0.0324222236445173,0.0084580317437648,0.0011947341263294,-0.0009666816331446,0.0025340635329484
1783205594795698700,8.82969873046875,-0.0132759899521246,-0.0289617992586456,0.0056184244036674,-0.0050613060593605,0.0020913686603307,0.0014220820739865
1783205594805634800,8.839634765625,-0.0049200303433462,-0.0281443453959189,0.0066810851991176,-2.3671425879e-05,0.0001959968358278,0.0015749474987387
1783205594815571700,8.84957177734375,-0.0090156656265258,-0.0237791541900485,-0.0037871173232793,-0.0017787115648388,0.0016778013668954,0.0029914211481809
1783205594825508900,8.8595087890625,-0.0176310068238526,-0.026103414152842,0.007592354825139,-0.0026274612173438,0.00033556856215,0.0023698396980762
1783205594835444700,8.86944482421875,-0.0104943964095786,-0.0297536802886985,-0.0001847089171409,0.0006242282688617,5.18132001161e-05,0.0038136574439704
1783205594845381600,8.879381591796875,-0.0099260219370946,-0.0256752336023375,0.0031073183655738,0.0024117417633533,-2.38204374909e-05,0.0032669100910425
1783205594855318800,8.88931884765625,-0.0145602941416203,-0.0286989288050681,0.0129798930823802,0.0015006912872195,-0.0009014755487442,0.0012317486107349
1783205594865254700,8.899254638671875,-0.0099677787195891,-0.030871213076543,0.005195815077424,-0.0009877663105726,-0.0007169186137616,0.0012301504611968
1783205594875191800,8.90919189453125,0.0001561769424006,-0.0281843668790534,-0.0081190090477466,-0.0009714718908071,0.0005270489491522,0.0025468654930591
1783205594885127700,8.919127685546876,-0.0034471447791904,-0.0238410587114281,-0.0046767596393823,0.0003851428627967,0.0010468978434801,0.0029162457212805
1783205594895064800,8.92906494140625,-0.0076601958969607,-0.0282894712213426,0.0029547581523656,0.0017949761822819,0.0009787417948246,0.0037576835602521
1783205594905001700,8.939001708984375,-0.017322708059661,-0.0274414760898798,0.011036942321062,0.003791281953454,0.0009204181842505,0.0033214576542377
1783205594914937900,8.948937744140625,-0.0168043832739815,-0.0321634265778586,0.0126812023967504,0.0020753573626279,0.0035615137312561,-0.0003344444558024
1783205594924874800,8.958874755859375,-0.0100162209711968,-0.0230511321764439,0.0123830962330102,0.0006100861355662,-0.0023086257278919,0.0023857085034251
1783205594934812000,8.96881201171875,-0.0148497420748695,-0.025397457840573,0.0113408937036991,0.0001487340778112,0.0011492818593978,0.0020953016355633
1783205594944747800,8.978747802734375,-0.0161933387035503,-0.0338014943747781,-3.09796601533e-05,-0.0003551365807652,-0.0006190571002662,0.0005749035626649
1783205594954684700,8.9886845703125,-0.0050814679827541,-0.0324306261466816,0.0113385556161403,-0.0003701830282807,-0.0011071814224123,0.0040607191622257
1783205594964621800,8.998621826171876,-0.0044900414282456,-0.0258783366926945,0.008638649007678,-0.0016500977799296,-0.0003862637095153,7.84946605563e-05
1783205594974557700,9.0085576171875,-0.0098820001322776,-0.0337025092460215,0.0095376436740159,0.0018645776435732,0.0013254140503704,-0.0003272360190749
1783205594984494600,9.01849462890625,-0.0092377108793705,-0.0366823835733346,0.0150754040569066,0.0027109310030937,0.0010417872108519,0.0036680377088487
1783205594994430700,9.0284306640625,-0.0095749800097197,-0.025759623950161,0.0036971009522676,-0.0011419625952839,-0.0008416250348091,-0.0009307852014899
1783205595004368000,9.038367919921876,-0.0098288451729342,-0.0256538802870549,0.0095277068018913,0.0016610138118267,0.0004366924986243,-0.001986195333302
1783205595014304500,9.048304443359376,0.0002061535639688,-0.0260599951362237,0.0114788408696651,0.0014464883133769,0.0008088666945695,0.0018617967143654
1783205595024240600,9.05824072265625,0.0004266644468531,-0.0342225875973701,0.0228460380584001,-8.69594514369e-05,-0.0004601296968758,0.0009150430560112
1783205595034177800,9.068177734375,-0.002907740672864,-0.031871403095033,0.0010024550408124,0.0011921990662813,0.0023523713462054,0.0010116910561919
1783205595044115000,9.078114990234376,-0.0064889966931194,-0.0345829270760528,0.0020493337452411,-0.001742604188621,-0.0012029488570988,0.0017909323796629
1783205595054050600,9.088050537109376,-0.0106760365867987,-0.0237307119384408,0.0113245270907878,0.0028480803593993,0.0002221376635134,0.0011367481201887
1783205595063987700,9.09798779296875,-0.007116152148135,-0.0188055670285597,0.0141699796497821,-0.000381801277399,0.0007760752923786,0.0011194376274943
1783205595073924900,9.1079248046875,-0.0055616161825135,-0.0354692814565263,0.0053436991155147,0.0019902996718883,0.0016232039779424,0.0015771752223372
1783205595083860700,9.11786083984375,-0.0084316551934927,-0.0297595803065225,0.0074310267835855,0.0004291553050279,-0.0033249491825699,0.0029186094179749
1783205595093797600,9.127797607421876,-0.0038846594136208,-0.0268951490524224,0.0105699093312025,0.0002352949231863,-0.0014103734865784,0.000217966735363
1783205595103733800,9.137733642578125,-0.0111801867166534,-0.0313191212408244,0.0104167645961046,-0.0009178537875413,0.0007214867509901,0.0018651317805051
1783205595113671000,9.1476708984375,-0.0069430971361696,-0.0281307187293656,0.011318681871891,-0.0020812982693314,0.0006879679858684,0.0038936552591621
1783205595123607600,9.157607666015624,-0.0063278878472745,-0.0311360745578072,0.0092231708973646,-0.0007563754916191,-0.0006854240782558,0.0012728385627269
1783205595133543700,9.167543701171876,-0.0062149289920926,-0.0297269932111725,0.0086246204823255,0.0005531711503863,0.0003283568657934,0.0024709664285182
1783205595143480800,9.177480712890626,-0.0147555609853938,-0.0263341541687957,0.0084773209661245,-0.0004593627527356,-0.0022751493379473,0.0010110214352607
1783205595153417700,9.187417724609375,-0.0026864991376176,-0.0317438494589179,0.0062280807346105,0.0008700303733348,-0.0009858747944235,-0.0008535599336028
1783205595163353600,9.197353515625,-0.0012712985774502,-0.035904129209835,0.0036836569488048,0.0003464529290795,0.0031643956899642,-0.0014106938615441
1783205595173290800,9.207290771484375,-0.0123415586462244,-0.0258193182481452,0.0131008891135454,0.0002836780622601,-0.0020566121675074,0.0007907375693321
1783205595183227000,9.217226806640625,-0.0013477978797629,-0.0378378554850816,0.0291132817596197,0.0030917143449187,0.0011373171582818,0.0012682424858212
1783205595193163500,9.22716357421875,-0.0133373647505417,-0.0322653708486817,0.0114519528627395,0.0003871563822031,-8.57459381222e-05,0.0006397981196641
1783205595203100700,9.2371005859375,-0.0130293217146769,-0.0321727971944026,0.0077203651189804,9.90023836493e-05,0.002586469752714,0.0026137335225939
1783205595213036800,9.247036865234374,-0.012176796538569,-0.032805085482262,0.0143032506406307,0.0006534606218338,0.0004746410995721,0.0026624146848917
1783205595222973700,9.2569736328125,-0.0084248966591432,-0.0377301573269069,0.0161100078016519,-0.0017367266118526,0.0020704073831439,0.004714913200587
1783205595232910600,9.26691064453125,-0.0125459586445242,-0.0317694040252827,0.0057902738392353,-9.88179817795e-05,0.0021421210840344,0.0020980099216103
1783205595242846700,9.2768466796875,-0.0092560867862775,-0.0289773073550313,0.0089373396933078,-0.0005925679579377,0.0018552988767623,-0.0010975170880556
1783205595252783900,9.286783935546875,-0.0025404417304322,-0.0359005307469516,0.0078922145545482,-0.0008125528693199,-0.0012108203954994,0.0026562977582216
1783205595262720800,9.296720703125,-0.0049470644807443,-0.0357254664409905,0.0035445407390594,-0.0003571519628167,-0.0004006866365671,0.0023641483858227
1783205595272656600,9.30665673828125,-0.0085434084722772,-0.0262346210507675,0.0057879357516765,-0.0011947164312005,0.0020219315774738,0.0009973710402846
1783205595282593800,9.31659375,-0.0039875717988237,-0.0328962526307441,0.011622633254528,-0.0008365213871002,0.0020453673787415,0.0021233549341559
1783205595292530000,9.326530029296874,-0.0195383748151361,-0.0315060038487426,0.0152162738323211,-0.0012915795668959,-0.0001139701344072,0.0012194672599434
1783205595302466600,9.336466552734375,-0.0151996880237013,-0.0313820121428929,0.0176151516675949,-0.0003379015251994,0.0004237219691276,0.0015041595324873
1783205595312403700,9.34640380859375,-0.02106741101332,-0.0305489771185442,0.0038479075998067,0.0007958523929119,0.0011491831392049,0.0015630582347512
1783205595322339800,9.35633984375,-0.0134488257683813,-0.029128661991842,0.0101309333920478,0.0020773652940988,0.001503650099039,0.0012826267629861
1783205595332276700,9.36627685546875,-0.0113504287170246,-0.0204291861750185,0.0098269820094108,0.000663299113512,0.0004474925808608,-0.0004277387633919
1783205595342212600,9.376212646484374,-0.006095869189687,-0.0224391925568692,0.0099731124818325,0.0010489244014024,0.0003308462910354,0.0009256796911358
1783205595352149800,9.386149658203124,-0.0066034168530255,-0.0317997991635464,0.005186462727189,-0.0001805024221539,0.0002003186382353,0.0018655294552445
1783205595362086700,9.396086669921877,0.0003842500772327,-0.0315098397736437,0.0078746788978576,0.0003318898379802,-0.0014998437836766,0.0041611739434301
1783205595372022500,9.4060224609375,-0.0157217391364276,-0.031148477381654,0.0087678283452987,0.002008450217545,-0.00160354655236,0.0029152566567063
1783205595381960000,9.4159599609375,-0.0073416314670816,-0.0267506808141246,0.0124988315671682,0.0003945752978324,0.0007173977792263,-0.000748454593122
1783205595391897000,9.42589697265625,-0.0115535500736907,-0.0371320818359032,0.0181879831194877,-0.0011921469122171,0.0020725969225168,0.0012719025835394
1783205595401833000,9.4358330078125,-0.0144096701571717,-0.0356836365932598,0.0180482823878526,-0.0021221227943897,0.0010328986681997,0.0021696547046303
1783205595411770000,9.44577001953125,-0.0007586363475769,-0.0275607002890668,0.0020341361761093,0.0007157353684306,-0.0008126012980937,0.0028494969010353
1783205595421706000,9.4557060546875,-0.0011462474256753,-0.0358901372171007,0.0090624273777008,-0.0009884219616651,-0.0030741579830646,0.0008281571790575
1783205595431643100,9.46564306640625,-0.0046365737594664,-0.0366863473623991,0.0095072485357522,0.0002665119245648,-0.0005294186994433,0.0018912535160779
1783205595441580000,9.475580078125,-0.0096274773819372,-0.0361730275453999,0.0168447518169879,-0.001007012091577,0.0005720644257962,0.0011117458343505
1783205595451516000,9.485515869140626,-0.0079338982718065,-0.0272744124272838,0.0162462014019489,0.0003572041168808,-0.0009116954170167,0.002597271464765
1783205595461453000,9.495453125,-0.0107426720822229,-0.0356272302309051,0.0119119715899229,0.0020829327404499,0.0009969919919967,0.0008907178416848
