time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205655201372200,8.2813720703125,0.0218705806223675,-0.0960796896386891,0.0249409645110368,0.0041387239471077,-0.0003437912091612,-0.0010291608050465
1783205655211309000,8.29130908203125,0.0218299198184162,-0.0976330565605312,0.030434885752201,0.00314471591264,-0.000308099668473,-0.0004925224930047
1783205655221246000,8.301245849609375,0.0233507361775264,-0.0971027490761131,0.0239572141706943,-0.0001847678795456,-0.0003227470442652,-0.0009737559594213
1783205655231183000,8.31118310546875,0.0186238172534853,-0.1018049354176968,0.016152677899599,0.0043150251731276,0.0007224138826131,-0.0021088272333145
1783205655241120000,8.3211201171875,0.0131821011235937,-0.1062267704479396,0.0409527726352214,0.0025903619825839,0.0022912821732461,0.0006392886862158
1783205655251057200,8.33105712890625,0.0174548100067302,-0.103652243784815,0.0222305365085601,0.002161513082683,0.0010514426976442,-0.0009468076750636
1783205655260993000,8.340992919921876,0.026996545333974,-0.1036914798166602,0.0139560446381568,0.0022270269691944,-0.0009131715632975,-0.0020730586256831
1783205655270930200,8.35093017578125,0.0195987632328644,-0.1014247039284557,0.0173638072550296,0.0017632143571972,-0.0012760395184159,-0.0025826562196016
1783205655280867000,8.3608671875,0.0150409903306514,-0.0946025297582149,0.0272270296216011,-0.0008083339780569,-0.0022763228043913,0.0001827701926231
1783205655290804200,8.37080419921875,0.0213911996075883,-0.0979455565758049,0.0218050045728683,0.0008991183713078,-0.0037946091033518,-0.0022637080401182
1783205655300740900,8.380740966796875,0.0169140176609158,-0.094893694724515,0.0261158535093069,0.0014746272936463,-0.0010930984281003,-0.0032932860776782
1783205655310678000,8.390677978515624,0.0081209087438881,-0.0993076387092471,0.0290653509646654,0.0007859533652663,0.0009017242118716,-0.0032119103707373
1783205655320615200,8.400615234375,0.0079726593796163,-0.0937377296224236,0.027381927922368,3.25450673699e-05,1.51577405631e-05,0.0004821601323783
1783205655330552000,8.410552001953125,0.0081795435959473,-0.1061207527901977,0.0191296478837728,0.0004300903528928,-3.12132760882e-05,-0.0026210276409983
1783205655340488000,8.420488037109376,0.0147471950158476,-0.0985183149624615,0.0140068980425596,0.0045976713299751,0.0002430924214422,-0.0020638944115489
1783205655350425000,8.430425048828125,0.0116840080529451,-0.0916776552874594,0.0205646491229534,0.0021355878561735,-0.0018899315036833,-0.0028450333047658
1783205655360362000,8.440362060546875,0.0173571217859163,-0.0967848422333598,0.0244359375983476,0.0009030774235725,0.0001050420105457,-0.0014577927067875
1783205655370299100,8.450299072265626,0.0108474841635674,-0.0932756650686264,0.0278507144778966,-0.0007720496505498,0.0020705987699329,-1.7210841178e-06
1783205655380236000,8.460236083984375,0.005061009716615,-0.0968915174782276,0.017353870382905,0.00145994592458,0.0028288010507822,-0.0029485090635716
1783205655390173000,8.4701728515625,-0.0012132847798988,-0.0895868204880505,0.0251093068152666,0.0015921453014016,0.0011400720104575,-0.0028905954677611
1783205655400110000,8.480110107421876,0.0031096564531326,-0.0958068640466779,0.0285322670012712,0.0017263684421777,-0.0005654161795973,-0.001269263215363
1783205655410046200,8.490046142578125,0.0091359310053288,-0.0947550169061869,0.0210363582879304,0.0018330551683902,0.0016865576617419,0.0004299771972
1783205655419983000,8.499983154296874,0.0171955745486542,-0.0981583225436508,0.0183276838511228,0.0026210844516754,0.0004047784022986,-0.0024694062303751
1783205655429920000,8.509919921875,0.0134924091817811,-0.0981238357521593,0.0102303021132946,0.000166499055922,0.0022191249299794,-0.0007399306632578
1783205655439857200,8.519857177734375,0.0155261800317093,-0.0969971698097884,0.0186082543581724,0.000102849677205,-0.000498098321259,-0.0004003774374723
1783205655449794300,8.529794189453124,0.0101665161620825,-0.0908414236590266,0.0223293207079172,0.001450358889997,0.0007448866963386,-0.0009551937691867
1783205655459731500,8.5397314453125,0.0085668624131008,-0.1064482311788946,0.0253133049547672,0.0004247752949595,0.0012234565801918,-0.0027746651321649
1783205655469668400,8.54966845703125,0.0066614306505769,-0.1034768141526728,0.0236567699193954,0.0017325961962342,9.951647371e-06,7.59377144277e-05
1783205655479604200,8.559604248046876,0.0153635002832859,-0.1074067740127444,0.0158621705204248,0.0007861088961362,0.0003857240080833,0.0003569009713828
1783205655489541400,8.569541259765625,0.0091463062688708,-0.1090951654911041,0.0239285725980997,0.0002541728317737,0.0018851603381335,-0.0020646885968744
1783205655499478300,8.579478271484374,0.0119153325907886,-0.1028888581968843,0.0348562093257904,0.0006280802190303,0.0021866301540285,-0.0015136806759983
1783205655509415400,8.58941552734375,0.0095263185624033,-0.1005741515137255,0.0290174201697111,0.0001552337780594,0.0005595204420387,0.000316557008773
1783205655519352300,8.599352294921875,0.013267112525925,-0.0969853332415223,0.0242173264116048,-0.0003113523125648,0.00278778700158,-0.0005007670260965
1783205655529289200,8.609289306640624,0.0099175829023122,-0.1029102663110941,0.0189636436671018,0.0017288867384195,0.0001439806073904,-0.0030107379425317
1783205655539226400,8.619226318359376,0.0080704571982845,-0.098329587457329,0.011162030005455,0.0022934768348932,0.0020334934815764,-0.0010953922756016
1783205655549162500,8.62916259765625,0.0085247768370434,-0.0973217255890369,0.0258019652545452,0.0010058134794235,0.0017305621877312,0.0016118418425321
1783205655559099400,8.639099365234374,0.0123311468500643,-0.1015823056429624,0.0208574945896863,-0.0011915601789951,0.0005103019066154,-0.0002845949493348
1783205655569036300,8.649036376953125,0.0126885454529896,-0.0919770035602152,0.0215887314736843,0.0014023585245013,0.0015240609645843,-0.0010981908999383
1783205655578973200,8.65897314453125,0.017189254405722,-0.0932725963287055,0.0211222830057144,0.0020678825676441,7.21053220331e-05,-0.0037445737980306
1783205655588910300,8.668910400390626,0.0078545859578996,-0.0943147988580167,0.0261824890047311,0.0027655242010951,-0.0001892931759357,-0.000802244991064
1783205655598847500,8.678847412109375,0.0086485493471845,-0.1011865843236446,0.025856325790286,0.001939145848155,0.0036126354243606,-0.0015439356211572
1783205655608784400,8.688784423828125,0.0116266518425196,-0.1182297813221812,0.0286859962582588,-0.0006073154509067,0.0008663777261972,-0.0031490495894104
1783205655618720300,8.69872021484375,0.0134090782798826,-0.1119903754759579,0.0244902981340885,0.0007317224517464,0.0008021956309676,-0.0036539849825203
1783205655628657400,8.708657470703125,0.0133592843214049,-0.1027305988952517,0.0304839855909347,-0.0022861417382955,0.0015490492805838,-0.0006587263196706
1783205655638594300,8.71859423828125,0.0212694729240611,-0.0970262497738003,0.0209060099065303,0.0001666294410824,-0.0017836303450167,0.0014544920995831
1783205655648531500,8.728531494140626,0.0173012634128332,-0.0935405996151268,0.0110275899708271,-0.000402171164751,0.0019482020288705,-0.0017061897087842
1783205655658468400,8.73846826171875,0.012994031205587,-0.0964902432009577,0.0267214181870222,0.0030151968821883,-0.0004560998640954,-0.0024521411396563
1783205655668405200,8.7484052734375,0.0123074371809139,-0.101855277365446,0.0220709620326757,0.0018178028985857,0.0050743571482598,0.0009723864495754
1783205655678342400,8.75834228515625,0.0131805302210152,-0.1045731580220162,0.0276110605031251,-0.0017798608168959,-0.0028802384622395,-0.0035139748360961
1783205655688278500,8.768278564453125,0.0085944080071523,-0.1016167924344539,0.0286491713792085,0.0014185151085257,0.0017789369449019,-0.0010744030587375
1783205655698215200,8.778215087890626,0.0076603785600513,-0.1065954576298594,0.0284884278595447,-0.0009357193484902,-0.0002503921277821,-0.0003846446052193
1783205655708152300,8.78815234375,0.0070798752583563,-0.1088794769138097,0.0244353530764579,-0.0009212782606482,-0.0015795049257576,0.0014826534315943
1783205655718089200,8.798089111328125,0.0050459948105737,-0.1015096787981689,0.0239636439114809,0.0028188647702336,0.0009995005093514,-0.0014737215824425
1783205655728026400,8.8080263671875,0.0118718953078612,-0.1034483917757868,0.0219856218367815,0.0010067792609333,0.0029808585532009,-0.0025518962647765
1783205655737963500,8.817963623046875,0.011729710358195,-0.1039378557931631,0.0147901573747396,0.0009148996323347,-0.0002980250865221,-0.0020261884201318
1783205655747899400,8.8278994140625,0.0079845324805006,-0.1020892322517931,0.0183756146460771,-0.0014373352751135,0.0013389009982347,-0.0004316517151892
1783205655757836300,8.837836181640625,0.0062289209848269,-0.104557814322412,0.019418401697278,-0.0019880766049027,0.0004491386935114,-0.0017371331341564
1783205655767773400,8.8477734375,0.0085211966404691,-0.1110341707296669,0.026160277172923,-0.0010020593181252,0.0022348905913531,-0.0003932435065507
1783205655777710300,8.85771044921875,0.0152634739749133,-0.1074239443432539,0.0221177237838506,-1.24284997582e-05,-0.0004815338179469,0.0010456624440848
1783205655787647200,8.867647216796875,0.008006159790419,-0.1085889695346355,0.0219447053045034,0.0015811771154403,-0.0008034505881369,0.0008498118259012
1783205655797584400,8.87758447265625,0.018094861475937,-0.0991309669680893,0.0298532864719629,0.0016054110601544,0.0001717987470328,0.0012996196746826
1783205655807521300,8.887521240234374,0.0125113987877964,-0.1037422601558268,0.0228016143947839,0.0011362945660948,-5.71589916944e-05,0.0007668384350836
1783205655817457400,8.89745751953125,0.0127446960870176,-0.1033962231971323,0.0123024322122335,0.0012327004224061,-0.0001993719488382,-0.0015844665467739
1783205655827394300,8.907394287109375,0.0185097624197602,-0.0980574925176799,0.0179746326297521,0.0003456892445683,-0.0007133656181395,-0.0022304700687527
1783205655837331200,8.917331298828126,0.0170301183212548,-0.1064341295883059,0.0118383218318223,-0.0007773656398057,0.000951908994466,0.0006516026332974
1783205655847268400,8.927268310546875,0.0140026602588593,-0.0997714568287134,0.0206593416690826,-0.0002158097922801,0.0018075164407491,-0.0018504953477531
1783205655857205500,8.93720556640625,0.0065638885602355,-0.1032706971213221,0.0155646488785743,0.001449997536838,-0.0018660477362573,0.0011743227951228
1783205655867142400,8.947142333984376,0.0085836308848112,-0.0977894892312586,0.0151028765857219,-6.20111823081e-05,-0.0007432987913489,-0.000452013220638
1783205655877078300,8.957078369140625,0.0002288037871941,-0.1084923772923648,0.0209299753040075,-0.0022806907072663,-0.0003281119279563,-0.0011178036220371
1783205655887015400,8.967015380859374,0.0076581866029649,-0.0976487655863165,0.0261561855196952,0.0005014669150114,-0.0024991743266582,-0.0005348394624888
1783205655896952300,8.976952392578125,0.0133073714710772,-0.0912102569714188,0.0254039058476686,-0.0004127966240048,9.9005177617e-05,-0.0014054267667233
1783205655906889500,8.986889404296875,0.0133845283605158,-0.1083466852113604,0.0270440742701292,-0.000148800201714,0.000290990807116,-0.0016083864029496
1783205655916826400,8.996826416015624,0.0144365581640973,-0.0996737686078995,0.0194014505624771,0.0013843812048435,0.0015762322582304,-0.0008342056535184
1783205655926763300,9.00676318359375,0.0230897106211632,-0.0935056013669818,0.0138666127890348,0.0001879800111055,0.0013325186446309,-0.0003125006332993
1783205655936699400,9.016699462890625,0.0206062963075935,-0.0976882208138704,0.0258399591773748,0.001313698478043,0.0015458380803465,-0.0024555462878197
1783205655946636500,9.026636474609376,0.013699622191675,-0.1030639955680817,0.0334539413124322,0.0026036016643047,0.0003105453215539,0.0010763783939182
1783205655956573200,9.0365732421875,0.0052515273200348,-0.1035872157245874,0.0277227041840553,0.0021993340924382,-0.0009837509132921,-0.0012046191841363
1783205655966510300,9.04651025390625,0.0125189245071262,-0.101461894133687,0.012885200536251,-0.0003630695864558,-0.0001949272118508,-0.0005729557015001
1783205655976447200,9.056447265625,0.0193064292227849,-0.0960614963948726,0.021406360644102,-8.05081799626e-05,-0.0026855156756937,0.0006337226368486
1783205655986384400,9.06638427734375,0.0221954651951789,-0.099969902010262,0.0189957923710346,0.0006889468058943,-0.0007394109852612,-0.0021983787883073
1783205655996320300,9.0763203125,0.0171261260416358,-0.0962017816483974,0.0212368492960929,0.0012466134503483,0.0003418321721255,-0.0019035667646676
1783205656006257400,9.08625732421875,0.0201452911997213,-0.0955106575790792,0.0225724818140268,0.0011475896462798,-0.0018279543146491,-0.0023661367595195
1783205656016194300,9.0961943359375,0.012502229100652,-0.0832122439548373,0.0316805018991231,0.0047620320692658,0.0013854159042239,0.0004645371809601
1783205656026131500,9.10613134765625,0.008640037247166,-0.085262454482913,0.0261257903814315,0.0007045036181807,-0.0015747947618365,0.0022882898338139
1783205656036068400,9.116068359375,0.0064599897943437,-0.0939969650804996,0.0320984350502491,0.0013907998800277,-0.0018791942857205,0.0002810657024383
1783205656046005200,9.126005126953125,0.0141723908025771,-0.0992257325794547,0.0192091428607702,0.0015957849100232,-0.0018129623495042,-0.0033362242393195
1783205656055941400,9.13594140625,0.012856084039621,-0.0952179582428187,0.0203922151654958,-0.0004436634480953,-0.0015823328867554,-0.0015788041055202
1783205656065878300,9.145878173828123,0.0101085754297673,-0.1127240235127508,0.0272720378071069,0.000381545163691,-0.0013059298507869,0.0011586542241275
1783205656075815400,9.1558154296875,0.0056756344836205,-0.1107578380063176,0.0127361474543809,0.0003336081281304,-0.0011024642735719,0.0005514533258974
1783205656085752300,9.16575244140625,0.0074825743077322,-0.0958124170046299,0.024259996509552,-0.0003105271607637,-0.0011204895563423,-0.0008138576522469
1783205656095689200,9.175689208984377,0.0041429815562441,-0.0945065220378339,0.0257452666312456,0.0008849659934639,-0.0016057174652814,-0.002908433554694
1783205656105626400,9.18562646484375,0.0153624043047428,-0.0947013139575719,0.0198930334717035,-0.0011117924004793,-0.0003902222961187,-0.0019597054924815
1783205656115562500,9.1955625,0.0126081371605396,-0.1021777142528444,0.013442834419012,0.002042987383902,0.0026798699982464,-0.0016262778080999
1783205656125499100,9.2054990234375,0.0095756375968456,-0.1054328435912728,0.0125204588770866,0.0007572090253233,-4.77391295135e-05,-0.0039061405695974
1783205656135436300,9.215436279296876,0.0101214349113404,-0.1062535123243927,0.0313847338229417,-0.000438816845417,-0.0009558768942952,0.000300854910165
1783205656145373400,9.22537353515625,0.0100410996841266,-0.1104934879817068,0.0182148711264133,-0.0021780310198664,-0.0028165406547486,-0.0013133327011018
1783205656155310300,9.235310302734376,0.0079565850276499,-0.1022735027775168,0.0228548058867454,-0.0018920078873634,0.0020959265530109,0.0012166704982519
1783205656165247500,9.24524755859375,0.011770626890473,-0.1122141742944717,0.0309229615300893,-0.0001027444377541,-0.0016902536153793,-0.0003095264546573
1783205656175183400,9.255183349609377,0.0090392656978219,-0.1076592144038528,0.0277747266322374,-0.0003520157188177,0.0020845108665525,-5.75915910303e-05
1783205656185120300,9.265120361328124,0.0061394891357049,-0.0947819779783487,0.0394300931125879,0.002111043781042,-0.0007325550541281,0.0015967423096299
1783205656195057400,9.275057373046875,0.0048213922744616,-0.0982197704073041,0.021904373294115,-0.0005396008491516,0.0009606825187802,0.0001724837347865
