time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197595586339000,7.923339111328125,0.0754349610168486,0.1022114521256647,0.0202712191343307,-0.0019344659522175,-0.0042160237208008,-0.0004346622154116
1783197595596276000,7.93327587890625,0.1267757470777258,0.0957991191316395,0.0116202951669692,0.0018608048558235,-0.0006793453358113,0.0020820249337702
1783197595606212900,7.943212890625,0.0557083701532334,0.073855053147953,0.0135626614063978,0.001740382052958,0.0009018890559673,0.0011929990723729
1783197595616150800,7.95315087890625,0.0015581526948139,0.0418510183828882,-0.0027589433193206,-0.0020804554224014,0.0005716569721698,4.78399451822e-05
1783197595626088000,7.963087890625,0.00064808864519,0.0054723304638639,0.004716507127881,-0.0001400429755449,-0.0009313030168414,-0.0005403659306466
1783197595636024800,7.97302490234375,0.025098383562453,-0.0078518642778508,0.0021884499549865,-0.0001584189012646,-0.0039997966960072,0.0007283638697117
1783197595645963000,7.982962890625,0.0317552841683849,0.0011587781136855,0.0206155025273561,0.000894196331501,-0.0013862485066056,-0.0023913406766951
1783197595655900000,7.99289990234375,0.0124621162859722,0.0079554159838706,0.0061076692253351,0.0017163138836622,0.0006758370436728,-9.941868484e-06
1783197595665837000,8.002837158203125,-0.0196899851802736,0.0207539428836666,-0.0001946457892656,0.0004643527790904,0.0007761302404105,0.0017846517730504
1783197595675775000,8.01277490234375,-0.0130772159770131,0.0370854296825826,-0.002603460496664,-0.0014174375683069,0.0031777687836438,-0.0002500030677765
1783197595685712000,8.0227119140625,0.009432648929581,0.0335870113738812,0.0029226094484329,-0.0001945924013853,0.0004358072765171,-0.0019519784254953
1783197595695649000,8.03264892578125,0.0267782629407942,0.0401159564848989,0.0057674774855375,0.0012805322185158,-0.001907508354634,0.0001447282265871
1783197595705586000,8.0425859375,0.0302647533496841,0.028364801479876,0.0033949031352996,-0.0004535298794507,-0.0011766660027205,0.0006469851359724
1783197595715523800,8.05252392578125,0.0138925509478896,0.0387746066122315,0.0086474168360233,-0.0001603160053491,-0.0001723882742226,-0.0006193479057401
1783197595725461000,8.0624609375,-0.0240957093259319,0.0248405911427922,0.0034106852263212,0.0015587331727147,-0.0023514069616794,-0.0029011208098381
1783197595735398100,8.072398193359374,-0.0507123154316097,0.0126646896533668,0.003269230929017,0.0002290168777108,0.0006909887306392,0.0031517115421593
1783197595745336000,8.082336181640626,-0.0547753636194393,-0.004318995710276,-0.0012274959683418,0.0012500872835516,0.0003936477005481,5.72053249925e-05
1783197595755273000,8.09227294921875,-0.0412859135797247,-0.0187793000761419,0.0177788177967071,-0.0007155919447541,-0.0007800078019499,-0.0040382035076618
1783197595765209900,8.1022099609375,-0.0353813657110556,-0.0104477807888761,0.0031043957561254,0.0009870687499642,0.0013594548217952,0.0021148447412997
1783197595775148000,8.11214794921875,-0.0169828451134264,-0.0180262532191351,0.0179144268751144,0.0042968448251485,0.0012401449494063,0.0020264282356947
1783197595785085000,8.1220849609375,-0.0010392799198627,-0.0015493848664686,-0.003034253129363,-0.0014272378757596,0.0004983562976121,-0.0002314546145498
1783197595795022000,8.13202197265625,-0.0051090501094236,0.0063617901168763,0.0093839144170284,0.0017949203029274,0.0038600645493716,0.0003555060829967
1783197595804960000,8.1419599609375,-0.0128616735301911,0.0357937093716114,-0.0069394438743591,0.0018637189641594,0.001631190534681,-0.002249582670629
1783197595814897200,8.151897216796876,-0.0107765378192067,0.028655582853686,-0.0023047698110342,0.0042054364457726,0.0043569360859692,-0.0013382490724325
1783197595824833800,8.161833740234375,0.0035001901406794,-0.0075959532880224,0.0116050975978374,0.0037009213119745,0.0053883045911788,-0.0005208291113376
1783197595834771000,8.17177099609375,0.0129777011252939,-0.0600212831825949,0.0069581485748291,0.0019791880622506,0.0005096597597002,-0.003308892250061
1783197595844708900,8.181708984375,0.0191806839512661,-0.1160564741373993,-0.0032160394370555,0.0015111127868294,0.0009343544952571,-0.0016537229530513
1783197595854646000,8.19164599609375,0.0117034068731591,-0.1583142649565823,0.0096603932708501,-0.0003333920612931,-0.0023858086206018,-0.0017458683578297
1783197595864583000,8.2015830078125,0.0082014631668105,-0.1202508753536269,0.0195429048597812,0.0009461091831326,-0.0016689589247107,-0.0037931182887405
1783197595874521000,8.21152099609375,0.0063443275254219,-0.0854634021488018,0.01012684173882,9.07024368643e-05,-0.0018127695657312,-0.0037619592621922
1783197595884458000,8.2214580078125,-0.0103885979475453,-0.0218035980670712,0.0101297643482685,0.0036799134686589,-0.0009308950975537,-0.0029013634193688
1783197595894395000,8.231394775390624,-0.0188433052230626,0.0347665034820325,0.0066880994617938,0.0008021015673875,0.0029767609667032,-0.0042710271663963
1783197595904332800,8.241332763671876,-0.0055553691048175,0.0572946894966065,0.003845569512248,0.0018456494435667,-0.0038910727016627,-0.0010769094806164
1783197595914270000,8.25127001953125,0.0089618530800566,0.0737985189214348,0.0080441902458667,0.002873096615076,0.0025124980602413,-0.0011948875617235
1783197595924206800,8.261206787109375,0.0283728021232411,0.0614267660663463,0.0081920742839574,0.003854738548398,0.0021796722430735,0.0011898835655301
1783197595934144000,8.27114404296875,0.0364415057558566,0.019251009241119,0.0053606502503156,-0.000276356935501,-0.0037365397438406,-0.0010775316040962
1783197595944082000,8.28108203125,0.0342616409661248,-0.0160250694645568,0.0016284779846668,0.0012683141976594,0.0033710573334246,-0.0029818955808877
1783197595954019000,8.29101904296875,0.0012770707311108,-0.0301935147443786,0.0067085577279329,0.0003836117684841,-0.0004881294444203,-0.0003901072777807
1783197595963956000,8.3009560546875,-0.0170179529594257,-0.0290341886414214,0.0111988548845052,0.0008800262585282,0.0023515303619205,-0.0007034714799374
1783197595973894000,8.310893798828126,-0.0090329090222716,-0.0273176670471206,0.0049099838733673,0.0033871261402964,0.0025227717123925,4.67409845441e-05
1783197595983831000,8.3208310546875,0.0194750272553414,-0.0077041081039234,0.0137386024951934,0.0009053256362676,0.0013086362741887,-0.0022257342934608
1783197595993768000,8.330767822265624,0.0473063794456422,-0.0116298484466038,0.0164396781474351,0.000375622883439,-0.0024160607717931,0.0019514337182044
1783197596003705000,8.340705078125,0.0413933194769546,0.0017957791092805,0.0118126028686761,0.0011796299368143,-0.0018390226177871,-0.0010594462510198
1783197596013643000,8.35064306640625,0.0328113325599581,0.0124289812013506,0.004647533544898,0.0014382228255271,-0.0016685803420841,-0.0023798414040356
1783197596023580200,8.360580078125,0.0177773564919829,0.0269856038148514,0.0091337390482425,-0.0001538516953587,0.0010239291004836,-0.0003380617126822
1783197596033516800,8.370516845703126,0.0270073955215513,0.0153640482725575,0.0163233582913875,-0.0006265630945563,-0.0016629341989755,0.0026414827443659
1783197596043455000,8.380455078125,0.026452757313475,-0.0050129145248793,0.0103565588414669,-0.0007006507366895,-0.0023935991339385,0.0003316071815788
1783197596053392000,8.390391845703125,0.0110519572271034,-0.0100826738035306,0.0051367783665657,-0.001062573865056,-0.0017909253947436,-0.0007192762568593
1783197596063329000,8.4003291015625,-0.0150116181056946,-0.0138538081063888,0.0033510639935731,0.0004737414419651,-0.0019267816096544,-0.0008379905484616
1783197596073266000,8.410265869140625,-0.0269886177558451,-0.0163455701231956,0.0118815764516592,0.0004266034811735,0.0023206940386444,0.0009790840558707
1783197596083204000,8.4202041015625,-0.0203357357379049,-0.0073084598498418,0.0130839379787445,0.0002465592697262,-0.0056360187008976,0.0007775477133691
1783197596093141000,8.43014111328125,-0.0069317354919388,-0.0061718387690372,0.0084609543532133,0.0006249938160181,-0.0014013261534273,0.0002137566916644
1783197596103078000,8.440077880859375,0.0089885218912735,0.0050021922014653,0.0026356092005968,0.0005597556009888,-0.0034362762235105,0.00144833792001
1783197596113015800,8.450015869140625,0.0151154072737321,0.0190764381255023,0.0084878423601388,0.0004263306036591,-0.004382764454931,-0.0007562269456684
1783197596122953000,8.459952880859374,0.0090379505235701,0.0076985916785895,0.0049082303076982,-0.0025925124064087,-0.0033632218837738,-0.0008656089194118
1783197596132890000,8.46989013671875,-0.0043599122425541,0.0180862763106822,0.006115268009901,0.0005414951592683,0.0014419197104871,-0.0023532505147159
1783197596142827000,8.479826904296875,-0.0100529727850109,0.0027471250173635,0.0035644144833087,0.0007089879363775,0.001920208800584,0.001754987752065
1783197596152765000,8.489764892578124,-0.0152016242524608,9.7048899997e-05,0.0008773673564195,0.0009028660133481,-0.0038649761117994,-0.0002511714119464
1783197596162702000,8.4997021484375,-0.0010528335211798,-0.0002172594798728,-0.0053910453885793,0.0008233860135078,-0.0018698754720389,-0.0026401877403259
1783197596172639000,8.509638916015625,0.012425291406922,-0.0122988154830411,-0.006428571742773,0.0006351005285978,-0.0007367003709077,-0.0010497481562197
1783197596182575900,8.519575927734374,0.0045394700605422,-0.008710052009765,0.0054033203482627,0.00179158244282,-0.0016811527311801,0.0008572584483772
1783197596192514000,8.52951416015625,-0.0064114744774997,-0.002614566412568,-0.0022141689181327,2.4707987904e-06,-0.0007141586393117,-5.08793164044e-05
1783197596202451000,8.539450927734375,-0.0228890734825283,0.0014433489424176,0.0067722706139087,-0.001572698354721,0.0005614953115582,-0.0014283240307122
1783197596212388000,8.54938818359375,-0.0315798910688608,-0.0044771088814362,0.0085649992495775,0.0006742104887962,-0.0006116270087659,0.0012018140405416
1783197596222326000,8.559325927734376,-0.0142092156816273,0.0011976305530406,0.0042342765688896,-0.0009975051507353,-0.0021304436959326,0.0013513891026377
1783197596232263000,8.569262939453125,-0.0214625478107482,0.0112316794418729,0.0013835633128881,-0.0020742211490869,0.0013729440979659,-0.0002033642958849
1783197596242199800,8.57919970703125,-0.0085995956389233,0.0078909359129145,0.0168032507628202,-0.0010093171149492,-0.0003548027016222,0.0015257422346621
1783197596252137000,8.589136962890626,-0.0081570029705762,0.017481771078892,0.0036351416319608,-0.0026168003678321,-0.0008802446536719,0.0028674427885562
1783197596262075000,8.599074951171875,-0.0102354166798293,0.016826047116518,0.0081318685293197,-0.0006457930430769,-0.0007015033625066,0.0021963058970868
1783197596272012000,8.609011962890625,-0.0142292355563491,0.0197553785666823,0.0069394438743591,-0.0001248782500624,-0.0004676776006817,-0.0007076049223542
1783197596281949000,8.618948974609374,-0.0224742821365594,0.0113552692889235,0.0045440731704235,-0.0023151542991399,-0.0002315263263881,6.72477763146e-05
1783197596291885800,8.6288857421875,-0.0186321466904133,-0.0024232268252409,0.0005009352594614,1.11171975731e-05,0.0001876549795269,0.0019658152014017
1783197596301823700,8.63882373046875,-0.0161462846914306,0.0039103235778398,0.0064841013222932,0.0001692986115813,-0.0029896348714828,0.0001172837801277
1783197596311761000,8.648760986328124,-0.016355068603903,-0.008209244614467,0.0063432315468788,0.0017141988500952,0.0011276118457317,-3.23858112096e-05
1783197596321698000,8.658697998046875,-0.0163129099626094,-0.0113914365808479,0.0115858083754777,0.0005994429811835,0.0021237330511212,-0.0027371409814804
1783197596331636000,8.668635986328125,-0.006716229577735,-0.0102751093694008,-0.0003904606223106,-0.0003363909199833,-0.0012962981127202,0.0021420365665107
1783197596341573000,8.678572998046874,-0.0059629269924014,-0.0094630258015356,0.0076917235463857,0.0023632533848285,0.0031738732941448,0.001013446599245
1783197596351510000,8.688510009765626,-0.010086290532723,0.0001382211606018,0.0048486090749502,0.0028146589174866,-0.0015678848139941,4.21919394284e-05
1783197596361447000,8.698447021484375,-0.0166171901388093,0.0034459392027929,-0.0063794719040393,0.0007091918960213,0.0017566289752721,0.0007105509284883
1783197596371384800,8.708384765625,-0.0295135331235826,0.0085124836110509,0.0037935470640659,-0.0005467543378472,0.0003382293507456,0.0004295876715332
1783197596381322000,8.718322021484376,-0.018598755877465,0.0147699548369273,0.0150070149958133,0.0007538357749581,0.0005772253498435,-0.0012478895951062
1783197596391259000,8.7282587890625,0.0070693173317238,-0.0040037557486444,0.0173959559589624,-0.002404673025012,0.0001178300008177,-0.0025280711706727
1783197596401196000,8.738196044921875,0.0167423143558204,-0.0194301286676898,0.0027361469656229,-0.000708183273673,-0.0004936316981911,-0.0002137841656804
1783197596411134000,8.748134033203126,0.0210585701197385,-0.0270963341803289,0.0042301849156618,0.0002529518678784,0.0003894721157848,0.0006802391726523
1783197596421071000,8.758071044921875,0.007272804014571,-0.0225408810993656,0.0082715692609548,-0.0009998623281717,0.0008452334441244,-0.0004296381957828
1783197596431007700,8.7680078125,-0.0013550678707659,-0.0136516913967207,0.0099058924645185,-8.08052718639e-05,0.001740587875247,0.0031182249076664
1783197596440945000,8.77794482421875,-0.0103393154457211,0.0097482907500118,0.0058580783784389,0.0021574543789029,0.0021513092797249,-0.0026329364627599
1783197596450882800,8.7878828125,-0.0035313524639233,0.0321235877578146,0.0078016136616468,0.0021446710452437,-0.0005579246208071,0.0016286540776491
1783197596460820000,8.797820068359375,0.006573788899742,0.03244048995357,0.0060024552851915,-0.0008263979107141,0.0021615501027554,-0.000594082288444
1783197596470757000,8.807757080078124,0.0075850483015179,0.0478429157414473,0.0024000468790531,-5.40809705853e-05,-2.41063535213e-05,8.90183728188e-05
1783197596480695000,8.817695068359376,0.0240297314176335,0.0478631000129506,0.0067430445194244,-0.0001657297834753,-9.59723256528e-05,-0.000359846279025
1783197596490632000,8.8276318359375,0.0284714401921257,0.0384784914761781,0.0043476738154888,0.0013671852648258,-0.0007734806276857,-0.0001790176611393
1783197596500568800,8.83756884765625,0.0283484713995829,0.0204755826000124,0.0013590133935213,-0.0004906626418232,0.0002052662894129,-0.0010496801696717
1783197596510506000,8.847506103515625,0.02207107163053,0.0013306458155624,0.0082429276883602,0.0002470323815941,-0.0014869063161313,-0.0026656861882656
1783197596520444400,8.8574443359375,0.010577727311477,-0.0352756585805676,0.0113841483235359,-0.0013025160878896,0.0018072836101055,0.0020676699932664
1783197596530381600,8.867381591796875,-0.0048095922388136,-0.0482312940045259,0.0143681325703859,-0.0026170527562499,-0.0008665299974381,0.000152857042849
1783197596540318200,8.877318115234376,-0.005618278273195,-0.0618553302093409,0.0085293434143066,-0.0044874008744955,-0.0032493383623659,-0.0007892700377851
1783197596550255400,8.88725537109375,0.009525880170986,-0.0458250913793221,0.008532266023755,-0.0012535247951745,0.0026636784896254,0.0001926373224705
1783197596560193300,8.897193359375,0.0102808997893705,-0.0250733769853599,0.0053811085164546,0.0004497971385717,0.0005894149653613,0.0010798026341944
1783197596570130400,8.90713037109375,0.0065099298832938,-0.002972567803692,0.0143523504793643,-0.0011965688318014,-6.38584606349e-05,0.0011274733114987
1783197596580067300,8.9170673828125,0.0169005371248349,0.0122044517304748,0.0158422967761754,-6.27180561423e-05,0.0008754325099289,-0.0020218403078615
1783197596590004500,8.92700439453125,0.0201517209405079,0.017855043104384,0.0212298350334167,0.0013559469953179,-0.0020937258377671,0.0004447791725397
1783197596599942400,8.9369423828125,0.0252574100490659,0.0009241473739035,0.000285246682167,-0.001239207573235,-0.0025893202982842,0.0013206480070948
