time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206778397854700,8.034854736328125,-0.0565392680194228,0.0162098149143159,0.0154606039822101,-0.0005529448390007,-0.000413411296904,0.0009562391787767
1783206778407790600,8.04479052734375,-0.0240389741700142,-0.0113221890032291,0.0130564654499292,0.0002265945076942,0.0011305804364383,-0.0003526932559907
1783206778417727700,8.054727783203125,0.0092199194943532,-0.0288436710380017,0.0100555300682783,0.0002218009904026,-0.0013488223776221,0.0014193740207701
1783206778427664000,8.064663818359374,0.0163502462983131,-0.0177075791914016,0.0061649523705244,0.0011949762701988,-0.000115786679089,0.0002779436763375
1783206778437600800,8.074600830078126,-0.0224216751664876,-0.0113223351337015,0.0118541039228439,-0.0002942634746432,0.0010799723677337,-0.0015194236766546
1783206778447537700,8.08453759765625,-0.0584261777445673,-0.0214971076674759,0.0084194532990455,-0.0025462731719017,0.0005733822472393,-0.0001058210618793
1783206778457473800,8.094473876953124,-0.0705005002893507,-0.0256711784817278,0.0103764325857162,-0.0009891223162412,0.0010615396313369,0.0015951399691402
1783206778467410700,8.10441064453125,-0.0807741300877183,-0.0315517609529197,0.0183130708038806,0.0010623466223478,-0.0025051492266356,7.17223156243e-05
1783206778477347800,8.114347900390625,-0.1109909526424482,-0.0244404676429927,0.0130815998911857,-0.0041968636214733,0.0023431358858942,0.0022123709786683
1783206778487283700,8.12428369140625,-0.0956581397583708,-0.0134033791914582,0.0183224231541156,-0.0017020236700773,0.0016144998371601,-0.0022129281423985
1783206778497220900,8.134220947265625,0.0132049340099096,0.0178286482878029,0.0224982475340366,-0.0008498122915625,0.0039397059008479,0.0003631475847214
1783206778507156700,8.14415673828125,0.088447441194579,0.0311495368275791,-0.0051969841212034,0.0030127558857202,-0.0015034074895083,-0.0001796965952962
1783206778517093600,8.15409375,0.0416155839255079,0.0241038560997694,0.0012163900524377,0.0012609288096427,-0.0001427982933819,-0.0029746841173619
1783206778527030800,8.16403076171875,-0.0680331603277474,0.0013021686397492,0.0139303256750106,-0.0009471103549003,-0.0010903887450695,-2.51503661274e-05
1783206778536967000,8.173966796875,-0.1140694102397188,-0.0240783563323318,0.0148258132100105,0.0013288268819451,-0.0004634805954992,7.7913980931e-05
1783206778546903800,8.18390380859375,-0.110843580061011,-0.0499669769570231,0.0133224229097366,0.0008575301617383,-0.0022455379366874,0.0011806543916463
1783206778556839700,8.193839599609374,-0.076063431646116,-0.0481434147916734,0.0119832832604646,0.0001177042722702,0.0006621009670197,-0.0023898454383015
1783206778566776800,8.20377685546875,-0.0654904901076108,-0.0127338093668222,0.0194599027514457,-0.0005996255204081,-0.0013429024256765,0.0011097346432507
1783206778576713500,8.21371337890625,-0.0534510562131181,0.0113094025868922,0.013032500052452,0.0009647160768508,0.0029466508422046,-9.02856700122e-05
1783206778586649300,8.2236494140625,-0.0168814305655658,-0.0103974753737449,0.0118067576497793,0.0009477538987994,0.0006119017489254,0.0014059892855584
1783206778596586500,8.23358642578125,0.0522281268220394,-0.045228257997334,0.0014963760375976,-0.001288236118853,-0.00011966843158,-0.002480894094333
1783206778606522600,8.243522705078124,0.0216493756197392,-0.0369390069492161,0.0181061500549316,0.0015562810003757,-0.0001796232536435,0.0005900445394217
1783206778616459300,8.253459228515625,-0.0410052700074389,-0.0505115321625024,0.0106301150858402,-0.0028081079944968,-0.0011617969721555,0.0007767321076244
1783206778626396400,8.263396484375,-0.1203972615543752,-0.0120762222409248,0.0100292265832424,-0.0003616176545619,0.0045798402279615,0.0023560540284961
1783206778636332500,8.27333251953125,-0.1262798533195629,-0.0184033794358372,0.0239396785140037,-0.0013118339702486,0.0024461157154291,-0.000207504723221
1783206778646269400,8.28326953125,-0.0729330611985176,-0.0338113033827394,0.0163046535909175,-0.0007174024358391,0.0026968433521687,-0.0002072036731988
1783206778656205300,8.293205322265624,-0.0308988134695217,-0.0450534859523177,0.0180938750952482,-0.001916623674333,0.0015306449495255,-0.0015337241347879
1783206778666142500,8.303142578125,0.0757044256079941,-0.0515267005544155,0.0191512751936912,-0.0041668787598609,0.0029812422581017,0.0022343306336551
1783206778676079600,8.31307958984375,0.1390279834726825,-0.0366049526892602,0.0080938746064901,-4.29730862379e-05,-0.0007413243874907,0.0030388713348656
1783206778686015500,8.323015380859376,0.1474703427232802,0.0281165988724678,0.0019914660781621,-0.002431602217257,-0.0050318767316639,0.0018127425573766
1783206778695952400,8.332952392578125,0.0680776570565998,0.1187955254461616,0.0008154080361127,-0.0018622176721692,0.0005913875065743,0.0030401935800909
1783206778705888500,8.342888427734374,-0.0363962053094059,0.1815443156301975,0.0023135376393795,0.0019279737025499,-0.0015570158138871,0.0003929417580366
1783206778715825700,8.35282568359375,-0.129926502726227,0.177072357847914,-0.0167073891729116,0.0061637312173843,-0.0006542038172483,-0.0027852747589349
1783206778725762300,8.36276220703125,-0.1352162796974182,0.0330775092154741,0.0074900634944438,0.0057477648369967,-0.0027561942115426,-0.0034701332915574
1783206778735698400,8.372698486328124,-0.082279164355807,-0.1105786820471286,0.0166126966267824,-0.0006547402590513,0.0015003359876573,0.00079225609079
1783206778745635600,8.382635498046875,-0.0613231412950903,-0.1619898664630949,0.0335147315889596,-0.0008560167625546,-0.0025217523798346,0.0012102862820029
1783206778755571500,8.392571533203125,-0.0461531177572906,-0.1412861741956323,0.0199076465189456,-0.0009590815752744,0.0012538116425275,-0.0011569978669285
1783206778765508400,8.40250830078125,-0.1187907762058079,0.0503557570789009,0.0170551796972751,-0.0001044468954205,0.0057472395710647,-0.0038609127514064
1783206778775445500,8.412445556640625,-0.0963121101550757,0.1813581454083323,-0.0090057287544012,0.0053755389526486,0.0057941111735999,-0.0046641221269965
1783206778785381600,8.422381591796874,0.0071439169378951,0.2400920739278197,-0.0274707752496004,0.0064343311823904,0.0050033470615744,-0.0068564540706574
1783206778795318300,8.432318359375,0.1404282787246629,0.1721752334561198,-0.0245037421375513,0.003759185783565,-0.0003746403381228,-0.0055464450269937
1783206778805254400,8.44225439453125,0.1329864017535001,0.0741541274260729,-0.0308124868929386,0.0058911275118589,-0.0018281224183738,-0.0031458539888262
1783206778815191600,8.452191650390626,0.0464333960033953,-0.1053081942982971,0.0246796832263469,0.0044237254187464,-0.0009548715315759,-0.0025146845728158
1783206778825127400,8.46212744140625,-0.0626770035894587,-0.1922726303935051,0.0385994875073432,-0.0020363824442029,0.000315377023071,-0.0024523076135665
1783206778835064300,8.472064208984374,-0.1360766593864187,-0.2230244731403887,0.0270972657620906,-0.0013202587142586,0.0023785277735441,0.0006643896922469
1783206778845001500,8.48200146484375,-0.1573312635349109,-0.1272110332224518,0.0335544790774583,-0.0054450500756502,0.0017170053906738,0.0009416630491614
1783206778854937600,8.4919375,-0.1329492480808869,-0.0057036915343254,0.019496727630496,0.0001814104616641,0.0044432831928133,-0.0002434435300529
1783206778864874200,8.501874267578126,-0.0378071680858731,0.0484660708747804,-0.0023433482557535,-0.001147711649537,-0.0021987627260386,-0.0027414185460656
1783206778874810400,8.511810302734375,0.0272576439555734,0.0920832404136657,0.0020008184283971,-0.0008774008601903,-0.0016456241719424,-0.0037246574647724
1783206778884747500,8.52174755859375,0.0042993046291172,0.0677494480155408,-0.0014478607207536,0.0032236240804195,0.0002219080924987,-0.0019876630976796
1783206778894684700,8.5316845703125,0.0084724986605346,0.0615600187908858,0.0149929864704608,0.0027852682396769,-0.0009464207105338,-0.0017240101005882
1783206778904620300,8.541620361328125,0.0040284152658656,-0.0081762191276997,0.013178046002984,-0.0002547409385442,0.0009641977958381,-0.002242396119982
1783206778914557400,8.551557373046874,0.0099659155560657,-0.0846088128797709,0.0165998371452093,0.0021468978375196,-0.0013817809522151,0.001526509411633
1783206778924493600,8.56149365234375,0.0510502056164667,-0.2033192903909832,0.0347264454662799,-0.0039600962772965,-0.0057764463126659,0.0044281166046857
1783206778934430500,8.571430419921874,0.0193999527251347,-0.2215313119731843,0.0462958872288465,-0.0063340375199913,0.0012654843740165,0.0031724360305815
1783206778944367400,8.581367431640626,-0.0979617770582437,-0.0447185549095273,0.0396019425481557,-0.0063928319141268,0.0030670007690787,-0.0023925118148326
1783206778954303500,8.591303466796875,-0.1398383134748786,0.2221507590457797,-0.0075292264610528,0.0032936166971921,0.0036603529006242,-0.0022526958491653
1783206778964240600,8.60124072265625,-0.0428264940852299,0.229314147869125,-0.0391278952956199,0.0034913783892989,-0.0042336406186223,-0.0027616685256361
1783206778974176500,8.611176513671875,0.0126475193228572,0.1454652865111828,-0.0180541276067495,0.0065010162070393,0.0049108555540442,-0.0033835167996585
1783206778984113400,8.621113525390625,0.0235489621633663,-0.0443400769859552,0.0299544087588787,-0.0016104876995086,-0.0023598740808665,-0.0016110988799482
1783206778994049500,8.631049560546876,0.003238032073155,-0.1190414630312472,0.023381460109353,0.0006084581837058,0.0028087885584682,0.0008230302482843
1783206779003986400,8.640986328125,-0.1139863350661471,-0.0806363290522247,0.0146995564818382,-0.0014525977894663,-0.0036624642089009,0.0008639406878501
1783206779013923300,8.65092333984375,-0.1847781099196523,-0.0981200363598763,0.0048211365461349,-0.0033506331965327,0.0032614881638437,-0.000161109957844
1783206779023859500,8.660859375,-0.1468313141673803,-0.0801755796726793,0.0491138672590255,-0.00501274690032,0.0083206575363874,-0.0004642801359295
1783206779033796600,8.670796630859375,-0.0454941789245232,-0.0196961226601153,0.0211643685817718,-0.0020100316032767,-0.0027226731181144,0.002157335402444
1783206779043732500,8.680732421875,-0.0191796975705772,0.0336998788975179,-0.0148906951397657,0.0044478429481387,-0.0005179569125175,0.0014394561294466
1783206779053669400,8.69066943359375,-0.0438539739694446,0.0279808436635881,0.006057400342822,0.0008887946605682,0.0006533013656735,-0.0028540920466184
1783206779063605500,8.70060546875,-0.0755703143669292,0.0049008507188409,0.0252075064927339,-0.0025800326839089,0.0008265194483101,0.0005965719465166
1783206779073542400,8.71054248046875,-0.0789732181455939,-0.0304790171548724,0.0256628490447998,0.0012533208355307,-0.0010701837018132,-6.49574212729e-05
1783206779083479300,8.720479248046875,-0.054924307103455,-0.0473377244319766,0.0089116207301616,-0.0011819396167993,-0.0025055878795683,-0.0016579233342781
1783206779093415400,8.73041552734375,-0.055784832922928,-0.0150151252370327,0.0102601127296686,-0.0009912578389048,0.002826593350619,-0.0034158760681748
1783206779103352600,8.7403525390625,-0.0390824121860787,0.0131703741531819,0.0074210899114608,-0.0011207815259695,-0.0011691045947372,-0.0023509575985372
1783206779113288400,8.750288330078124,-0.0438298259088769,0.0518361318297684,0.0078606503725051,0.0021421238780021,0.0023798237089067,-0.001955211861059
1783206779123225300,8.760225341796875,-0.023308321807906,0.0699245270323008,0.0076882164150476,0.000590942800045,5.95659948885e-05,-0.0037004870828241
1783206779133162500,8.77016259765625,-0.0106031905462965,0.0473185813400894,0.0024514848053455,0.001939034089446,0.0006505213677883,-0.0029361599590629
1783206779143098400,8.780098388671876,-0.0101906276900321,-8.767828345298767e-07,0.0106646018773317,0.0002946890890598,0.0010754074901342,-0.0023395060561597
1783206779153035500,8.790035400390625,0.0189443544447422,-0.0342588279545307,0.0108183311343193,8.74949619174e-05,0.0002476968802511,-0.0016998148057609
1783206779162971400,8.799971435546874,0.0220656648030504,-0.0605421469852328,0.019496727630496,-0.0018157046288251,0.0002378094941377,-0.0032718617003411
1783206779172908500,8.809908447265625,0.0241343243032693,-0.0466000578071922,0.0212999776601791,-0.0007472448050975,0.0015153279528021,0.000834999140352
1783206779182844400,8.819844482421875,0.0565606761336326,0.015725684659183,0.0316214651882648,-0.0009984364733099,-0.000426001381129,-0.0040191365405917
1783206779192781600,8.829781494140626,0.0579256808765232,0.0623603023231029,-0.0042868835389614,0.0018213177099823,0.0004677553661167,-0.0013354691909626
1783206779202718500,8.839718505859375,0.0632624022619798,0.0949633258946239,-0.0074409636557102,0.0035873157903552,-0.0009760591201484,-0.0032734596170485
1783206779212654300,8.849654296875,0.0442534216158091,0.0655711541283875,0.00257364988029,0.0026916954666376,-0.0007363748736679,-0.0013807509094476
1783206779222591500,8.859591552734376,0.0089710958324372,-0.0057755146615207,0.01932137106359,0.0005263742059469,-0.0017839847132563,-0.0005855087656527
1783206779232527600,8.869527587890625,-0.0468860351417213,-0.043764688250795,0.0235147311002016,-0.0021607549861073,-0.0005954159423708,-0.001188714755699
1783206779242464500,8.879464599609374,-0.0448329020041972,-0.0670216451976448,0.0121451958239078,0.0003025233745574,-5.96777535974e-05,-0.0018452977528795
1783206779252400400,8.889400390625,-0.06101250444334,-0.0303974763512611,0.0157382518798112,-0.0013827253133058,0.0004950584843754,0.0020873923785984
1783206779262337500,8.899337646484375,-0.0664683221638202,-0.0080185443479567,0.017236381483078,-0.0019800784066319,-0.0010558390058577,0.0012922717723995
1783206779272274400,8.9092744140625,-0.0796198820186778,-0.0134054250180721,0.0167880531936883,0.0014207791537046,0.0037471719551831,-0.0024840906262397
1783206779282210300,8.919210205078125,-0.0634029432438313,-0.0005246083959937,0.0381675258308649,0.0002232529222965,0.0004923683591187,-0.0036132324021309
1783206779292147500,8.9291474609375,-0.0103461835779249,0.0736734312370419,0.0098667294979095,0.0041170604526996,0.0047124135307967,-0.0017349049448966
1783206779302083600,8.93908349609375,0.0394523414770141,0.0549856088366359,-0.0010994856745004,0.0035447059199213,-0.0064922645688056,-0.0014116435777395
1783206779312020500,8.9490205078125,0.030584596421197,-0.0173243520274758,-0.0278676656126976,-6.3344836235e-05,-0.0015398506075143,-0.0017858176724985
1783206779321956400,8.958956298828125,-0.0832063256707042,0.0426993240416049,0.0301759425550699,-0.0005333181470632,-0.0025587785057723,-0.0009800633415579
1783206779331893500,8.9688935546875,-0.1825287235576659,0.0016165683511644,0.0110106388360261,0.0077022407203912,-0.0016884575597941,0.0011882821563631
1783206779341829600,8.97882958984375,-0.2895528549283743,-0.1070065226487815,-0.0102875852584838,0.0023139491677284,0.0044961203821003,-0.0053635351359844
1783206779351766300,8.988766357421875,-0.2331635898388922,-0.1225342005178332,0.0503162287861108,-0.0024251453578472,0.0013962010852992,-0.0072077736258506
1783206779361703400,8.998703369140625,-0.0793953160151839,-0.0064073828242719,0.0702121848672628,0.0032487390562891,0.0038437587209045,-0.0071705998852849
1783206779371639600,9.0086396484375,0.1286042411465197,0.0719498953800648,0.0197644386559724,0.0089657474309206,-0.014179715886712,-0.0110811851918697
1783206779381576400,9.018576416015623,0.2677635959139093,0.0741007167384028,0.0029705402433872,0.0158998370170593,-0.0118802301585674,-0.0091566294431686
1783206779391512300,9.02851220703125,0.2812501598767936,-0.0119475543599575,0.0189548758387565,0.0121301338076591,-0.0176145490258932,-0.0132826650515198
