time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206716571601200,8.16960107421875,-0.0166299765551462,0.0289796454425901,-0.0395358915746212,0.0026838667690753,0.0003264266997575,0.0014191605150699
1783206716581538000,8.1795380859375,-0.0163077953960746,0.0208167241878807,-0.0494277555137872,0.0045412965118885,-0.0005915854126214,-0.0002892380580306
1783206716591475000,8.189474853515625,0.0144845985569059,-0.0069025459300726,-0.0358142407029867,0.0009465618059039,-0.0007724142633378,-0.0011646191123872
1783206716601412000,8.199412109375,0.0237023260941728,-0.0069469695936888,-0.0313292042434215,0.0012574149295687,-0.0037259710952639,-0.001821820391342
1783206716611349000,8.209348876953126,0.0184217188101261,0.0310183116633445,-0.0252992764294147,-0.0017508920282125,-0.0061840685084462,-4.70899976789e-05
1783206716621284900,8.219284912109375,-0.0349997094497084,0.0544093433186411,-0.0099690208286046,-0.0121740661561489,-0.0106895240023732,0.0034215254709124
1783206716631222000,8.229221923828124,-0.1171733310718089,0.2263245375990867,-0.0345668709903955,-0.0035970900207757,0.020614068955183,-0.0087131671607494
1783206716641159200,8.2391591796875,0.1134489037211984,-0.2913307513210922,-0.0468085129261016,0.0095579586923122,-0.0173952169716358,-0.0005948725156486
1783206716651096000,8.249095947265625,0.1165375173863023,0.0039185616832226,-0.1901192517518997,0.0087555479258298,-0.0024335775524377,-0.0010516045149415
1783206716661033200,8.259033203125,0.0478992673048749,-0.0798806153140962,0.029974282503128,-0.0088013634085655,0.0083446148782968,-0.0003896930720657
1783206716670969900,8.268969970703125,-0.2042530275771394,0.1210140052132308,0.052298342514038,-0.0052652172744274,0.0141060976311564,-0.0044137295335531
1783206716680907000,8.278906982421875,-0.0384532109044492,0.0538924067724496,-0.1134036763399839,0.0157246757298707,-0.003151181153953,-0.0002491092309355
1783206716690844200,8.28884423828125,0.1249993850549682,-0.1332215987488627,-0.1188876607090234,0.0159766115248203,-0.0100706061348319,-0.0025580700021237
1783206716700780000,8.298780029296875,0.0987192078294232,-0.0174857531342655,0.0429775564610958,-0.0055172499269247,0.0051613133400678,-0.0018184561049565
1783206716710717000,8.308717041015624,0.0183097828682512,-0.0432698174059391,0.0254021522819995,-0.0045965947210788,-0.0046180803328752,-0.0046584513038396
1783206716720654000,8.318654052734376,-0.0482886319486424,0.0616327917661517,-0.0702688834905624,0.0119753098115324,-0.0021052099764347,-0.0037049120292067
1783206716730591000,8.328591064453125,-0.0508658985581249,0.0634913521796464,-0.0930628991007804,0.0056428457610309,-0.0075657553970813,-0.0029768038075417
1783206716740528000,8.338528076171874,-0.0449175480803474,0.0265767490193247,-0.0471340916186571,-0.0040219342336058,0.0028526782989501,-0.0013952372828498
1783206716750465300,8.34846533203125,-0.0349586102543398,0.0370890829443931,-0.0042979894548654,-0.004329795949161,-0.0002650842070579,-0.0006032132077962
1783206716760402000,8.35840185546875,0.0306665025509893,-0.0078272595595568,-0.063986442220211,0.0014244960620999,-0.000218478962779,0.0013414272107183
1783206716770338000,8.368338134765626,0.024842253376916,0.0101752109251916,-0.0812146403968334,0.0025257132947444,-0.001624627970159,-0.0003725835122168
1783206716780275200,8.378275146484375,0.0039922845065593,0.0199473940074443,-0.0325701442152261,-0.0041685029864311,0.0010156277567148,-0.0016062773065641
1783206716790212000,8.388212158203125,-0.0166452106568962,0.0058188423465937,-0.0135503864467144,-0.002430522814393,0.0035072814207524,0.0012627460528165
1783206716800149000,8.39814892578125,0.0007225786535069,-0.0164207542512565,-0.053628129813075,-0.0006254808977246,-0.004909845534712,0.0025307198520749
1783206716810086000,8.4080859375,0.0109945644840598,-0.0042808921895921,-0.0609404986530542,-0.0046782791614532,-0.0017966101877391,0.0003384056035429
1783206716820023000,8.41802294921875,-0.0071602104855701,0.0009063742551952,-0.0333761999011039,-0.0016751298680901,-0.0002374774776399,0.0010309133213013
1783206716829960200,8.427960205078126,-0.0075093527168035,0.0162555537521839,-0.037085575813055,-0.0026855338364839,-0.000248662661761,0.0023441177327185
1783206716839896800,8.437896728515625,0.0017344591097906,0.0024070611417293,-0.068348729082942,6.46580010652e-05,-0.0015374543145298,0.0015110590029507
1783206716849833000,8.4478330078125,0.0159811572575941,0.0248387462455779,-0.0577267973035573,0.0018098279833793,0.0004916083998978,0.0013520682696253
1783206716859770000,8.45777001953125,0.0261684239467605,0.0135473177067935,-0.0412549704521894,-0.0015871487557888,-0.002431774046272,-0.0025676356162875
1783206716869707000,8.46770703125,0.0299007058102637,0.0071731064997613,-0.0427273810923099,-0.0020843613892793,-0.0008373400196433,-0.0001974224578589
1783206716879644200,8.47764404296875,0.0296161532478407,-0.0026038258228451,-0.0602174450755119,0.0005081519484519,-0.0034319078549742,0.0009387147147208
1783206716889581000,8.4875810546875,0.022604776648432,-0.0021600275781005,-0.048698856717348,-0.0002356693148612,-0.001972229219973,-0.0011369532439857
1783206716899518000,8.49751806640625,0.0136507050160318,0.0071397887520492,-0.030276480320096,-8.77184793353e-05,-0.0008734441362321,0.0027184390928596
1783206716909455000,8.507455078125,0.0080069269753992,0.002711597046256,-0.0464466938763856,0.0017019258812069,0.0031343470327556,0.0004129405133426
1783206716919392000,8.51739208984375,0.0095680388122797,0.0019777298137545,-0.0591816722869873,0.0048923455178737,0.0014617978595197,-0.0016494306037202
1783206716929327900,8.527327880859374,0.0114529027108103,0.0085577657911926,-0.0554547607183456,-0.0002962909638881,-0.0002476852387189,-0.0011125372257083
1783206716939265000,8.53726513671875,0.0115308998504653,0.0095925156664103,-0.0362964712619781,-0.0003481749445199,0.0001995437778532,-0.0016049366677179
1783206716949202200,8.5472021484375,0.006479498212412,0.0051274990815669,-0.0428811103492975,0.0010454570874571,-0.0009978134185075,0.0009538282174617
1783206716959139000,8.55713916015625,-0.0022446371216326,0.0258622440744191,-0.0633721097141504,0.000460579060018,-0.0034820945002138,-0.000770054757595
1783206716969076000,8.567075927734376,-0.0099985026514157,0.0119908820450305,-0.0558861378729343,-0.0002630017697811,-0.0013670120388269,0.001055542146787
1783206716979012900,8.577012939453125,0.0016052067069336,0.004962225517258,-0.0377478391140699,-0.0047387378290295,-0.0011171177029609,0.0017186580225825
1783206716988950000,8.586949951171874,0.019275961019285,0.0012039689622819,-0.0362321738541126,-0.0026148678734898,-0.0011213789694011,0.0026161433197557
1783206716998887200,8.59688720703125,0.0320463030042126,0.0093973584204912,-0.0375783277660608,0.1111384928226471,-0.1517789512872696,0.0053449030965566
1783206717008823000,8.606822998046875,0.0786421230277046,0.0072338237110525,0.1499970847219228,0.1291515827178955,0.0507200993597507,-0.0018208643887192
1783206717018760000,8.616760009765626,-0.0736234180828556,0.0230067815780639,-0.2736211263030767,-0.0506021939218044,-0.0791095122694969,0.0018701362423598
1783206717028697000,8.626697021484375,0.0745630370205268,-0.0453436280053108,-0.2600426828056574,-0.0613030456006526,0.0454073846340179,0.0011438922956585
1783206717038634000,8.636634033203125,-0.0401582247240468,-0.0125702163029462,0.5290075077354908,-0.0011596176773309,0.0582763142883777,-0.0027856309898197
1783206717048571100,8.646571044921876,0.0448816365167498,-0.007250628715381,-0.3990729678332805,-0.0166597478091716,-0.0494442880153656,-0.0038823208305984
1783206717058508000,8.656508056640625,0.0250056637777015,-0.0024067688807845,-0.4635930785387754,-0.0403203666210174,0.0811367183923721,-0.0006484561599791
1783206717068445000,8.66644482421875,-0.060810113739036,0.0001298369247466,0.4618628937453031,-0.0640640407800674,0.0561757013201713,0.0004639462567865
1783206717078382000,8.676382080078126,0.0194796668978407,-0.0108430271841585,0.1201823766946792,-0.0109818158671259,-0.0022261822596192,-0.0011426978744566
1783206717088318200,8.686318115234375,0.0244842702521011,0.0214827868811786,-0.333977687588334,0.0515734404325485,-0.0109280608594417,-0.0039019989781081
1783206717098254800,8.6962548828125,0.0033057270145043,0.0316502528913319,-0.193835641926527,0.0187011267989873,-0.0170531217008829,0.0002214501146227
1783206717108192000,8.70619189453125,-0.015406499174796,0.0029907793138176,0.1018973629415035,-0.0321524664759635,0.0277644172310829,-0.0045312270522117
1783206717118129000,8.71612890625,-0.0197702108096331,-0.0174085231795907,0.1263940908163786,-0.0163017008453607,0.0116240363568067,-0.0023210486397147
1783206717128066000,8.726066162109374,0.0429337903846055,-0.0319049583047628,-0.1764998917222023,0.0252095237374305,-0.0114104421809315,-0.0025239815004169
1783206717138003200,8.736003173828125,0.0338615722652524,-0.0032496494457125,-0.189385676780343,0.0159863997250795,-0.0029898858629167,0.0012004238087683
1783206717147939800,8.74593994140625,0.0088728961549699,0.0166506174843758,0.0344774391412735,-0.0166266709566116,0.0087250927463173,0.0019687458407133
1783206717157877000,8.755876953125,-0.0285465147223323,0.0367986486304551,0.0590910713940858,-0.0117417350411415,0.0082873869687318,0.001944595016539
1783206717167813000,8.765813232421875,-0.0440324723415076,0.0576149344269186,-0.0898030205219984,0.0099414549767971,-0.0064998152665793,0.0015853345394134
1783206717177750000,8.77575,-0.023954328093864,0.0458794153824448,-0.147771809887886,0.0083951298147439,-0.0028258627280592,0.0038245264440774
1783206717187687000,8.78568701171875,-0.0111060985671356,0.0165912154473364,-0.0160784436196088,-0.0122257266193628,0.0052088936790823,0.0038122758269309
1783206717197624000,8.7956240234375,0.0017670462051406,0.0030765579011291,0.0272539176285266,-0.0130762457847595,0.0055192969739437,0.0053731487132608
1783206717207561000,8.80556103515625,0.0115448187779635,0.0031114830840379,-0.07521569224298,-0.0006784321740269,-0.0004600319080054,0.0048418478108942
1783206717217498000,8.815498046875,0.0207959005955606,0.020409604691714,-0.0965975029677152,-0.000880149193108,-0.0033422810956835,0.0029849661514163
1783206717227435000,8.82543505859375,0.0367040656821802,-0.0076999068528413,-0.0093307229250669,-0.00960333365947,0.0063636088743805,0.0009332667104899
1783206717237372000,8.835371826171874,0.028107648381032,-0.0263459359381347,0.0131616793900728,-0.0092378826811909,0.006267437711358,0.0010897628962993
1783206717247308000,8.84530810546875,0.0499439614076167,-0.042255744992569,-0.0770341398417949,-0.0038902545347809,-0.0003848723135888,0.0016144053079187
1783206717257245200,8.8552451171875,0.0475717158509418,0.0363666869539767,-0.0766986242771148,-0.0005285469815135,-0.0016561415977776,0.0015783095732331
1783206717267182000,8.86518212890625,0.0015123773243278,0.002750394686684,-0.0086047467380762,-0.001024960540235,0.0016650864854454,-0.0020739496685564
1783206717277119000,8.875118896484375,-0.0514789524225518,0.0120879126787185,-0.0249333657264709,0.0012005930766463,0.0004309127107262,-0.001231140224263
1783206717287056000,8.885055908203125,-0.0119668435823172,-0.0312321005444973,-0.0844768570631742,-0.0003088861703872,-0.0033822017721831,-0.0013491183053702
1783206717296993000,8.894992919921876,0.0137654539695009,-0.0340026612363755,-0.038543957927823,0.0030015408992767,0.0031553611624985,0.001112692290917
1783206717306930200,8.90493017578125,0.0043942163709551,0.006560600624606,-0.0175993695765733,-0.0011143740266561,-0.0010516345500946,-0.0004255496896803
1783206717316867000,8.9148671875,0.0156558708259835,0.0338330768231302,-0.066520929133892,-0.0005753999575972,-0.001767432782799,-0.0014886409044265
1783206717326804000,8.924803955078126,0.0363117784289643,0.0257936358176171,-0.0579945083290338,0.0003657611086964,0.0005431254394352,-0.0004606607835739
1783206717336740000,8.934739990234375,0.0410528720088303,0.0196910811588168,-0.0382464362859725,0.002333503216505,-0.001996167935431,-0.0003279389347881
1783206717346677000,8.944677001953124,0.0256479072039946,-0.0100329529102891,-0.0482762473911047,-0.0016585756093263,0.0007969550788402,0.00063266325742
1783206717356614100,8.9546142578125,-0.0003641936698928,-0.0127284025393426,-0.0530634816676378,9.6783041954e-06,0.000975327566266,-0.0023668971844017
1783206717366551000,8.964551025390625,-0.0198322431951761,0.0039492490824311,-0.0472217699021101,-0.0012736991047859,-0.0004191035404801,-0.0005426320713013
1783206717376488000,8.974488037109374,0.0016882088152691,0.0010159721095114,-0.0455704955637455,-0.0020777732133865,-3.46354208886e-05,0.000126329017803
1783206717386425000,8.984425048828125,0.0189532684035599,-0.0125423053827136,-0.0440758730918169,0.0008495738729834,-0.0011837896890938,-0.000366089399904
1783206717396362000,8.994362060546875,0.0048109804783016,-0.0401674674764275,-0.0431675260752439,-0.0032761124894022,0.0004499149508774,-0.0014662704197689
1783206717406299100,9.004299072265624,-0.0035277357347309,-0.0323359701331704,-0.033875966116786,-0.002889952622354,-0.0013642301782965,0.0014711963012814
1783206717416235000,9.014235107421875,-0.0163601831704378,0.0065444532074034,-0.0525660535395145,-0.0006516836583614,0.0002286955714225,0.0006444237660616
1783206717426172000,9.024171875,-0.0253823881356045,0.0502128414768725,-0.0595990209162235,-0.0020269397646188,-0.0004392252303659,-0.002430994529277
1783206717436109000,9.034109130859376,-0.0091868940075859,0.0490933359276503,-0.0376017086416482,-0.0006326250731945,0.0014036479406058,-0.0033369858283549
1783206717446046200,9.044046142578123,0.0294601224359124,0.0278567058272659,-0.0253548060089349,-0.0005748346447944,0.0008196169510483,-0.0002280117478221
1783206717455982800,9.05398291015625,0.0613018793113529,0.0081210548743605,-0.0347889893084764,0.0018434803932905,-0.0002822820097208,-0.0006814638618379
1783206717465920000,9.063919921875,0.0400124230451881,0.0188092568229883,-0.0365963309913873,0.0023068701848387,-0.0010095913894474,0.00030736788176
1783206717475857000,9.07385693359375,-0.0005489025870338,0.005738908978179,-0.0526040474623441,6.4524821937e-05,-0.0002970150671899,-0.0003815779928117
1783206717485794000,9.0837939453125,-0.0174035182109102,-0.0039514410395175,-0.0358516501039266,-0.0010012723505496,0.0003679762594401,-0.0006984940264374
1783206717495730000,9.09372998046875,-0.0088664298815652,-0.0065440878812223,-0.0400438410967588,0.0008535953238606,0.0019036661833524,-0.0023228265345096
1783206717505666000,9.103666015625,0.0165480704253539,-0.0063322717614471,-0.0566658900737762,0.0010088579729199,0.0033217996824532,-0.000639708712697
1783206717515603000,9.11360302734375,0.0450548376591876,-0.0075035074979066,-0.0437953025847673,-0.0005243001505732,-0.0012344475835561,-0.0003608053084462
1783206717525540000,9.1235400390625,0.0434744731325656,0.0067621145460754,-0.0517272646278142,0.0014331238344311,-0.0016640154644846,0.0011055313516408
1783206717535477000,9.13347705078125,0.0285013969389721,0.0177793292533606,-0.0461982720732688,0.0001449463889002,-0.0016636289656162,0.0015120506286621
1783206717545414000,9.143413818359376,0.021534590133652,0.0170629246123135,-0.0472451507776975,-0.0013525495305657,-0.0033680517226457,0.0016321591101586
1783206717555351000,9.15335107421875,0.0098630031708627,0.0081615330152213,-0.0470949286520481,0.0014976225793361,0.0003370251506567,-1.38373579829e-05
1783206717565288200,9.1632880859375,-0.0041077275797724,-0.0054313773989677,-0.0460340214222669,0.0004225037992,-0.0025114924646914,-0.0003134431317448
1783206717575223800,9.173223876953124,0.0002185746541246,-0.002268675584346,-0.0470773929953575,-0.0016012825071811,-0.0014994321390986,0.0019364373292773
