time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206425856557600,8.3065576171875,-0.0014175751803442,0.0295248399688862,0.0120317985773086,-0.0019689491018652,-0.0015876167453825,-0.0015905407490208
1783206425866493700,8.31649365234375,0.0091288436774164,0.0243791659098118,0.0126338561236858,0.000363546423614,-0.0013786149211227,-0.0013641047989949
1783206425876430800,8.326430908203125,0.0044666605526581,0.0144278086020611,0.0012631518036127,0.0010972479358315,0.0001809322275221,-0.0001755359116941
1783206425886367500,8.336367431640625,0.0107080939591862,0.0231369472963735,0.0006622633010149,-0.001342155970633,-0.0009773513302206,0.0024330716114491
1783206425896303600,8.3463037109375,0.0098283519825898,0.0222557440150529,0.0153226568162441,0.0007271198555827,0.0008525066077709,-0.0021345159038901
1783206425906240800,8.35624072265625,0.0118963721619918,0.0135938602622598,0.0061976855963468,0.0012084916234016,0.0025395562406629,-0.0002271498087793
1783206425916176600,8.3661767578125,0.0066038369781337,0.0183195005446672,0.0067874681830406,-1.46981328725e-05,0.0005951821804046,-0.0006189006380736
1783206425926113500,8.376113525390625,0.0089170640902593,0.0227244575053453,0.0057359133034944,8.66064801812e-05,0.0010886345990002,0.0001907404512166
1783206425936050700,8.38605078125,0.0020366751930676,0.0211874571964144,0.0039373394489288,-0.0018316684290766,0.0006649256683886,-0.0008889050222933
1783206425945986800,8.39598681640625,0.0100379213463515,0.0175422325618565,0.0081306994855403,0.0004615001380443,-0.0002500778064131,-0.0007809384260326
1783206425955923500,8.40592333984375,0.0167823175726458,0.0120886067984625,0.0009504325926303,-0.001894598826766,-0.0003147926181554,0.0010321415029466
1783206425965859600,8.415859619140624,0.0108430637167766,0.0103782957492396,0.0051432081073522,0.0005095694214105,0.0017588343471288,-0.0008163102902472
1783206425975796700,8.425796630859375,0.0072782473746687,0.019708854277525,0.0043944355666637,-0.0008859271183609,0.0011417800560593,-0.00102483574301
1783206425985733600,8.435733642578125,0.0099550836347974,0.0145233231320977,0.005440145227313,0.0033363783732056,-0.0007466454990208,-0.0004536979831755
1783206425995669500,8.44566943359375,0.0119645420273765,0.0146316788773983,0.0011035773277282,-0.0021121827885508,0.0017527309246361,0.0008629690855741
1783206426005606700,8.455606689453125,0.0015712861710228,0.0114891430679708,0.0141197107672691,0.0007634926587343,0.002940927632153,-0.0009197150357067
1783206426015542800,8.465542724609374,0.0033144583102315,0.0166752587352879,0.0094809450507164,-0.0012996578589081,5.37945888936e-05,0.0014182743616402
1783206426025479700,8.475479736328126,0.0040949776960536,0.0225425981324166,-0.0044353520989418,0.0001616664230823,0.0016283984296023,0.0005102555733174
1783206426035416600,8.48541650390625,0.0065202686142176,0.0150428900267928,0.0055921209186315,0.0005009528249502,-0.0002802889794111,0.0008253073319792
1783206426045352700,8.495352783203124,0.0117100192770361,0.0175324418202042,-0.0003887070566415,-0.0006757266819477,-0.0011392510496079,-0.0008972706273198
1783206426055289900,8.505289794921875,0.0114459980459883,0.0249798900156281,0.0041021746218204,-0.0040962910279631,-0.0012806649319827,-0.0002077782992273
1783206426065225700,8.515225830078125,0.0101586251165717,0.0254726237023249,0.0117389531105756,0.0001845471560955,-0.0008556735701858,0.0003871885128319
1783206426075162600,8.52516259765625,0.0038723844539374,0.0211809726567007,0.0041056817531585,0.0027201427146792,5.3266994655e-06,0.001077746041119
1783206426085099800,8.535099853515625,0.0052884983295574,0.0219669902015477,0.0112847796022892,0.0013217832893133,0.0011492352932691,-0.0023473226465284
1783206426095035600,8.54503564453125,0.0024276838046498,0.0176460947951301,0.0222071556329727,0.0005923435091972,-0.0020710593089461,0.0015843021683394
1783206426104972500,8.55497265625,0.0067179283444769,0.024280473042,0.0129360539406538,-5.4957345128e-05,-0.0008725342340767,0.0008433868642896
1783206426114908700,8.56490869140625,0.0117473190801218,0.0208656413635239,0.0166740714251995,0.0004193522036075,0.0002534501254558,0.0005536349490284
1783206426124845800,8.574845703125,0.0130941488455049,0.0133051977802999,0.0058984103888273,0.0006492063403129,0.0001688073389232,-0.000812106532976
1783206426134782500,8.584782470703125,0.0108770390516147,0.0225456486060284,0.0005044423907995,0.0014532143250107,0.0021105180494487,-0.0013897462049499
1783206426144718600,8.594718505859374,0.0041154724948108,0.0264331027649343,0.0069289224803447,0.0030194912105798,0.0003627561964094,0.0008733591530472
1783206426154655700,8.60465576171875,0.0060788997885771,0.0241886665727011,0.0184475108385086,0.0004149200394749,-0.0014372742734849,-0.0003911096137017
1783206426164591600,8.614591552734375,0.0025968298264779,0.0299734057202935,0.0096188922166824,0.0005065621808171,-0.0003454573452472,-0.0013655952643603
1783206426174528500,8.624528564453126,0.004410838712193,0.0179532793144695,0.0105143797516822,-0.0005152933299541,0.0015975846908986,-1.43074430525e-05
1783206426184465700,8.634465576171875,0.0085570534051395,0.0202022820839658,0.0060240825951099,-0.000171891413629,0.0004245419986546,0.0035270769149065
1783206426194401800,8.64440185546875,0.0173549846277572,0.0194028936008922,-0.0007090250521898,-0.0003087781369686,-0.0016298205591738,0.0005430048331618
1783206426204338400,8.65433837890625,0.0105084980001673,0.0263111386193893,0.0037847792357206,0.0010368647053837,-0.0019650198519229,-0.0009894226677715
1783206426214275300,8.664275390625,-0.0106895536554977,0.0237089019654318,0.0109703068256378,0.001296523027122,-0.0008233226835727,-0.0004253650549799
1783206426224212200,8.674212158203124,0.0028843415309675,0.0173058665227144,0.0109726449131965,-9.71369445323e-05,-0.0014945017173886,0.0025481150951236
1783206426234149000,8.684149169921875,0.0098984032778069,0.0036238713192753,0.0105208094924688,0.0004847636446356,0.0039689731784164,-0.0007834995631128
1783206426244085200,8.694085205078125,0.0092936971166171,0.0179009098064154,0.0046785132050514,0.0028860317543148,0.0015740939415991,-0.0016072036232799
1783206426254022400,8.7040224609375,0.0072784117714501,0.0262227114172652,0.0046738370299339,-0.0010354723781347,-0.0012904019095003,0.0009939058218151
1783206426263958300,8.713958251953125,0.0092610734886489,0.0258405254329554,-0.0005599719703197,-0.0002907607704401,0.001598231960088,7.18038063496e-05
1783206426273895200,8.723895263671874,0.0003805968154221,0.0018916589654982,0.0027262100934982,-0.0010875780135393,0.0008882330730557,-0.0007902614306658
1783206426283831300,8.733831298828125,0.0035894758593291,0.0176051051976159,0.0033265140742063,0.0021624704822897,0.0003867214545607,-0.0005743564106523
1783206426293768200,8.743768310546875,0.0103452337298542,0.0047548298442736,0.0022790508478879,-0.0009598201140761,0.0001861853525042,-0.0009703685063868
1783206426303705000,8.753705078125,0.0089441347602754,0.0350043856248259,0.0040723640054464,0.0028126211836934,0.0002042362466454,-0.0015144996577873
1783206426313641200,8.76364111328125,0.0121662751445546,0.0287642673925496,-0.0034124387919902,-0.0011797230690717,-0.0015742229297757,-0.0029872276354581
1783206426323578400,8.773578369140624,0.0052989831909537,0.0144279364662244,0.001978606596589,0.0015276111662387,-0.0012922808527946,0.0002398788928985
1783206426333514200,8.78351416015625,0.0104365470088087,0.0209640419703908,-0.003110825496912,0.0015635639429092,-0.0006163707002997,0.0015727907884866
1783206426343451100,8.793451171875,0.0082897807710804,0.0230562284766696,0.0033218378990888,0.0010246066376566,0.0006012432277202,0.0016969651915133
1783206426353388300,8.80338818359375,0.0068663421055302,0.0220269767604768,-0.0055050271570682,0.0015569720417261,0.0003293347544968,0.0010820413008332
1783206426363324200,8.81332421875,0.00348860930074,0.009221234668605,-0.0038590135157108,0.000480187125504,0.000544000416994,0.0007716980762779
1783206426373261300,8.82326123046875,-0.0021177593389526,0.0171814546917565,-0.0013180968612432,0.0006841849535703,0.0005996604450047,0.0005314808804541
1783206426383197200,8.833197265625,-0.0054263176313601,0.0148153648812323,0.0012245733588933,-0.0025666281580924,0.0002623950131237,0.0001743077300488
1783206426393134300,8.84313427734375,-0.0015435396475717,0.005321962207742,-0.0011678747355937,0.0011311713606119,0.000204071868211,-0.0003431444056332
1783206426403070200,8.8530703125,0.0129765868804417,0.0047481443751603,-0.0079068276017904,0.0024979850277304,0.0021188503596931,-0.0012443553423509
1783206426413007400,8.86300732421875,0.0039300877242349,0.0231597436500713,-0.0053647419035434,-0.0004133824259042,-0.0005096895620226,0.0014704712666571
1783206426422944300,8.8729443359375,0.0020471417881548,0.0223546743448823,0.0012181436181068,-0.0002509392797946,0.001791410613805,-0.0011060356628149
1783206426432880000,8.882880126953125,0.0058248702285811,0.01743707342064,-0.0107522801607847,0.0016335137188434,0.0019783647730946,-4.2859464883e-06
1783206426442817300,8.8928173828125,0.004860664838925,0.027884470617026,-0.0141910224378108,-0.0003196820616722,-0.0018717139028012,9.72042325884e-05
1783206426452753400,8.90275341796875,0.004219864451047,0.021755685538426,-0.0067056351184844,-0.0010962598025798,0.0008606896735727,-0.000134757021442
1783206426462690300,8.912690185546875,-0.001246292000357,0.0170805881331674,-0.0081990885466337,-0.0005073091015219,-0.0004331767559051,0.0004976096097379
1783206426472627200,8.922627197265625,0.0050969395465217,0.0259061562813818,-0.0070002341508865,-0.0014255670830607,0.0004978645592927,0.0013484894298017
1783206426482563300,8.932563232421876,0.0077946541978977,0.0284629280921071,-0.0099929862260818,0.0020324997603893,-0.0020999447442591,0.0009229097049683
1783206426492500200,8.942500244140625,0.0058601607376709,0.0090545911311171,-0.0218155259668827,-0.0001480970531702,0.0019954647868871,0.0007394179701805
1783206426502436000,8.95243603515625,0.0082395666874945,0.0174758345284499,-0.006857610809803,-8.00117850303e-05,-0.001578742172569,0.0010892387945204
1783206426512373200,8.962373291015625,0.0031698622077703,0.0182677338248118,-0.0149345342814922,-0.0020020147785544,-0.0014469157904386,0.0016050927806645
1783206426522309400,8.972309326171874,0.0022774434126913,0.0175734679503366,-0.0213572608053684,-0.0029308535158634,-0.00281268870458,0.000996999675408
1783206426532246300,8.982246337890626,0.0063079045051708,0.0273639538742601,-0.0123678986638784,4.2160972952e-06,-0.0035876682959496,0.0013900825288146
1783206426542183200,8.99218310546875,0.0034171697660349,0.0250849212926812,-0.0173018479347229,0.0005172835662961,0.0020029433071613,3.06260772049e-05
1783206426552119300,9.002119384765624,0.0090355393707752,0.0160315540042705,-0.0202946000099182,-0.0004750099033117,0.0004900014027953,0.0009869670029729
1783206426562056200,9.01205615234375,0.008251549386233,0.0265500254091806,-0.0219382755637168,-0.0011070044711232,0.000607956200838,-0.0007920926436781
1783206426571992000,9.021991943359374,0.013177698943112,0.0270725331796333,-0.008922142124176,0.0026374002918601,0.0017134342342615,0.0025270050391554
1783206426581929200,9.03192919921875,0.0137921410470269,0.0231072462778538,-0.0234387432545423,3.34670767188e-05,-0.0016274978406727,-0.0013825676869601
1783206426591866400,9.041866455078123,0.0089572865027934,0.0160538206350058,-0.0261333891659975,0.0004875352606177,0.002642348408699,0.0015610242262482
1783206426601802200,9.05180224609375,0.0066479683808051,0.023945322803501,-0.0141670570403337,-0.0014815283939242,0.000531658064574,0.0008433030452579
1783206426611739100,9.0617392578125,-0.0019500015566125,0.0224777162026613,-0.0196978031605482,-0.0011326540261507,-0.0020888918079435,0.0030872824136167
1783206426621675300,9.07167529296875,0.0032645364875905,0.0248045334487222,-0.016699205866456,-0.0009299218654632,-0.0012568715028464,-0.0014231965178623
1783206426631612400,9.0816123046875,0.0046965420520864,0.0232246803787536,-0.0274725288152694,0.0006871493533253,-0.0028885905630886,0.0015638049226254
1783206426641548000,9.091548095703123,0.0119436453698202,0.0099348628306761,-0.0219353529542684,-0.0001791687682271,0.0002110917121171,0.0018775158096104
1783206426651485200,9.101485107421874,0.0038294038287363,0.011303100710269,-0.0202905083566904,-0.0009402995929121,0.0016888794489204,-3.86286992579e-05
1783206426661422300,9.11142236328125,0.0074509005278348,0.0213340260602533,-0.0162543847084045,0.0006325477734208,-0.0009445371106266,-0.0030029432382434
1783206426671358500,9.1213583984375,0.0070890084128826,0.028450050344225,-0.0150613755315542,-0.0001890370622277,-0.0010803584009408,0.0001702131703495
1783206426681295000,9.131295166015626,0.0053750623681582,0.0216461972819641,-0.0211877494573593,-0.0001611905172467,-0.0009018713608384,0.0012551969848573
1783206426691231200,9.141231201171877,0.0032107787400484,0.0072856634961441,-0.0166916070818901,-0.0028384663164615,-0.0018148031085729,-0.0001866382081061
1783206426701168400,9.15116845703125,0.0036234694604761,0.0066649925808422,-0.0340454774647951,-0.0010146321728825,-0.0011465717107057,0.0013598639052361
1783206426711105300,9.161105224609376,-0.0044158071482554,0.0173042956201359,-0.033741526082158,0.0061977407895028,-0.0003806469030678,0.001397947082296
1783206426721041200,9.171041259765625,-0.0046603199612349,0.0312470241189934,-0.0180371764719486,0.0040828883647918,-0.00141062727198,-0.000512289814651
1783206426730978300,9.180978271484374,0.0060337820052169,0.0327327691647224,-0.0259703075587749,-0.0011129388585686,-0.0018306076526641,0.0010677634272724
1783206426740914400,9.19091455078125,0.0100368071014992,0.0221297064825892,-0.025826515173912,0.0037094866856932,0.0015549338422715,0.0007098044734448
1783206426750851000,9.20085107421875,0.0185542043496854,-0.0048185244639404,-0.030914193701744,-0.0015345439314842,0.0012910142540931,0.0032177031971514
1783206426760788200,9.210788330078126,0.0121134489787742,0.0107747842535376,-0.0310650003492832,-0.002095527946949,0.0014777150936424,0.0006633836310356
1783206426770724400,9.220724365234377,-0.0017006847043521,0.0157063954368233,-0.0246276607781648,0.001798546873033,-0.0009612077847123,0.0017161313444375
1783206426780661200,9.2306611328125,-0.0116109245504252,0.0214460898662917,-0.0234288063824176,-0.0002939356490969,0.0003342078998684,-0.0025853645056486
1783206426790597000,9.24059716796875,-0.0110774387282319,0.0259375378003343,-0.0364443553000688,0.0009729303419589,-0.001526010222733,-0.0019062584033235
1783206426800534300,9.2505341796875,0.0006880553293973,0.026721710447967,-0.036742461463809,-0.0020154798403382,-0.0005741668865084,0.0015161340124905
1783206426810470400,9.260470458984376,0.0196195502925664,0.0106667207691818,-0.0247720376849174,-3.3289194107e-05,0.0016314629465341,0.0014751213602721
1783206426820407000,9.270406982421877,0.0231221515860408,0.008838975619059,-0.0262701672881841,-0.0014089699834585,2.53417529165e-05,-0.0009293181356042
1783206426830344200,9.28034423828125,0.0256217681157402,0.0145792545704171,-0.0253705880999565,0.0021902928128838,-0.0013781441375613,-0.0016209410969167
1783206426840280300,9.2902802734375,0.0095564214397221,0.0197499717392027,-0.0273199686020612,0.0013500247150659,0.0009168400429189,0.0006873495876789
1783206426850217200,9.30021728515625,0.0082347626482136,0.0352716765251941,-0.0315033917665481,-0.0033118380233645,-0.0010315286926925,-0.0013140158262103
