time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206029741822000,7.971822021484375,0.0155283423060434,-0.0040313744079321,0.029515432819724,0.002472061663866,0.0078244898468256,0.0021712537854909
1783206029751761200,7.98176123046875,0.0233829830628703,0.0015382926502963,-0.0854091694772243,0.0009569292888045,0.004659229889512,0.0012957509607076
1783206029761699000,7.991698974609375,0.0353104901486425,0.0063414368820143,-0.0867576614767313,0.0013798391446471,-0.0003264737315475,0.0013594003394246
1783206029771638300,8.00163818359375,0.0391289593081222,0.0098323066384997,-0.0432148723483085,-0.0022200094535946,0.0055345715954899,0.0010705003514885
1783206029781576200,8.011576171875,0.0316209925475181,0.0138260661495151,-0.0638631081014871,-0.0022951103746891,-0.0016940464265644,0.0014433430042117
1783206029791515100,8.02151513671875,0.0113906853788881,0.0185755211323499,-0.0807692347168922,-0.0050567155703902,-0.0027853678911924,-0.0026037862990051
1783206029801453000,8.031453125,-0.0035412779196049,0.0004963412827346,-0.0455979680925607,-0.0188641399145126,0.0079085556790232,-0.0021939259022474
1783206029811392300,8.041392333984374,-0.0032518573858193,-0.0014212786745047,-0.0047334582626819,-0.0293208695948123,0.0167547352612018,3.53296054527e-05
1783206029821330400,8.051330322265626,0.0095097647198243,-0.0098932887112721,-0.0104068277239799,-0.0266577079892158,0.015746995806694,0.001114975195378
1783206029831269400,8.061269287109376,0.0252983379977871,-0.0017219284217804,-0.0935994901955127,-0.001071048900485,0.00078294146806,0.0013132793828845
1783206029841207300,8.071207275390625,0.0385044387681875,0.0073174286075867,-0.1714157203257083,0.0229333527386188,-0.0144010707736015,0.0042345006950199
1783206029851146200,8.081146240234375,0.0342779367970884,0.0052622085442533,-0.1253407823711633,0.0308406930416822,-0.0171527843922376,0.0080816335976123
1783206029861084200,8.091084228515625,0.0260191448193159,-0.0088228327684337,-0.0455991371363401,0.0292502529919147,-0.018601544201374,0.0040623918175697
1783206029871023000,8.101023193359374,0.0195189257625723,-0.0036690895673353,-0.0511497570008039,0.0244544073939323,-0.0147645659744739,0.0097363498061895
1783206029880961300,8.110961181640626,0.0190996546043083,-0.0164586979417363,-0.054752749928832,0.0180521681904792,-0.0092800501734018,0.0111342426389455
1783206029890900200,8.120900146484376,0.0120419089793693,-0.0084215676243184,-0.0272258605778217,0.0053004017099738,-0.0071817953139543,0.0177625864744186
1783206029900838100,8.130838134765625,0.0151304609956801,-0.0179161439081653,0.0006114098966121,-0.0157231241464614,0.0101455301046371,0.0270567517727613
1783206029910777300,8.14077734375,0.0344737653298652,-0.0218937286025146,-0.0044645781934261,-0.0276488419622182,0.0161016527563333,0.0445371344685554
1783206029920715300,8.15071533203125,0.0471616052466677,-0.0277976828161394,-0.0388671985328197,-0.0251891482621431,0.0146571537479758,0.0607264898717403
1783206029930654200,8.160654296875,0.0428617343619698,-0.0205706222060136,-0.0871902076750993,-0.0168869458138942,0.0118430852890014,0.063764214515686
1783206029940592400,8.17059228515625,0.0315500119538279,-0.0195107744221575,-0.1061906762212514,-0.0021061357110738,0.0031116460449993,0.0655048564076423
1783206029950531300,8.18053125,0.0255875187862664,-0.0189125665004132,-0.1108306109815835,0.0016872705891728,-6.47059641778e-05,0.062602013349533
1783206029960469200,8.19046923828125,0.032144998155313,-0.010598532637488,-0.0810527278333902,-0.004532010294497,-0.0016900333575904,0.068588800728321
1783206029970408200,8.200408203125,0.0130873400788055,-0.0039098303874954,-0.0440881480515003,-0.008435527794063,0.0010684398002922,0.0724024176597595
1783206029980346000,8.21034619140625,0.0067119621112826,-0.021618692787108,-0.0502186136305332,-0.0055390736088156,-0.005772687960416,0.0701110363006591
1783206029990285000,8.22028515625,0.0012699080546735,-0.0174419413920026,-0.1033370403558015,0.002166187390685,-0.0093568647280335,0.0707703083753585
1783206030000223200,8.23022314453125,0.0003384564404375,-0.0031093504924559,-0.0858306097596883,0.0084523130208253,-0.0104564847424626,0.0702619180083274
1783206030010162200,8.240162109375,0.008252051709732,-0.0034292940286686,-0.0559060116171836,0.0089473966509103,-0.0091964229941368,0.0675643607974052
1783206030020100000,8.25010009765625,0.0243927925763651,-0.0048241367873968,-0.0524666848182678,0.0027936296537518,-0.0068877292796969,0.0698285773396492
1783206030030039300,8.260039306640625,0.0183774823761777,0.002563776940247,-0.0388508319199085,0.0014232182875275,-0.0040094549767673,0.0643903017044067
1783206030039977200,8.269977294921874,0.0175014416104531,-0.0052333888751454,-0.0276285961598157,0.0036871712654829,0.0017291246913373,0.0674223080277443
1783206030049916200,8.279916259765624,0.0244159085904713,0.0024618783351965,-0.044989480805397,0.0041554495692253,0.0004077064804732,0.0689033716917038
1783206030059854300,8.289854248046876,0.0214463341781753,0.0218991993620758,-0.0824064805299043,0.0184145458042621,0.0006854739040136,0.0706317648291587
1783206030069793300,8.299793212890625,0.00517207800881,0.0128872691957512,-0.0704483317106962,0.0220614317804574,-0.0027400385588407,0.0611566007137298
1783206030079731200,8.309731201171875,-0.0015565886421012,0.0047431896388297,-0.0550496870487928,0.0171817205846309,0.0034648608416318,0.0584542900323867
1783206030089670100,8.319670166015625,-0.0135460641813348,-0.0043207721088314,-0.0127121820569038,0.0076135606504976,0.0136634707450866,0.0517449304461479
1783206030099609000,8.329609130859374,-0.0098220569558325,0.002135760786524,0.0007499415844678,-0.0045834500342607,0.0179210659116506,0.0465376526117324
1783206030109547300,8.33954736328125,0.0037717439409228,0.0061651532999239,-0.0481833084106445,-0.000961909070611,0.0157488025724887,0.0423172228038311
1783206030119486200,8.349486328125,0.0354114297724678,0.0118842570325126,-0.0917278511047363,-0.0036431793123483,0.0062306658364832,0.0390679016709327
1783206030129424400,8.35942431640625,0.0525132045408478,0.0093044514060718,-0.1215063187748193,0.0041712205857038,-0.0023299413733184,0.0439066179096698
1783206030139363300,8.36936328125,0.0393255093601066,-9.09570859279e-05,-0.1051975735306739,0.0061257150955498,-0.0045960252173244,0.0413587726652622
1783206030149301200,8.37930126953125,0.0094333293495932,-0.0013222844125935,-0.0644990679174661,0.0049709137529134,-0.0028652753680944,0.0378567688167095
1783206030159240200,8.389240234375,-0.0067374710118747,0.0117330622259061,-0.0422059875667095,0.0015783132985234,0.0017473194748163,0.0364796482026577
1783206030169178400,8.399178466796876,-0.0064379446426057,0.0159858882316388,-0.0371206471264362,0.0019718995317816,0.0045238258317112,0.0313105434179306
1783206030179117300,8.409117431640626,-0.0044062150527141,0.0211821417004801,-0.0495452444136142,0.0070558744482696,0.0090733040124177,0.0243106912821531
1783206030189055200,8.41905517578125,0.0029818379555363,0.0235778320648241,-0.0489542927831411,0.0063534821383655,0.0101937465369701,0.0200301352888345
1783206030198994200,8.428994140625,0.0258508504641475,0.0128840269258944,-0.055095864278078,0.0047675697132945,0.0068884976208209,0.0153110139071941
1783206030208932000,8.43893212890625,0.0350326230553328,0.0027366949548944,-0.0750058488845825,0.0090675046667456,0.0104121658951044,0.0130917951464653
1783206030218871000,8.44887109375,0.0390320245725568,-0.0001940293013351,-0.0768085143923759,0.0045057758688926,0.0044418908655643,0.0123370559886097
1783206030228809200,8.458809326171876,0.0276963778661331,0.0194330101779429,-0.0886351457864046,0.0055685271508991,0.0019265501759946,0.0085928896442055
1783206030238748400,8.46874853515625,0.0282170407393714,0.0317058738023974,-0.0675397507876157,0.0019042836502194,0.0005214661359786,0.0043944157660007
1783206030248686300,8.478686279296875,0.013692934439273,0.020563133019302,-0.0429980147272348,-0.0037792408838868,0.0041018892079591,0.0035789031535387
1783206030258625300,8.488625244140625,0.0092409417327842,0.0135065929707605,-0.0404512528538703,-0.0056764772161841,0.0034036084543913,0.0027192349079996
1783206030268563200,8.498563232421875,0.0088686697877128,0.0037144402461359,-0.0543617047846317,-0.0101532014086842,0.0084699923172593,0.0043412004597485
1783206030278502100,8.508502197265624,-0.0040275887153809,-0.0079509727041935,-0.0450783281326293,-0.0150321116670966,0.0111081199720501,0.0051508015021681
1783206030288440300,8.5184404296875,-0.0043521696108044,0.0026534827840048,-0.04088087644279,-0.0175075009465217,0.0109687373042106,0.0026314079295843
1783206030298379300,8.528379150390625,0.0087794936669175,0.0024214275937993,-0.0574836361974477,-0.0155420890077948,0.011476868763566,0.0036777639761567
1783206030308317200,8.538317138671875,0.0184770565934013,0.0056572311772499,-0.0794762722969055,-0.0067800162360072,0.0048879040405154,0.0046394374221563
1783206030318256000,8.548256103515625,0.0277643924678908,0.0073881648893933,-0.0941407574653625,0.0029988447204232,-0.0009015416726469,0.0067622428759932
1783206030328194000,8.558194091796874,0.0314989142375416,0.0023624730813317,-0.1005775125145912,0.0066348775289952,-0.005573010072112,0.0119769256561994
1783206030338133200,8.56813330078125,0.0396938494821544,0.0029962363736471,-0.0791828423082828,0.0092676784843206,-0.0083930315449833,0.0146081279963254
1783206030348071400,8.578071533203126,0.0438596319586737,-0.0213425244605401,-0.0579366406619548,0.0031640045344829,-0.002626544330269,0.0282293520867824
1783206030358010400,8.58801025390625,0.0447332592883147,-0.0344586157097946,-0.0317523980915546,0.000878213904798,0.000335955992341,0.0440525226294994
1783206030367948300,8.5979482421875,0.0315192651891149,-0.0307892338815145,-0.0284597862869501,-0.0060191815719008,0.0048829382285475,0.0517880842089653
1783206030377887200,8.60788720703125,0.0179865148637909,-0.0236203560322988,-0.0461152699649333,-0.0014875466004014,0.0034067479427903,0.056005198508501
1783206030387825200,8.6178251953125,0.0105569471016409,0.0032888352452078,-0.0711076724022626,0.0046035144478082,-0.0007025375962257,0.0534778349101543
1783206030397764000,8.62776416015625,0.0163960079690674,0.0021855912776198,-0.0877203690290451,0.0065292459912598,-0.0038471985608339,0.0540679916739463
1783206030407702300,8.637702392578126,0.0276023155076662,-0.0048588656074833,-0.0658773705333471,0.0062183383852243,-0.0041827410459518,0.0560056790709495
1783206030417641200,8.64764111328125,0.0224368019536719,-0.0149700211534043,-0.0476233364403247,0.0010062661021947,0.0009979056194424,0.0505469962954521
1783206030427579100,8.6575791015625,0.0157508738993667,-0.0046185312126996,-0.0495715478986501,0.0025718631222844,0.0020760782063007,0.0487457811832428
1783206030437518000,8.66751806640625,0.0185668309358181,0.0222915094481781,-0.0223380885362625,-0.0141245583072304,0.0210955757647752,0.0454224273562431
1783206030447456000,8.6774560546875,0.0076697126439772,0.0173376407673116,0.0140291098743677,-0.0160364545881748,0.0118028428405523,0.0419782027602195
1783206030457395200,8.687395263671876,0.0138311122173909,0.0200372231487883,-0.119893622881174,-0.0038873804733157,0.0117330681532621,0.0397339537739753
1783206030467333400,8.69733349609375,0.0162212267908966,0.0095442743442021,-0.10268705201447,0.0007009180262684,0.0005717850290238,0.0397252701222896
1783206030477272300,8.707272216796875,0.0073978003674186,-0.0062017178840702,-0.1019423711270093,0.0181960221379995,-0.0123458774760365,0.0395340546965599
1783206030487210200,8.717210205078125,0.0185723382279975,0.0029156910838792,-0.154774966648221,0.0289677083492279,-0.0232954658567905,0.0387297794222831
1783206030497149200,8.727149169921875,0.0171945950178313,0.002519408075558,-0.0798182176023721,0.0239545740187168,-0.0231447294354438,0.0366831421852111
1783206030507087000,8.737087158203124,0.0280032655579503,0.0144486687269993,-0.0295481660455465,0.0101465471088886,-0.007919842377305,0.0341524891555309
1783206030517026300,8.7470263671875,0.0059449894769117,0.0145940594139043,0.0380845237225294,-0.0114905713126063,0.024769926443696,0.0237312726676464
1783206030526964200,8.756964111328125,-0.0334213542170822,0.0112752948213135,0.1278764383286237,-0.0409184768795967,0.0364116132259368,0.0161691792309284
1783206030536903200,8.766903076171875,0.0001295994627289,-0.0145212499060202,-0.0148614690452814,-0.0421246215701103,0.0377788767218589,0.0120884170755743
1783206030546841000,8.776841064453125,0.0122263256355654,0.0040358633533818,-0.0981985084235668,-0.0468147881329059,0.046270802617073,0.0107465926557779
1783206030556780300,8.7867802734375,0.0051534098409581,0.0164568895771401,-0.0193283853262662,-0.0441156737506389,0.0321363396942615,0.0055425092577934
1783206030566718500,8.796718505859374,0.0250424292912473,0.0201840979733038,-0.117034726318717,-0.0258540380746126,0.0273896232247352,0.0048483475111424
1783206030576657400,8.806657470703126,0.0310073610110674,0.0117611923418473,-0.1361883395999669,-0.0186890717595815,0.0162626691162586,0.0028288725297898
1783206030586595300,8.81659521484375,0.0183952006959589,0.0031789725294103,-0.0790244368761777,-0.0192545093595981,0.0177522860467433,0.0044106184504926
1783206030596534300,8.8265341796875,0.0052362475525122,-0.0173378827959066,-0.0142424603641033,-0.0155697595328092,0.0487309731543064,0.0075065433047711
1783206030606472200,8.83647216796875,-0.0040648748187348,0.0159898794201668,0.0273433494776487,-0.0357411205768585,0.0368205904960632,-0.0002783089876174
1783206030616411100,8.8464111328125,0.0159951309840194,-0.0036690439015626,-0.0121761754840612,-0.0265755839645862,0.0677835717797279,-0.0023017786443233
1783206030626349300,8.856349365234376,0.0039986731481505,-0.0098826759857125,0.0037900399327278,-0.0047006206586956,0.063975989818573,0.0021384628489613
1783206030636288300,8.866288330078126,0.0364138962297234,0.0012297975232824,-0.1726648436039686,0.000746076926589,0.0301660969853401,0.0033848220482468
1783206030646226200,8.87622607421875,0.0313430135730654,0.0199440421397332,-0.1575818407624959,0.0064818346872925,0.0372437611222267,-0.0024042797740548
1783206030656165000,8.8861650390625,0.0217213357442524,0.0449557885983493,-0.0688812285244464,0.0477845333516597,0.010078452527523,-0.0051231011748313
1783206030666103000,8.89610302734375,0.0674295866777189,0.0008571008865255,-0.1618354065537452,0.0703403651714325,0.0086471671238541,0.0195533595979213
1783206030676042200,8.906042236328124,0.0576335295295342,-0.0307395358211593,-0.1104202766150236,0.0555238649249076,0.0312038734555244,0.0420120619237422
1783206030685980400,8.91598046875,0.0624585020005702,0.0110136436438653,0.0415659360975027,0.0101060662418603,0.0256157293915748,0.0431234054267406
1783206030695919400,8.92591943359375,0.0168832115306984,0.0023257121343631,0.1157575459897518,-0.0264578033238649,0.0570788457989692,0.028692003339529
1783206030705857300,8.935857177734375,-0.0530533803987316,0.0169947456137742,0.0512169770181179,-0.0387811884284019,0.068552017211914,0.0109236277639865
1783206030715796200,8.945796142578125,-0.0287833191528916,0.0295975124794524,-0.0023930326163768,-0.045177299529314,0.0639948174357414,-0.0105465110391378
1783206030725734100,8.955734130859375,-0.0349526828370522,0.0246714131549233,-0.0480921229958534,-0.0468379259109497,0.0837411135435104,-0.0156504344195127
1783206030735672300,8.96567236328125,-0.0338650063313543,-0.0155388477170374,-0.0950111105591058,-0.0151271354407072,0.0747308433055877,7.68624013289e-05
1783206030745611300,8.975611328125,0.018302631608257,-0.0229063442777376,-0.1142418807297944,0.01767716743052,0.0465644374489784,0.003130389843136
1783206030755549200,8.985549072265625,0.0197921851794235,-0.0016102527748094,-0.1732663166284561,0.0494657233357429,0.0258692800998687,0.0082471212372183
