time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200591962390000,57.61939013671875,0.0067903177272528,-0.0150289163003675,0.0169517193228006,0.0004789158701896,-0.000881440937519,-0.0007612411864101
1783200591972326100,57.629326171875,0.0180517164539545,-0.0024225144391879,0.0045160161197185,0.002485804259777,-0.0039354069158434,-0.0003067266661673
1783200591982262000,57.63926196289062,0.020211013379693,-0.0055485923041589,0.0067442135632038,0.0011608814820647,-0.0008860873058438,-0.0002731708809733
1783200591992198000,57.64919799804687,0.0037884324975311,-0.0092426975817419,0.0208072257071733,-9.60305333137e-05,0.0012481133453547,-0.0035695487167686
1783200592002134000,57.65913403320312,-0.0005026522925123,-0.005678593625687,0.0178249950259923,0.0026217252016067,0.0028436130378395,0.001719222869724
1783200592012068900,57.66906884765625,0.0050428164727985,-0.0101137630615383,0.017972879064083,-0.0010450147092342,-0.0017552222125232,-0.000196523964405
1783200592022005000,57.6790048828125,0.0023464535282924,-0.0043957324746064,0.0106318686515092,0.0015539648011326,-0.0009919600561261,-0.0014705803478136
1783200592031940900,57.68894091796875,0.0041181393759325,-0.0013353767896071,0.022743746727705,0.0003679664805531,-0.0005344627425074,-0.0013630671892315
1783200592041877000,57.698876953125,0.0100133714269846,-0.0016199476183392,0.0167629187524318,0.0004891408607363,0.0047977184876799,0.0008612049277871
1783200592051812900,57.70881274414062,0.0166833872428163,-0.0075871854596771,0.0155687405318021,2.99252569675e-05,9.83667559921e-05,0.0002162016462534
1783200592061749000,57.7187490234375,0.0152230688992887,-0.0022487470411695,0.0003045359045267,0.0006067659705877,-0.0013645077124238,-0.0003007177729159
1783200592071685000,57.72868505859375,0.0179953100915998,-0.0044350233053788,0.0196019415706396,3.391969949e-05,0.0001029511913657,0.0012302128598093
1783200592081620000,57.73861987304687,0.0230812350537627,-0.0035559754485264,0.0149637603759765,3.97786498069e-05,0.0011184141039848,0.0013993238098919
1783200592091556000,57.74855615234375,0.0104469405386596,-0.0071103434618562,0.0143681325703859,0.0018392540514469,0.0003268546424806,0.0003778056707233
1783200592101492000,57.758491943359374,0.0150369352100417,-0.0063783393928781,0.0166074359297752,-0.0012939553707838,-0.0010164435952901,-0.0006752081681042
1783200592111428000,57.768427978515625,0.0068542132763192,0.0001294898648746,0.0225882639050483,-0.0015356708317995,-0.0023679863661527,-0.000986730447039
1783200592121364200,57.7783642578125,-0.0002333703644573,-0.0043233430918306,0.0095633626371622,-0.0004680100828409,0.0013077082112431,-0.0010064379312098
1783200592131300000,57.78830004882813,-0.0027766981717199,-0.0007867299309,0.0146527947306633,0.0006574383005499,-0.0012794332578778,-0.0001996790524572
1783200592141236000,57.79823608398438,0.0097825583457946,-0.0144257445091381,0.0088093293994665,-0.0021330220624804,-0.0023489585146307,0.0008884884882718
1783200592151171000,57.808171142578125,0.0167445063129067,-0.0127563865248113,0.006859364375472,0.0010791104286909,0.0001138658262789,0.000346012879163
1783200592161107000,57.81810693359375,0.0241818532394245,-0.0004855184946209,0.0055149640291929,0.0002346225082874,0.0007207999005913,-0.0014353755395859
1783200592171042800,57.828042724609375,0.0125324781084433,0.0031578612427227,0.0167477211833,-0.0019721277058124,-0.0005879183299839,-0.0005000308156013
1783200592180979000,57.83797900390625,0.0129702850038185,0.001587652783934,0.0071650693237781,-0.0012072678655385,0.0006166291423141,-6.8598659709e-05
1783200592190915000,57.8479150390625,0.0046603930264711,-0.0028039880374446,0.0079103347331285,-0.0028724567964673,0.0007886062376201,0.0024066034238785
1783200592200851000,57.85785083007813,0.0035104192737489,-0.0054619552003219,0.0180985512703657,-0.0032471632584929,8.84612090885e-05,0.0004760778974741
1783200592210787000,57.867787109375,0.0095406758813187,0.0015964206122793,0.0166027597546577,0.000132568180561,2.64779664576e-05,0.0007441849447786
1783200592220722000,57.877721923828126,0.0098899642430245,0.0029009090732783,0.0145019880831241,0.0022385958582162,-0.0023876777850091,-0.0017559907864779
1783200592230658000,57.88765795898438,-0.0003190758865326,-0.0146865143371745,0.0109025022864341,-5.5124983191e-06,-0.0018869088962674,-0.0002886133734136
1783200592240594000,57.89759399414063,0.0065099298832938,-0.0105421080088242,0.0092611648201942,0.0002472214400768,0.0013903770595788,0.0019167501013725
1783200592250530000,57.90753002929687,0.0109326416963711,-0.0138840388478711,0.0190004685461521,-0.0029953252524137,0.0013610715977847,-6.19629863649e-05
1783200592260466200,57.91746606445312,0.0088480905072763,-0.014118980114907,0.0136111767232418,0.0028897291049361,-0.0006448212079703,1.4202669262e-06
1783200592270402000,57.927402099609374,0.0089183792645111,-0.0011421740387566,0.0041769934237003,-0.002240290865302,-0.0009529925882816,0.001239763572812
1783200592280338200,57.937338134765625,0.0129606403926387,0.0048460517916828,0.0153998137056827,-6.39557838439e-05,0.0018640994094312,0.0021649459376931
1783200592290273000,57.94727294921875,0.0127533908501267,0.0036544308543205,0.0058259296745061,6.35534524917e-05,-0.0008181678131222,0.0012195161543786
1783200592300209200,57.95720922851562,0.0189806313345208,-0.0004758373508229,0.019136662146449,0.000839065760374,0.000972541514784,-0.0015317955985665
1783200592310145000,57.96714501953125,0.0149601801794022,-0.0198638804424554,0.0110620767623186,0.0021593766286969,0.0012377360835671,0.0020392562728375
1783200592320081000,57.97708081054687,0.0096161888029426,-0.0171258155143819,0.0071808514147996,-1.16322189569e-05,0.0021741033997386,0.0019457794260233
1783200592330017000,57.98701708984375,0.0066801353510469,-0.0115630668207071,0.0148170453816652,-0.0004245005548,-0.0033256085589528,-0.0002705021761357
1783200592339953000,57.996952880859375,0.0022540260044857,-0.0003943513461388,0.0183978264778852,-0.002091372385621,0.0005146693438291,-0.0008577292319387
1783200592349887700,58.0068876953125,0.0088049454852938,-0.0007611205656081,0.0082259765535593,-0.000411425717175,-0.0005773506127297,0.0001265546306967
1783200592359822800,58.01682275390625,0.0020716551749035,0.005666793590039,0.0086748893648386,-0.0011512516066432,2.3990869522e-05,0.0010946134570986
1783200592369758700,58.0267587890625,-0.0001941708652302,-0.0078775467083789,-0.0022451485782861,-0.0023722602054476,-0.0014923568814992,-0.0011537739774212
1783200592379694800,58.03669482421875,0.0147722929244861,-0.0060148581090383,0.0152560213208198,8.47717747092e-05,-0.0005362820811569,-0.0013748162891715
1783200592389630700,58.04663061523438,0.0149953976232558,-0.0101797775024548,0.0139081138432025,-0.0030502211302518,-0.0006678747013211,0.0023151072673499
1783200592399566800,58.05656689453125,0.0135203201020136,-0.0047956915776245,0.0140653502315282,0.0016457308083772,0.0004756869748234,7.29917082935e-05
1783200592409502700,58.06650268554687,0.0126270610567182,-0.0016565533016808,0.0214016844689846,0.0017196526750922,0.000448758713901,-0.0014627003110945
1783200592419437800,58.07643774414063,0.0113105716306716,-0.0096290117518976,0.017510522249341,-0.001780274324119,-0.000941411126405,0.0011048533488065
1783200592429373700,58.08637377929688,0.0016863091191276,-0.0047335313279181,0.0122603466361761,0.0004053236916661,0.0008580130524933,-0.0007592395413666
1783200592439309800,58.09630981445312,-0.0017202479213476,-0.0036078700325451,0.0044750995874404,0.0017414316534996,-0.0010554678738117,1.06804072856e-05
1783200592449246000,58.10624584960937,0.0085289415555074,-0.0040540976963937,0.0071685764551162,0.0027965353801846,0.0002740868367254,-0.0004747442435473
1783200592459181800,58.11618188476562,0.0073813424229621,-0.0149298033074475,0.02228665060997,0.0004420345649123,-0.0009517660364508,-0.0009357375092804
1783200592469118000,58.126117919921874,0.0105350572135299,-0.0081232833640649,0.0145066642582416,0.0027208356186747,2.13789753615e-05,0.0012047155760228
1783200592479053800,58.1360537109375,0.017268639784865,0.003905190744996,0.0121148006856441,-0.0027532912790775,0.0034443398471921,0.0009687594138085
1783200592488989000,58.14598901367187,0.0143869103360921,-0.0025962270382791,0.0169026194840669,-0.0028748102486133,-0.0020591444335877,-0.000938472803682
1783200592498924800,58.1559248046875,0.0130986240912228,0.004180025631003,0.0177916772782802,0.0019031669944524,-0.0006351522170007,-0.0011997289257124
1783200592508861000,58.16586083984375,0.0114016839802265,0.0077535367362201,0.015837620601058,0.0013677319511771,0.0003832387737929,0.001409928780049
1783200592518796800,58.175796875,0.0070326751157641,-0.0035830826511606,0.0088052377462387,9.58060845732e-05,0.0010253265500068,0.0006466670893132
1783200592528732700,58.185732666015625,0.0003141805157065,-0.0138746864976361,0.0059685530155897,0.0017959494143724,0.0010186722502112,0.0002311053685843
1783200592538668800,58.19566870117188,0.0071784767946228,-0.0014304711945354,0.0092611648201942,-0.0021433988586068,0.0016000401228666,-0.0008232402615249
1783200592548604700,58.20560473632813,0.0150753309916704,-0.0056811143763363,0.0100210432767868,2.10953876376e-05,0.0011602458544075,-0.0004492700099945
1783200592558539800,58.215539794921874,0.0041643896704539,-0.0054273953435942,0.0086713822335004,0.0018826453015208,0.0016641160473227,0.0012130751274526
1783200592568475600,58.2254755859375,0.0085773838071152,-0.0112193679495714,0.0089653967440128,-0.0012617977336049,-0.001489523332566,0.0004447065293788
1783200592578411800,58.235411865234376,0.0031633959343656,-0.0129944330643862,0.0037286651343107,0.0014271959662437,0.0023574130609631,-0.0010216298978775
1783200592588348000,58.24534790039063,0.009316219475679,-0.0130291025189682,0.0068757309883832,-0.0004118364304304,-0.0001577297225594,0.0005901020485907
1783200592598283800,58.25528369140625,0.0135310972243547,-0.0004359437318518,0.010917699855566,-0.0035580936819314,0.0016484260559082,0.001062812982127
1783200592608220000,58.26521997070312,0.00875719735343,-0.0060830645070411,0.0137631524145603,-0.0004121186211705,-0.0007972824387252,-0.0004692918155342
1783200592618155800,58.27515576171875,0.0102920787705108,-0.0135140547580085,0.0091208795666694,-0.0007316973060369,-0.0009615994058549,0.0003674733452498
1783200592628091000,58.2850908203125,0.0140249451559036,-0.0143201287101954,0.0148170453816652,0.0003676703199744,0.0008092909120023,0.0002732670400291
1783200592638027000,58.29502709960938,0.0083334920486435,-0.0047440161893144,0.0219914670556783,-0.0016171839088201,-0.003190510906279,0.0007323960307985
1783200592647963000,58.304962890625,0.0033207053879275,-0.0045836379958316,0.0186906719446182,-0.0006491262465715,-0.0018806457519531,0.0002866303548216
1783200592657899000,58.31489892578125,0.0065329454327002,-0.0125057179656811,0.0107598789453506,-0.0011649802327156,0.0003337729722261,-0.0024612192064523
1783200592667835000,58.3248349609375,0.0081367639001458,-0.0045471053777262,0.0164472769320011,0.0023736404255032,0.0005751210264861,8.70153307914e-05
1783200592677770800,58.33477075195312,0.0121073114989325,-0.0051800512527115,0.0160036248177289,0.0002574920654296,0.0026606426108628,-0.001430720090866
1783200592687705900,58.34470581054688,0.0055713338589295,-0.0050832763473503,0.0148135382503271,0.0004584109410643,0.0011154930107295,-0.0006179413758218
1783200592697641700,58.35464184570313,0.0130705670405179,0.000205897835642,0.0133148241251707,0.0011518979445099,9.57688316702e-05,-0.0045578218996524
1783200592707577900,58.36457788085937,0.0141005676753818,0.0070792176712304,0.0142015438318252,-0.0004555862396955,0.0005588615313172,-0.0015238577034324
1783200592717513700,58.374513671875,0.0152549618748947,-0.0059378473500721,0.0161409874618053,9.64868813753e-05,-0.0005245120264589,0.0006940227467566
1783200592727449900,58.384449951171874,0.0131185709007084,0.0022521080420352,0.0034124387919902,0.0025983350351452,0.0001653581857681,0.0005072760395705
1783200592737385700,58.3943857421875,0.0019413067935034,0.0019620573205873,0.0234615396082401,-0.0021889638155698,0.0010647075250744,0.0016106234397739
1783200592747321900,58.40432177734375,0.0028404110576957,-0.0120639655475504,0.0118050040841102,0.0006417576223611,0.0028935330919921,-0.001016688067466
1783200592757256700,58.41425659179688,0.0060263476174324,-0.0115209264457225,0.0142027128756046,0.000107261352241,0.0011803214438259,-0.0009666206315159
1783200592767192800,58.42419287109375,0.0166229988250881,0.0023493761377409,0.016454875716567,0.0015025697648525,-0.0003034994006156,-0.0010627086739987
1783200592777129000,58.43412890625,0.0146758102800697,-0.0142181844393722,0.018989362630248,0.0004000207409262,-0.0016153724864125,0.0001514262985438
1783200592787064800,58.44406494140625,0.0155917926138266,-0.0131983581386506,0.0225800805985927,-0.0016295816749334,-0.0008487221784889,0.0015823498833924
1783200592797001000,58.4540009765625,0.0053488502146676,-0.0024622619276866,0.0230459445446729,-0.0003110505640506,0.0059671057388186,-0.0014536536764353
1783200592806936800,58.463936767578126,0.0102566786635667,-0.0068471807473339,0.0136304659456014,-0.0012471545487642,-0.0011602183803915,-0.001906476682052
1783200592816873000,58.473873046875,0.0113406745079904,0.0021167729582637,0.0103279172688722,0.0005134614184498,-0.0031061898916959,0.0002669289242476
1783200592826807800,58.48380786132813,0.0167180932300165,-0.0081353391280397,0.0062818567484617,9.99113544821e-05,-0.000786633696407,-0.0017093324568122
1783200592836744000,58.493743896484375,0.0046021600332111,-0.0102197989855892,0.0101718499243259,0.0013910122215747,0.0004602582193911,0.0012928491923958
1783200592846679800,58.5036796875,0.0044509515268728,-0.0010439378286711,0.010320903006196,0.0012585707008838,0.0006630080752074,-0.0030475766398012
1783200592856615700,58.51361572265625,0.0164540719989687,-0.0096469675336964,0.0154044898808002,-0.0021619936451315,0.0002062758430838,0.0002432914916425
1783200592866551800,58.5235517578125,0.0080326094059273,-0.0112031839997507,0.0110603231966495,-0.0011313613504171,-0.0043400241993367,0.002428239909932
1783200592876487700,58.53348779296875,0.0055212111068889,-0.0041962826460599,0.0173439335107803,0.001317948102951,0.002014277735725,0.0012428669724613
1783200592886422800,58.5434228515625,0.0072913991171866,-0.0071909344173967,0.0166097740173339,-0.0015393001958727,0.0017144032754004,0.0001010785344988
1783200592896358700,58.553358642578125,0.011866634610854,0.0005973265723325,0.0225987852990627,0.0014540925621986,0.0003735017962753,-0.0024113475810736
1783200592906294800,58.563294677734376,0.0162708974517881,0.0019186931028962,0.0095808982938528,-0.0024024536833167,-0.0019942899234592,0.0006217285990715
1783200592916231000,58.57323095703125,0.0210554283145815,-0.0072926412262022,0.0094254154711961,-0.0007787244394421,-0.0009830873459577,-0.0013900232734158
1783200592926166800,58.58316674804688,0.0113414782255887,-0.0097749047623015,0.0100216277986764,0.0009769732132554,-0.001023702789098,-0.0004786213394254
1783200592936103000,58.59310302734375,0.0050196547929197,-0.0054939577737823,0.0152501761019229,0.0013828389346599,-0.0018024109303951,-0.0005318846087902
1783200592946038800,58.60303881835937,0.0043336452901363,-0.0048004042853601,0.0058171618461608,-0.0007249237969517,0.0005122818984091,0.0001528875436633
