time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205723387737000,7.838737060546875,-0.19092410186138,0.062311458212696,-0.0076268416166305,0.0027294615283608,-0.0035878466442227,0.0008896382059901
1783205723397674000,7.848674072265625,-0.2130875644830986,0.0546949005280621,-0.0079196870833635,0.0011557471007108,-0.0004556491039693,0.0022247221786528
1783205723407611100,7.858611083984375,-0.2095330868719145,-0.0275653947304934,-0.0002735562443733,-0.0005292352288961,0.0003132056444883,-0.0011460408568382
1783205723417548300,7.86854833984375,-0.2657780481198802,-0.012554927402269,0.0088479078441858,0.0010237554088234,0.0019701230339705,-0.0007869843393564
1783205723427485200,7.878485107421875,-0.2345919786741957,-0.0420284207764081,0.0115437227994203,-0.0019137114286422,0.0042207604274153,0.0023408983834087
1783205723437421000,7.888421142578125,-0.2331340349508449,-0.0139259052282199,0.0140928227603435,-0.0005848472937941,-0.0021500205621123,-0.0002582704182714
1783205723447358200,7.898358154296875,-0.226807754538767,0.004478058729507,0.0013695347875356,7.10887834429e-05,0.0034945488441735,0.0022893093992024
1783205723457295000,7.908295166015625,-0.1972135939270257,-0.0029854090189561,0.0039215573579072,-0.0003480333834886,0.0029608123004436,0.0021450112108141
1783205723467232300,7.918232177734375,-0.2276266697062179,0.0334395839935168,0.0036176059752702,0.0005654310807585,0.002618063474074,0.0025223812554031
1783205723477169200,7.928169189453125,-0.2023094922939315,0.0063350847730413,0.0091547818362712,-0.0029095681384205,0.0052517671138048,0.0032271964009851
1783205723487106000,7.93810595703125,-0.198276620048657,-0.009328330038581,0.0164841018110513,-0.0025055669248104,0.0003600730560719,0.0014271654654294
1783205723497043200,7.948043212890625,-0.1812173486981541,-0.0079722392545081,0.0063069911897182,-0.0014666682109236,0.0048115509562194,0.0049259662628173
1783205723506979300,7.957979248046875,-0.162985928295739,-0.022806491499301,0.0072135846406221,-0.0051902988925576,0.0018943245522677,0.0013445473741739
1783205723516915500,7.96791552734375,-0.1748097101455554,0.0089082414629869,0.0073930328607559,-0.0075403833761811,-0.0052143577486276,0.0041107693687081
1783205723526852600,7.9778525390625,-0.1882322324289009,0.0065551207318902,-0.0026087211936712,-0.0044151628389954,0.0021942902822047,-0.0002389715518802
1783205723536789800,7.987789794921875,-0.2346956582443788,-0.0015238485664129,0.0014537059396505,-0.0063014281913638,-0.0027714944444596,-0.0011338351760059
1783205723546726400,7.997726318359375,-0.2625132376376539,0.0052460291610099,-0.0048012628018856,-0.0075717559084296,0.0011241775937378,0.0003671224694699
1783205723556663600,8.00766357421875,-0.2845762720922008,-0.0230254132132977,-0.0106254389107227,-0.0030646855011582,0.0004491079598665,0.0007577026262879
1783205723566600400,8.017600341796875,-0.2678309985943138,-0.0261303386923857,-0.0097130002409219,-0.000591673888266,-0.0023874244652688,-0.0001182111445814
1783205723576536600,8.02753662109375,-0.2167893050778657,-0.0350927214954048,-0.0210696760356426,-0.0007761474698781,-0.0011984491720795,0.000525775598362
1783205723586473500,8.037473388671875,-0.218456763366051,0.0140439421173185,0.0006418050348758,-0.0010856064036488,-0.0027494742535054,0.0020016992930322
1783205723596410600,8.04741064453125,-0.2010914217410609,0.0395394352385774,-0.0020312135666608,-0.0018457043915987,-0.0029219756834208,-0.000544358510524
1783205723606347500,8.057347412109374,-0.1904100148594006,0.0539716825537383,-0.0087543843418359,-0.0013535525649785,0.002177711110562,8.7800435721e-06
1783205723616284700,8.06728466796875,-0.1927121908545494,0.0567711588128469,0.0003828618377447,-0.0011611552909016,4.7427602112e-06,-0.0007765216287225
1783205723626221600,8.0772216796875,-0.1859770373806357,0.0353808177217841,-0.0042401217877864,0.001412789337337,0.0003866399638354,0.0023415072355419
1783205723636158500,8.087158447265624,-0.1828159064685925,0.0219449975654482,0.0021995558708906,-0.0020127957686781,0.0008411724120378,0.0002475411165505
1783205723646094600,8.097094482421875,-0.1864772785203531,0.0105005338894203,0.0083504797160625,-0.0033984379842877,-0.0004081162624061,-0.0005833650939166
1783205723656031500,8.107031494140625,-0.1977676110805943,0.0051730735226534,0.0080617259025573,-0.0009880634024739,0.0027922592125833,0.0027160665486007
1783205723665968600,8.11696875,-0.1892556206598877,0.012834602860175,-0.0013572598278522,-0.0005995081737637,-0.0024368576705455,0.0003887300845235
1783205723675905500,8.126905517578125,-0.197062568083778,0.0245757113952189,-0.0163034845471382,-0.0021731536835432,0.0003974637947976,0.0009774228092283
1783205723685842400,8.136842529296874,-0.2090507101824507,0.0261936679858714,-0.0125520230591297,-0.0025276206433773,-0.0014411825686693,0.0006328097078949
1783205723695779600,8.146779541015626,-0.2057491844190284,0.0244678488402627,-0.0095505031555891,0.0007534082978963,-0.0006494149565696,0.0024815178476274
1783205723705716700,8.156716796875,-0.2152064198005944,0.0216348356377333,0.0037713352322578,-0.0012000212445855,0.0005327621474862,0.0009275635238736
1783205723715652400,8.16665234375,-0.2168314271865412,0.0190611857574433,0.0147083243101835,-0.0011266190558671,-0.0020799557678401,0.0004711807705461
1783205723725589500,8.176589599609375,-0.2166911784656345,0.0164204437240026,4.73462730646e-05,-0.0004536379128694,0.0010452643036842,0.0001404162030667
1783205723735526700,8.186526611328125,-0.2171660294357687,0.0204077049955725,-0.0027893384575843,-0.0003034705296158,-0.0006371634081006,0.0024395037908107
1783205723745463600,8.196463623046874,-0.2085994592836126,0.0198601723817177,-0.003228314396739,-0.0007575387135148,-0.0002946807071566,-0.0007158096414059
1783205723755400700,8.206400634765625,-0.220410746978037,0.0255584388222545,-0.0015770400583744,-0.0011178078129887,-0.0002669501118361,-0.0023397109471261
1783205723765337300,8.21633740234375,-0.2060081641487777,0.0150195822164416,-0.0027653730601072,0.0002997927367687,0.0005778046324849,0.0002374299801886
1783205723775273500,8.2262734375,-0.2095395896779373,0.0191001843272708,0.0017296002715826,0.0006090179085731,0.0013188966549932,0.0022161742672324
1783205723785210600,8.236210693359375,-0.2049694687508046,0.0189362442035228,0.0093698858916759,-0.0010954048484563,-0.0018803589046001,0.0022191037423908
1783205723795147800,8.246147705078124,-0.2058268162325024,0.0132453938844613,0.001900280663371,-0.0007477952167391,-0.00294486945495,0.0014813088346272
1783205723805084400,8.25608447265625,-0.2206963589863851,0.0120136966650374,0.0048977089136838,0.0007555587217211,0.0029007694683969,0.0021281905937939
1783205723815021600,8.266021484375,-0.2220388961691409,0.0077480203108862,0.0035486323922872,-0.002586075104773,-0.0029846611432731,0.0024974879343062
1783205723824958500,8.27595849609375,-0.2023907408365979,-0.001043535969872,0.0019090484917163,-0.0005373060703277,0.0046492898836731,0.0034485028591006
1783205723834894600,8.28589453125,-0.2266482896607369,0.0080816544457338,0.0092296006381511,0.0002877227962017,0.0020018303766846,-0.0002851921599358
1783205723844831500,8.29583154296875,-0.2036470245080068,0.0080071827037259,0.0074298577398061,0.0015833508223295,0.0035461976658552,-0.0005387249402701
1783205723854768600,8.3057685546875,-0.2164650780921801,0.0154472513102926,-0.0081347911387681,-0.0006231777369976,0.0022051408886909,0.000111436471343
1783205723864705500,8.31570556640625,-0.2130926425170153,0.0102168763761408,0.0104272859901189,0.0001483391970396,8.04709270596e-05,0.0011521996930241
1783205723874642700,8.325642578125,-0.2101951309772208,0.0269832474609836,-0.0034814123749732,-0.001220311038196,0.0015586665831506,0.0002857830841094
1783205723884579600,8.33557958984375,-0.2083290448443964,0.0272937929811887,0.0023626374781131,-0.0005936697125434,-0.0003737229853868,-0.0019163847900927
1783205723894515500,8.345515380859375,-0.2135513095373287,0.0171387845938093,-0.009147767573595,0.0003974232822656,-0.0003047450445592,0.0030289026908576
1783205723904452600,8.35545263671875,-0.2131516426952555,0.0055221061560325,0.0026759412109851,0.0009353822097182,0.0035792090930044,8.82402528077e-05
1783205723914389500,8.365389404296875,-0.2160334817418828,0.028498565661069,0.0034200375765562,0.0003723111003637,0.0006687631830573,-0.0014214789262041
1783205723924326700,8.37532666015625,-0.2085837502578273,0.0233917988402768,-0.0039069443106651,0.0009166616946458,0.0003475858829915,0.0044313501566648
1783205723934263600,8.385263671875,-0.2108406988717615,0.0198699265907518,0.0053723406881093,0.0002274652943015,0.0002090339548885,0.0012845743913203
1783205723944200400,8.395200439453125,-0.200593080297485,0.0058381315689533,0.0044862055033445,-0.0012908028438687,-0.0006863204762339,0.0013583439867943
1783205723954136600,8.405136474609375,-0.2094340834768489,0.0139001679987646,0.0029956746846437,-0.0010550143197178,0.0004797661677002,-0.0023816169705241
1783205723964073700,8.41507373046875,-0.2085896320093423,0.0240337682719342,-0.0043371524214744,-0.0023205485194921,0.0013623377308249,0.0019121977966278
1783205723974010400,8.42501025390625,-0.2185308880481868,0.0275937805747613,-0.0031318682849407,-0.0013263206928968,0.000898371450603,0.0035699163563549
1783205723983947500,8.434947509765625,-0.2012259713735431,0.020497301241476,0.00076455463171,0.0007072696462273,-0.0011434741318225,0.0012926473282277
1783205723993884700,8.444884765625,-0.1974401692245155,0.0129633986053057,0.0060106385916471,0.0004300866276025,-0.0008935402147471,-0.0016756511759012
1783205724003821600,8.454821533203125,-0.2043526520267128,0.0076391896415501,0.0009200374543666,0.0012383554130792,0.0020527150481939,0.0028914036229252
1783205724013757400,8.46475732421875,-0.2051481863185763,0.0087222721705213,0.0006137479841709,-0.0005241502076387,0.0004819687455892,0.0005141198635101
1783205724023694600,8.474694580078125,-0.1999251544406637,-9.03268982656e-05,0.0045177696853876,-0.0007233545184135,0.001025253906846,-0.0003266402054578
1783205724033631500,8.484631591796875,-0.2104017229326069,0.0106850784097798,0.0058703533381223,-0.0009794039651751,0.000417701434344,-0.0030163617338985
1783205724043568600,8.494568603515624,-0.204208530848287,0.0140628112145699,0.0082739073485136,-0.0002949712797999,-0.0015186830423772,7.2106020525e-05
1783205724053505500,8.504505615234375,-0.2141798166992142,0.0200388716831803,0.0007949497699737,-0.0011864071711897,0.0035046960692852,0.0001091693993657
1783205724063442400,8.5144423828125,-0.2091028422284871,0.0226531641011126,0.0099245971649885,-0.0008641639724373,0.0010836161673069,-0.0002969626802951
1783205724073378600,8.524378662109376,-0.1858247694283723,0.0164438793985173,0.0087327570319175,-0.0019182004034519,5.56795857846e-05,-0.0020103571005165
1783205724083315700,8.534315673828125,-0.1940660166162997,0.0143817957695573,0.0015530746608972,-0.0001005930826067,0.0026277606375515,0.0008629274088889
1783205724093252600,8.544252685546875,-0.202084743627347,0.0138854453536681,0.0148749130487442,-0.0010460065677762,-0.0003948421217501,0.0005847704596817
1783205724103189500,8.554189453125,-0.2079153129443526,0.0064779090435244,0.0048515316843986,0.0002464251592755,0.0005479170940816,-0.0004003327339887
1783205724113126400,8.56412646484375,-0.2054781123926863,0.011581040868815,0.0035059622943401,0.0027033723890781,0.0014626681804656,0.001145125599578
1783205724123063600,8.5740634765625,-0.1948687113013118,0.0131377505252137,0.0067909753143787,0.000116909854114,0.002330592367798,0.001203715102747
1783205724132999700,8.583999755859375,-0.1781249356407672,0.0020996574266813,0.0114326636403799,-0.0028987685218453,0.0007737530395388,0.0004606873262673
1783205724142936600,8.5939365234375,-0.1778001606658101,0.0121690150909125,0.0078454528033733,-0.0004510562866926,0.0017812270671129,-0.0008450604509562
1783205724152873500,8.60387353515625,-0.1767585426583886,0.0093374997257255,0.0030564649611711,0.0023426078259944,0.0031757669057697,0.0024981279857456
1783205724162810600,8.613810546875,-0.1989264987921342,-0.0099922007747925,-0.0041360768914222,0.001506108790636,-0.0003308174200356,0.0009377817623317
1783205724172747500,8.62374755859375,-0.2220710814056918,-0.0138026989736594,-0.0051800329864025,-0.0012877425178885,-0.0011491449549794,0.000459456583485
1783205724182683400,8.633683349609376,-0.2223379156483337,-0.0149733684545382,0.0074006316453218,-0.0012936014682054,3.54293733835e-05,-0.0007176606450229
1783205724192620500,8.64362060546875,-0.2060279648277908,-0.0173360424652695,-0.0032148703932762,-0.0018131881952285,0.0020288415253162,0.0012874722015112
1783205724202557400,8.653557373046874,-0.1956095197312533,0.0011273600621148,0.004716507127881,0.0004611518234014,0.0017550685442984,0.001355382381007
1783205724212494600,8.66349462890625,-0.1915972518825903,0.0155623838562518,0.0084586162656545,-0.0027815802022814,0.0016242400743067,0.0012882072478532
1783205724222431700,8.673431640625,-0.1961917765986174,0.0236620854153297,0.014449965634942,0.0007726736366748,0.0020415573380887,0.0005893937777727
1783205724232368400,8.683368408203124,-0.2064363264329731,0.0294492539820261,0.0009814122527837,0.0018863417208194,0.0042908140458166,0.0004082648083567
1783205724242304500,8.693304443359375,-0.2134907749891281,0.0286363849628716,-0.0003758475750684,-0.0033603524789214,0.0045062638819217,0.0002538014668971
1783205724252241700,8.70324169921875,-0.2131748774403706,0.0209969761256128,0.0005213935256004,-0.0018118387088179,0.0015636165626347,-0.0020118334796279
1783205724262178600,8.713178466796874,-0.2126660876680165,0.0134479489855468,0.0006651859104633,0.0007450627163052,0.0050230626948177,0.002082776511088
1783205724272115500,8.723115478515625,-0.1972676256692037,0.0123167895311489,0.0036555998980998,-0.0020696194842457,0.0005100504495203,0.0007210818585008
1783205724282052600,8.733052490234375,-0.1899479868382215,0.007610712465737,0.0066600424110889,-0.0024733543395996,-0.0001131291501224,0.0019706371240317
1783205724291988700,8.74298876953125,-0.1909824079198762,-8.9504914358e-06,0.0102659579485654,-0.0032494012266397,-0.0002333181910216,-0.0004320468287914
1783205724301925600,8.752925537109375,-0.193477658801712,0.002316167987883,0.0084784900099039,-0.0027820169925689,0.0021360961254686,0.001609798753634
1783205724311862500,8.762862548828124,-0.2025908665185794,0.0059040364120155,0.0017500585377216,-0.0012502754107117,0.0027293814346194,0.0020477632060647
1783205724321799400,8.77279931640625,-0.2049916805826127,0.0005694156520999,0.0072889879643917,0.001797180622816,0.0006446586921811,0.0008480092510581
1783205724331736600,8.782736572265625,-0.2089932443741708,-0.0058562517475336,0.0043032501518726,-0.0001852354034781,-0.0024549989029765,-0.0024190079420804
1783205724341673700,8.792673828125,-0.2013630782892927,-0.0066991140461526,0.0037193127840757,0.0006209034472703,-0.0006381901912391,0.0002121950965374
1783205724351609300,8.802609375,-0.2066516496840864,-0.0042759237535297,-0.0013555062621831,-0.0011050207540392,-0.0012122327461838,0.0015429605264216
1783205724361546500,8.81254638671875,-0.2171280720455571,-0.0076809281577356,0.0032978725016117,-0.0008679991587996,-0.0016734921373426,-0.0010522898519411
1783205724371483600,8.822483642578124,-0.2039064791617915,0.0021332491690292,-0.0050724809587001,0.000423926860094,0.0005436716601252,2.78791412711e-05
1783205724381420500,8.832420654296875,-0.1979930538669228,-5.46710629947e-05,-0.0029658640682697,-0.0032714745029807,0.0007620509713888,-0.0015921217855066
1783205724391357700,8.842357666015625,-0.1985360016372054,0.00640221345881,0.0033352819025516,-0.0018235500901937,0.0014465879648923,0.0010096235200762
