time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206119279127000,8.229126953125,0.0359248888700734,-0.014894343834999,-0.0114694885194301,0.0047539863735437,-0.0037876986898481,-0.0027107205241918
1783206119289065200,8.239065185546876,0.0219856766357086,-0.0064985408395994,-0.0210445415943861,0.0027828123420476,0.0007722694426774,0.0006259034853428
1783206119299003100,8.249003173828125,-0.0039494408786762,-0.010624507328961,-0.0137122990101575,-0.0033507132902741,0.0008409786969423,-0.0010148698929697
1783206119308940300,8.258940185546875,0.007125522764679,0.0055633788813371,-0.0096744217962026,-0.000537697225809,0.0008622221648693,0.0020934694912284
1783206119318878200,8.268878173828124,0.0111706243038643,-0.0054581238419981,-0.0083300214499235,-0.0007257163524627,0.0007250695489346,0.0026929473970085
1783206119328816000,8.278816162109376,0.0348965048035606,0.0130534971747081,-0.0327203663408756,0.000894546508789,-0.0012636655010282,-0.0016496595926582
1783206119338754300,8.28875439453125,0.041759622905543,0.002647048476641,-0.026882161706686,0.0027321279048919,-0.0019654082134366,0.0025815705303102
1783206119348691200,8.298691162109375,0.0455419909884687,0.0027083593429764,-0.014461071550846,-0.0009983796626329,-0.0001948121935129,0.002567991381511
1783206119358629000,8.308629150390624,0.0484395847266539,0.0073498193401144,0.0005003507375717,-0.0010660234838724,-0.0016710027121007,0.000303505687043
1783206119368567300,8.3185673828125,0.0379822323918342,0.0082104821569053,-0.0033913960039615,0.0005630413070321,0.0005032257176935,-0.0039546019397675
1783206119378505200,8.328505126953125,0.0324057657000608,0.0244283388137817,-0.0087783497393131,0.0008506625890731,-0.0014193099923431,9.02069732546e-05
1783206119388442000,8.338442138671875,0.0240095197466667,0.0175990773156285,-0.0128185650408267,6.44121319055e-05,-0.0014565433375537,0.0022139200009405
1783206119398380000,8.348380126953124,0.0229233958772383,0.0125687184656038,-0.0059364043116569,-0.0023332312703132,0.0006460226140916,0.0015851478092372
1783206119408318000,8.35831787109375,0.0209154170556925,0.0098234657449182,-0.0111748894870281,-0.0005770670250058,-0.0008917618542909,-0.000688788248226
1783206119418255000,8.368255126953125,0.0212287573211826,0.0139930887129157,-0.0062386021286249,0.0005933921784162,0.0003572609275579,0.0004704857710748
1783206119428193000,8.378193115234374,0.0118562593473121,0.0074039561135694,-0.0110264209270477,0.0005852663889527,-0.0008433684706687,0.0026711612008512
1783206119438131200,8.388131103515626,0.0028825879652984,0.0039611221833154,-0.0119224929839372,0.0003288043662905,-0.0006263209506869,-0.0005965374875813
1783206119448069000,8.398069091796875,0.0012964238855522,-0.0013287232865346,-0.0042903906702995,-5.53214922547e-05,-0.0004128175787627,-0.0015919595025479
1783206119458006000,8.408006103515625,0.0039047158209607,0.0050521231572609,0.0021440262913703,-0.0010300381109118,-6.39432109892e-05,0.000836310442537
1783206119467944200,8.417944091796874,0.0017624978941865,0.003204682359402,-0.0039899464190006,4.68911603093e-05,-2.33463943004e-05,0.0008908840827643
1783206119477882000,8.427882080078126,-0.0026136530971154,0.0041720295542152,-0.0026432079851627,0.0015302719548344,-0.0006643692031502,-0.0012018277775496
1783206119487819300,8.4378193359375,-0.0050735860703978,-0.0065058747626841,-0.015809563550353,0.0008449479937553,2.998765558e-05,0.0014582551084458
1783206119497757200,8.447757080078125,-0.0002627425894141,-0.0053547684988006,0.0008002104669809,-1.39214098453e-05,0.0003117499873042,0.0011037881486117
1783206119507695000,8.457695068359374,0.0045662850022315,0.0027821049991995,-0.0069832830160856,-0.001150713302195,0.0003198278136551,-0.0013570790179073
1783206119517632300,8.46763232421875,0.0067559405336156,-0.0043994770679622,-0.0093763156324625,0.0013398751616477,-0.0003446307964622,0.0010714575182646
1783206119527570200,8.477570068359375,0.0037212946786079,0.0006856807092204,-0.0120680389344692,0.0011101458221673,-0.0011036498472094,9.83094796538e-05
1783206119537508400,8.48750830078125,0.0059535655090119,0.0015851594327483,-0.0003939677536487,0.0009239912033081,-0.0028927610255777,-0.0012828060425817
1783206119547446300,8.4974462890625,-0.0054829614557325,0.0028501972327707,0.0085877956032752,0.0021218955516815,-0.0007856898009777,-0.0020018073264509
1783206119557383200,8.507383056640625,-0.0075030782396439,0.0019437727452255,-9.23544585704e-05,0.001651581376791,-0.0002679713070392,0.0016810782253742
1783206119567321000,8.517321044921875,-0.0040376032193191,-0.0019890183927491,-0.0054775546282529,-0.0013072593137621,-0.000712102279067,0.000455402303487
1783206119577259000,8.527259033203125,-0.0037968076002318,-0.0138154579905327,0.0006570026040077,0.0011734757572412,0.0003968379460275,0.0006913584657013
1783206119587196200,8.537196044921876,-0.0127215252739842,-0.0004894914168398,0.0030517887860536,-0.0007906984537839,-0.0021367520093917,0.0016250908374786
1783206119597134000,8.547134033203125,-0.0015941099241841,0.0023046830460662,0.0027530981004238,-0.0008271839469671,0.0002798000350594,-0.0015262276865541
1783206119607072000,8.557072021484375,0.0073114189919084,0.0030066207703435,0.0061918403774499,0.0001664087176322,0.0031882096081972,0.0001970184966921
1783206119617009200,8.567009033203124,0.0026226675206329,0.0043928737972397,0.0037982232391834,0.0038077495992183,-0.0005572601221501,0.0005000862292945
1783206119626947000,8.576947021484376,0.0008011968476697,-0.0045688148860353,0.0111316348671913,0.0003536660224199,-0.0004772902466356,-0.0014512643683701
1783206119636885200,8.58688525390625,-0.0005507748837117,0.0012067865404533,0.007241641691327,0.0005616582930088,-0.0042488588951528,0.0013820726890116
1783206119646823200,8.5968232421875,0.0130814628938678,0.0076104339045239,0.0058966568231582,-0.0012725228443741,-0.0008539929986,0.0001417233143001
1783206119656760300,8.60676025390625,0.0144454812560696,0.0066250852621393,0.0067938979238271,-0.0014365734532475,0.0002104728482663,-0.0009515043348073
1783206119666698200,8.6166982421875,0.023761463269731,0.0135143013531807,0.0008089782953262,-0.0001919791102409,0.0016989475116133,0.0011087942402809
1783206119676636200,8.62663623046875,0.02773042169963,0.0112955658577848,0.0009580313771963,0.0009465226903557,0.0008762967772781,-3.5299686715e-05
1783206119686573000,8.636572998046875,0.0164689499076921,0.0014208722491282,0.0063444005906581,0.0016110409051179,0.0010181781835854,0.0024758565705269
1783206119696511000,8.646510986328124,0.0106515232000499,0.0021178689368069,0.0032020109117031,-0.0017405468970537,-0.0008966345340013,0.0001581076066941
1783206119706449200,8.65644921875,0.0101368516761809,-0.0005211560635827,0.010233224722743,-0.0018372274935245,0.0029032127931714,-0.0007364386692643
1783206119716386000,8.666385986328125,0.0120294604897499,0.0052973940220661,-0.0030862755775451,-0.002142958343029,-0.0009615663439035,0.0003280269447714
1783206119726324000,8.676323974609375,0.0067525064675137,0.0180761522088898,0.0011035773277282,-0.0024191839620471,0.0001534237526357,-0.001090582460165
1783206119736262100,8.68626220703125,0.0012617818304337,0.0064080175785114,0.0096305826544761,-0.0018181083723902,0.0003662104718387,-0.0003480929881334
1783206119746199000,8.696198974609375,0.0213417527089826,0.0068921843662625,0.0039449382334947,0.002060548402369,-4.51444648206e-05,0.0007152543403208
1783206119756137200,8.70613720703125,0.0139519164523109,0.0093559486978687,0.0060416182518005,0.0002456037327647,-0.0007660621777176,0.0005107233300805
1783206119766075100,8.7160751953125,0.010451388384914,0.0088883174863876,0.0121755909621715,-4.36920672655e-05,0.0005144048482179,-0.000947737134993
1783206119776013000,8.726012939453126,0.012654560984997,0.0104551740774651,0.009334230056405,0.0029065571725368,-0.0016968175768852,0.0005859772209078
1783206119785950200,8.7359501953125,0.0164235672628507,0.0006637794046662,-0.0027852468043565,0.000825866125524,0.0005848775617778,-0.0010248173493891
1783206119795888000,8.74588818359375,0.0151213803567923,0.0023314386222511,-0.0012900398105382,0.0006647445261478,1.20317563414e-05,0.000429268926382
1783206119805826300,8.755826416015625,0.0118462768094148,0.0121741479237563,-0.0023392566025257,-0.0014925245195627,0.0029507661238312,-0.0010888730175793
1783206119815763200,8.76576318359375,-0.002341448559612,0.0045787426250055,0.0037935470640659,-0.0012653563171625,0.0016141254454851,-0.0010654372163116
1783206119825701000,8.775701171875,-0.0047522908273153,-0.0026569077169522,0.010526070189476,0.001520300284028,0.0005843676626682,0.0007236881647258
1783206119835639300,8.785639404296875,-0.0067517118830699,0.0023731908381683,0.0129202718496322,0.0017123138532042,0.0008877017535269,0.0015545941423624
1783206119845576000,8.795575927734374,-0.0111439463594928,0.0026938513270113,0.0096294136106967,0.0002531893551349,-0.001854671165347,-0.0006883987225592
1783206119855514000,8.80551416015625,0.0027743874836247,0.0065484946282813,0.0058902270823717,-0.0008251247927546,-0.0008117770776152,-0.0006154279690235
1783206119865452000,8.8154521484375,-0.0031457780792843,0.002852562719793,0.0006540799945592,-0.0001232223585247,2.31694430112e-05,0.0006327629089355
1783206119875389200,8.82538916015625,-0.0029343820846173,0.0025403914980823,0.0064905310630798,-0.0009948750957846,-0.0019281287677586,-0.0002585970796644
1783206119885327000,8.8353271484375,-0.0045250031437724,0.0118290471134008,0.0088864862889051,0.0027080457657575,0.000831427052617,-0.0001857278402894
1783206119895264300,8.84526416015625,-0.0005308737399987,0.0001968925452791,5.84521889686e-05,0.0013048266991972,0.0016010808758437,-0.0021796366199851
1783206119905201200,8.855201171875,0.0072775989206973,-0.0036959136421792,0.0159206227093935,-0.0002900352701544,-0.0008797352202236,0.0026811745483428
1783206119915139000,8.86513916015625,0.0088126630008686,0.0025219607922481,0.001704465830326,0.003474342636764,0.0037799975834786,0.0002153536770492
1783206119925077200,8.8750771484375,0.0001210690964013,-0.0059316642044577,-0.0006926584392786,-7.92741775512e-05,-0.0033103395253419,-0.002043163171038
1783206119935014100,8.88501416015625,-0.006330134603288,-0.000920685908338,0.0141208798110485,-0.0002635652199387,-0.0001459713093936,0.0008234633132815
1783206119944952300,8.894952392578125,-0.0019783782677259,0.0019606371150584,0.010380524238944,-0.0003554141148924,-0.0006627617403864,0.0002596750855445
1783206119954890200,8.90489013671875,0.0045357802661135,-0.0040128112713573,-0.0026379472881555,-0.001234789378941,0.0006914557889103,-0.0018583367345854
1783206119964827400,8.914827392578125,0.0079299070832785,-0.00120660844394,0.0120271224021911,0.0016823643818497,-0.0013118172064423,0.000434863846749
1783206119974765300,8.924765380859375,0.0119762324651703,0.0040510609225137,0.0084393270432949,0.0019414899870753,0.0008999379351735,0.0003895899280905
1783206119984703200,8.934703125,0.0163894092649221,-0.0015473938387818,0.0026017069309949,-9.59504395723e-05,0.0019724806770682,0.0007415891159325
1783206119994640400,8.944640380859376,0.0124963382159825,-0.0047938603801419,0.0063414779812097,0.0002020569518208,0.0021751474123448,-0.0005495112854987
1783206120004578300,8.954578369140625,0.0070316339361481,-0.0046266688533825,0.004843348377943,0.000893959775567,-0.0006111012771725,-0.0020070273894816
1783206120014516500,8.9645166015625,0.0011656462458893,0.0008316285185515,0.0112777653396129,0.0021531023085117,-0.0003889934159815,-0.0009766505099833
1783206120024453000,8.974453125,0.0096057587404735,-0.0021613427523523,0.0132236387103796,-0.0005099875852465,-0.0008120681159198,-4.627648741e-05
1783206120034391000,8.98439111328125,-9.11945479456e-05,0.003229268811387,0.0064905310630798,0.0010482277721166,-0.0009135343134403,-0.0010913007427006
1783206120044329200,8.9943291015625,0.0091507267156615,0.0087094172555254,0.0100835871189832,0.0013581998646259,-0.001073092687875,-0.0017817243933677
1783206120054266000,9.00426611328125,0.0068243295947089,-0.0027303793785395,0.0081400518357753,0.0020604748278856,-0.0005804076790809,0.0011608023196458
1783206120064204300,9.014204345703124,0.0102139628998469,0.0039960427996469,-0.0008370353460311,0.0006965519860386,-0.0005673202686011,-0.0008682741317898
1783206120074141200,9.02414111328125,0.0122273850814905,-0.0002612630183808,0.0009597849428653,-0.0004677819088101,-0.0012807813473045,-0.001912233303301
1783206120084079400,9.034079345703123,0.0127246853454504,0.0028129522286122,0.0006616787791252,0.0029291156679391,0.0008593397215008,-0.0002432272303849
1783206120094017300,9.044017333984376,0.0196792719900142,0.000377349978988,-0.0015840543210506,-0.0009143585339188,-0.0003033964894711,-0.0014408507850021
1783206120103954400,9.053954345703126,0.0165972798619419,-0.0004727457780158,0.005898994910717,0.0011697607114911,-0.0006752591580152,0.0015721865929663
1783206120113892400,9.063892333984375,0.0159706541298888,0.0099263781301211,-0.0002373158872127,-0.002293680794537,0.0011181137524545,-0.0006126705557107
1783206120123830300,9.073830322265623,0.0079951178065966,-0.0062314052028581,0.0009562778115272,-0.0008197342976927,0.0007995688356459,0.0005096427630633
1783206120133767400,9.083767333984374,0.0019851276689209,0.0068931707469513,0.0106821375340223,-0.0021742181852459,-0.0001778113655745,0.0015341609250754
1783206120143705300,9.093705322265626,0.0100290621864609,0.0071171522285556,0.0138256962567567,-0.002146141603589,-0.0034494907595217,-0.0013809753581881
1783206120153643300,9.103643310546875,0.0130515426796395,0.0036308901485288,0.0048474400311708,-0.0004763398319482,0.0005441857501864,0.0013218668755143
1783206120163580200,9.113580078125,0.0186775476015638,0.0023916717763524,-0.0110135614454746,-0.0017426023259758,0.0002968818880617,-0.00011921627447
1783206120173518000,9.12351806640625,0.008292776445765,0.0048262876452878,0.0126274263828992,0.0014902092516422,-0.0018917042762041,-0.001131750177592
1783206120183456300,9.133456298828126,0.007092068019649,0.006146101539582,0.0126285954266786,0.0021774535998702,-0.0005617593415081,0.0025996449403464
1783206120193393200,9.14339306640625,0.0027209128638729,0.0119467141097411,0.0126291799485683,0.0014621289446949,-0.0019902791827917,-0.0001372857950627
1783206120203331300,9.153331298828125,0.0063229376775212,0.0125149698512163,0.019662731847167,0.0005157105624675,0.0003801425918936,0.0008563378360122
1783206120213268200,9.163268310546876,0.0015295202553737,-0.0016857656964333,0.0126303489923477,0.0016030790284276,0.0011700359173119,-0.000705073820427
1783206120223206400,9.173206298828124,-0.0076954133408144,0.0014462213195161,-0.0003875380128622,0.0018781758844852,-0.0004003793001174,-0.0008709996473044
1783206120233144300,9.183144287109377,-0.0061643495823256,0.0086643908037105,0.0093383217096328,0.0009069209918379,0.0025051294360309,-0.0006792519707232
1783206120243081200,9.193081298828124,0.0006018840164411,0.0039311700030462,0.0069435355275869,0.0009523881599307,0.0004119430668652,0.0012826034799218
1783206120253019400,9.203019287109376,0.0060668440246023,0.0032036731458269,0.0087415248602628,0.0006778156384825,-0.0011239019222557,-0.0009259560611099
1783206120262957300,9.212957275390623,0.0065341327427886,0.0048615142222959,0.0138292033880949,0.0005747564136981,0.0020522414706647,-0.0020978623069822
1783206120272894200,9.222894287109376,0.0035337818830274,0.00397241076231,0.0051502223700284,1.111999154e-06,-0.0024724686518311,0.0001716837286949
1783206120282832100,9.23283203125,0.003855634248536,0.0086888676578411,0.0133802905768156,-0.000788701698184,-0.001181817613542,-0.0002036150544881
1783206120292770000,9.24277001953125,0.0024395660386886,0.0150430909561924,0.0168219554632902,-0.0007327748462557,-0.0004270779900252,0.0009644473902881
