time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205668750259500,7.944259521484375,-0.1364317929670214,-0.2398880757883191,0.0478565606743097,0.0235417708754539,0.0046578990295529,0.0505934655666351
1783205668760196400,7.9541962890625,-0.1417551434142515,-0.2348810612812638,0.0541062687188386,0.0216200351715087,0.0051231533288955,0.0535314679145813
1783205668770133500,7.964133544921875,-0.1314547352068126,-0.2403168225944042,0.0594569820970296,0.021352456882596,0.004027678631246,0.0560938082635402
1783205668780070400,7.9740703125,-0.1257491805089637,-0.2411737316846847,0.0648076954752206,0.0217713713645935,0.0052330251783132,0.0577745325863361
1783205668790007300,7.98400732421875,-0.1252137584580108,-0.2459136196881532,0.0625292291492223,0.0236493553966283,0.0052547804079949,0.0551071017980575
1783205668799944400,7.9939443359375,-0.1254097194215282,-0.2351661618329584,0.0561976880401372,0.0220370776951313,0.0042861886322498,0.0572304427623748
1783205668809881300,8.00388134765625,-0.1222012057038024,-0.2371487139523029,0.0671001903265714,0.0209156982600688,0.0044143693521618,0.0597135759890079
1783205668819818500,8.013818603515626,-0.1281265040995553,-0.2335480591118335,0.061804422006011,0.0240755397826433,0.0044524525292217,0.0622792653739452
1783205668829755400,8.02375537109375,-0.1291206297034397,-0.2282948147587478,0.0547118333965539,0.0237441752105951,0.0040018954314291,0.059602566063404
1783205668839692300,8.0336923828125,-0.1333813924204558,-0.2280576450020074,0.0646650721341371,0.025020096451044,0.0028309035114943,0.0628609433770179
1783205668849629400,8.04362939453125,-0.1300611984891816,-0.226463946069777,0.0644429538160562,0.0256777834147214,0.0034944780636578,0.0617713369429111
1783205668859566300,8.05356640625,-0.1389317200239747,-0.2331035302147269,0.0601771130651235,0.023903053253889,0.0039299046620726,0.0613596104085445
1783205668869503500,8.06350341796875,-0.1304937446875497,-0.2280263730809092,0.0599298603057861,0.0258203260600566,0.0028177180793136,0.0643737390637397
1783205668879440400,8.0734404296875,-0.1349882430952042,-0.2322948441803455,0.0653746817082166,0.0250490736216306,0.0019167708232998,0.0666182488203048
1783205668889377300,8.083377197265625,-0.1345588021693751,-0.2268916699625551,0.0646931291848421,0.0248751919716596,0.0075159361585974,0.0653034895658493
1783205668899313400,8.0933134765625,-0.1363875884991139,-0.2279027467012405,0.0584480973154306,0.0262184906750917,0.0020303572528064,0.0646606013178825
1783205668909250600,8.10325048828125,-0.1286126071160659,-0.2304641216218471,0.0664186378031969,0.0279489140957593,0.0045196143910288,0.0707947611808776
1783205668919187200,8.113187255859375,-0.1367034860478714,-0.2414811901986598,0.0645078357458114,0.026885513216257,0.006109254900366,0.0680407881736755
1783205668929124400,8.123124267578126,-0.1289859339404851,-0.2339057865083217,0.0622936668276786,0.0281501859426498,0.0036895577795803,0.0704294219613075
1783205668939061500,8.1330615234375,-0.1337694418899714,-0.2383601355686783,0.0705354254722595,0.0316679552197456,0.004809683188796,0.0708643123507499
1783205668948998400,8.142998291015624,-0.1358610804069787,-0.2453372811049222,0.0558721093475818,0.0292660631239414,0.0050224047154188,0.0694436728954315
1783205668958935600,8.152935546875,-0.1370836079392582,-0.2408385083809494,0.0641109453827142,0.0283041298389434,0.004588309675455,0.072791002690792
1783205668968872200,8.1628720703125,-0.1374358189104124,-0.2349091183319687,0.0614303279966115,0.0295760557055473,0.0031006676144897,0.0724850073456764
1783205668978809300,8.172809326171874,-0.1386489940924569,-0.2464665773957967,0.0582780014455318,0.0293523501604795,0.0042207930237054,0.0748067498207092
1783205668988746500,8.18274658203125,-0.1448520865162834,-0.2419756957173347,0.0614063625991344,0.0305416621267795,0.004464728757739,0.0730055496096611
1783205668998683400,8.192683349609375,-0.1468261996008455,-0.2441499710164964,0.0592839636176824,0.0310316830873489,0.0061116274446249,0.075562983751297
1783205669008620500,8.20262060546875,-0.143035209820047,-0.2388192775130271,0.0573024344116449,0.0309404302388429,0.0031279104296118,0.077197641134262
1783205669018557200,8.21255712890625,-0.1426533708956092,-0.2390652150981128,0.0665162529587745,0.0312887728214263,0.0032514811027795,0.0754551365971565
1783205669028494300,8.222494384765625,-0.1412264068324119,-0.2296737018965184,0.0506119968622922,0.0316287167370319,0.0067323977127671,0.078093983232975
1783205669038431500,8.232431396484374,-0.1450338728239759,-0.2262476729705929,0.0607236410319805,0.0350343659520149,0.0052162604406476,0.0787483230233192
1783205669048368400,8.242368408203125,-0.1359117146156728,-0.2356102523386478,0.0600613777309656,0.0350500419735908,0.004926617257297,0.0818731039762497
1783205669058305500,8.252305419921875,-0.1240176440086215,-0.229850665898621,0.060123921573162,0.0329565331339836,0.0052773556672036,0.0821561962366104
1783205669068242400,8.262242431640624,-0.1251725131321698,-0.2275429734781384,0.0635047961831092,0.0343670919537544,0.0075432090088725,0.0820632204413414
1783205669078178300,8.27217822265625,-0.1305985567688941,-0.2247460362359881,0.0637403585046529,0.0347649678587913,0.0060635567642748,0.0870606377720832
1783205669088115500,8.282115478515625,-0.1395866768013685,-0.231448018092662,0.0639531244724988,0.0347476154565811,0.0046245139092206,0.0850669220089912
1783205669098052600,8.292052490234376,-0.1492934299645945,-0.2288129934139549,0.0680190587371587,0.0374017208814621,0.0057584876194596,0.089251808822155
1783205669107989200,8.3019892578125,-0.1467429052315652,-0.2300979186579585,0.0660801996290683,0.0358897820115089,0.0070411171764135,0.0887951105833053
1783205669117926400,8.311926513671875,-0.1415611917447298,-0.2290392033852636,0.0596370148390531,0.0378900840878486,0.0078874696046113,0.0899791568517685
1783205669127863300,8.32186328125,-0.1373014884736388,-0.2360112343549728,0.0653390258729457,0.0392404496669769,0.0066506676375865,0.0891193151473999
1783205669137800400,8.331800537109375,-0.1343400448521599,-0.2256451770327985,0.0608399608880281,0.040277749300003,0.0100600458681583,0.0923308283090591
1783205669147737600,8.341737548828124,-0.1373104389650747,-0.2335170794516801,0.0629185207277536,0.0393319576978683,0.0082340873777866,0.0923659354448318
1783205669157674200,8.35167431640625,-0.1383469424059614,-0.2309340772211551,0.0708276864171028,0.0395466089248657,0.0060249958187341,0.0995229110121727
1783205669167611400,8.361611328125,-0.1446777893953025,-0.2277392267026007,0.0648123716503381,0.0407794490456581,0.008132173679769,0.0963196381926536
1783205669177548300,8.37154833984375,-0.1458741595730185,-0.2173094564944505,0.0674959116458892,0.0399991460144519,0.0073915487155318,0.0984906479716301
1783205669187485400,8.3814853515625,-0.1399277453240007,-0.2300236843779683,0.0560562337428331,0.041886955499649,0.0081364754587411,0.1023042649030685
1783205669197422600,8.391422607421875,-0.1318002241762355,-0.2417266893923282,0.0547989271581172,0.0437029674649238,0.00847496278584,0.1018885448575019
1783205669207359200,8.401359130859374,-0.1401348487360403,-0.2328830193318426,0.0662199003607034,0.0457927472889423,0.0073748114518821,0.1042236015200614
1783205669217295400,8.41129541015625,-0.1401968445889651,-0.2281193120613694,0.0565443095207214,0.0470982305705547,0.0103141423314809,0.1045804694294929
1783205669227232500,8.421232421875,-0.1417679663632065,-0.2265513320922851,0.0631622663557529,0.0443833619356155,0.0101902931928634,0.1096574515104293
1783205669237169400,8.43116943359375,-0.1480427357837557,-0.2361588261321187,0.0711450818032026,0.0447604656219482,0.0086264852434396,0.1100529283285141
1783205669247106300,8.441106201171875,-0.1493949541103094,-0.2292325340002775,0.0720744716078043,0.0461076125502586,0.0075355526059865,0.1111910864710807
1783205669257043500,8.45104345703125,-0.1483826717952266,-0.2201287516988813,0.0645773938506841,0.0493545457720756,0.0088769868016242,0.1093503087759018
1783205669266980400,8.46098046875,-0.1442472524909302,-0.219047678463906,0.0749088182508945,0.0482079535722732,0.0079615674912929,0.1159112602472305
1783205669276917500,8.47091748046875,-0.1479376314414665,-0.2157015829063951,0.073682491326332,0.0459847450256347,0.0080739529803395,0.1196202486753463
1783205669286854400,8.4808544921875,-0.1499373173587024,-0.2223094567388296,0.0687058719575405,0.0506942719221115,0.0124493921175599,0.1188516691327095
1783205669296791300,8.490791259765626,-0.1479979467939585,-0.2170145652011036,0.0624953268796205,0.0538626350462436,0.0130467396229505,0.1211576983332634
1783205669306728400,8.500728515625,-0.1362254932725802,-0.2202875955224037,0.0586526799768209,0.053478255867958,0.0118700005114078,0.1226734519004821
1783205669316665300,8.510665283203124,-0.1354012078102678,-0.2142994610235095,0.0646796851813793,0.053613543510437,0.0102646462619304,0.1238353848457336
1783205669326602500,8.5206025390625,-0.1377719920622185,-0.2162050023838877,0.0610907207787036,0.0581461563706398,0.0106024462729692,0.1272292137145996
1783205669336539400,8.530539306640625,-0.136657601079531,-0.2217566451616585,0.069915247747302,0.057079292833805,0.0148805491626262,0.1270840615034103
1783205669346475300,8.540475341796874,-0.1446707386000081,-0.219694744195789,0.0625455957621335,0.0564814284443855,0.0110719641670584,0.1291381418704986
1783205669356412400,8.550412353515625,-0.147842171710357,-0.2088354965291917,0.0655009384363889,0.0571184530854225,0.0125196585431694,0.1345419585704803
1783205669366349600,8.560349609375,-0.1534816023694351,-0.2138698374345898,0.0640969168573618,0.0595806837081909,0.0128443986177444,0.1366472840309143
1783205669376286500,8.570286376953124,-0.1559571621701121,-0.2247851992025971,0.0711924280762672,0.0618656724691391,0.013734427280724,0.1393274962902069
1783205669386223400,8.580223388671875,-0.1536279520375654,-0.2243501687861979,0.0718617056399583,0.0618385709822177,0.0144984368234872,0.1398827135562896
1783205669396160300,8.59016015625,-0.1439938987843692,-0.2141952699966728,0.0570826541811227,0.0631264746189117,0.0133932251483201,0.1424611955881118
1783205669406097400,8.600097412109376,-0.152393697534874,-0.2159144950047135,0.0608159954905509,0.0657131671905517,0.0155615620315074,0.1463783681392669
1783205669416034600,8.61003466796875,-0.1483511441458016,-0.2131996830880641,0.0631809710562229,0.068529725074768,0.0136957513168454,0.1467394828796386
1783205669425971500,8.619971435546875,-0.1464187513111159,-0.2082262785896659,0.070444824579358,0.0670894309878349,0.0142638552933931,0.1504932641983032
1783205669435908400,8.629908447265626,-0.1456304504776373,-0.2060192700646817,0.0594318476557731,0.0702926814556121,0.0136681068688631,0.1552528589963913
1783205669445845200,8.63984521484375,-0.1518271862259134,-0.2058351456694304,0.0714244832664728,0.0729188323020935,0.0160845257341861,0.1556960940361023
1783205669455783200,8.649783203125,-0.1463482798907905,-0.204958508965373,0.0596031125694513,0.0738525390625,0.0151236578822135,0.1587105095386505
1783205669465719000,8.659718994140626,-0.1558458107501268,-0.2061030028253793,0.066442603200674,0.0757022723555564,0.0170919075608253,0.1652965545654297
1783205669475656000,8.669656005859375,-0.152343428652361,-0.2031155114471912,0.0717845487505197,0.0748505964875221,0.0161137282848358,0.1690518856048584
1783205669485593000,8.679593017578124,-0.145109093484655,-0.2028381558105349,0.0651268444269895,0.0793700814247131,0.0157311260700225,0.1739581823348999
1783205669495530200,8.6895302734375,-0.1460769886687397,-0.2038036398418247,0.0723246469765901,0.0784965604543685,0.0154024912044405,0.1760098934173584
1783205669505467000,8.699466796875,-0.1480719618782401,-0.2031808317683637,0.0769558139085769,0.082782082259655,0.0155141353607177,0.1788848638534546
1783205669515404000,8.709404052734374,-0.1550204658418893,-0.1955366006255149,0.0655173050493001,0.084990382194519,0.0193837080150842,0.1822282075881958
1783205669525341000,8.7193408203125,-0.1544049277594313,-0.1925717594705522,0.0715647685199975,0.0837809517979621,0.0211817175149917,0.1889570951461792
1783205669535278000,8.729278076171875,-0.1562204892814159,-0.190232356737554,0.0693546912550926,0.0902963727712631,0.0186924617737531,0.1942546516656875
1783205669545215200,8.73921533203125,-0.1485856104888021,-0.1880386460855603,0.0732154583364725,0.0914172083139419,0.0231781341135501,0.1978460699319839
1783205669555152000,8.74915185546875,-0.1482245951566845,-0.1823063860438764,0.06579729103446,0.0943560004234314,0.0230076909065246,0.2029231190681457
1783205669565089000,8.759089111328125,-0.1482001183025539,-0.1806353840917348,0.0681891546070575,0.0974893048405647,0.0194730348885059,0.2074879109859466
1783205669575026000,8.76902587890625,-0.1485930631428957,-0.1781613951936364,0.0727981097072362,0.0985204800963401,0.0225788131356239,0.2114847749471664
1783205669584962000,8.778962158203125,-0.1435463011473417,-0.1729208641916513,0.0713391430705785,0.1033289954066276,0.0198054425418376,0.2149314135313034
1783205669594899000,8.78889892578125,-0.1479667114054784,-0.1735465948745608,0.0705628980010747,0.1054110527038574,0.0255711860954761,0.2202441543340683
1783205669604836000,8.798836181640626,-0.1577493062838912,-0.16395254483819,0.0644803632169961,0.1109697148203849,0.0249706022441387,0.2313280403614044
1783205669614773000,8.80877294921875,-0.1580920553069561,-0.161138364200294,0.0727116004675626,0.1141175776720047,0.0279607996344566,0.2323504388332367
1783205669624710100,8.818710205078125,-0.1584918317468837,-0.1511729966334998,0.0783031368643045,0.1180310919880867,0.0268683712929487,0.2405409812927246
1783205669634647000,8.82864697265625,-0.1556246422801166,-0.148407769703865,0.0832511146605014,0.1200763955712318,0.029165081679821,0.2456941902637481
1783205669644584000,8.838583984375,-0.1586284272059798,-0.1468108559012413,0.0824392137557268,0.1248010620474815,0.029470395296812,0.2514834105968475
1783205669654521000,8.84852099609375,-0.1502882131556049,-0.1369232297457754,0.0751408734411001,0.1284493207931518,0.0286594629287719,0.2581554055213928
1783205669664458000,8.8584580078125,-0.1474482770219445,-0.143669781396538,0.077759531506896,0.1318563520908355,0.0328173413872718,0.2648929357528686
1783205669674395100,8.86839501953125,-0.1525296719394624,-0.1302840839922428,0.0919815336048603,0.1359214037656784,0.0303413998335599,0.2726453840732574
1783205669684331000,8.8783310546875,-0.150934950093925,-0.1242727147482335,0.0810813694059848,0.1403508484363556,0.0328383296728134,0.280028760433197
1783205669694268000,8.888267822265625,-0.1495525558248162,-0.1281095164321362,0.074023852109909,0.1458380371332168,0.0355771258473396,0.2859487235546112
1783205669704205000,8.898205078125,-0.1499271612908691,-0.1133826335519552,0.0691074384957552,0.1511043906211853,0.0392747744917869,0.2953731715679168
1783205669714142200,8.90814208984375,-0.1476017140179872,-0.1041600471764802,0.0676648384720087,0.1562749147415161,0.0398071408271789,0.3019322752952575
1783205669724079000,8.9180791015625,-0.1524840061668306,-0.1016542018353939,0.069581485748291,0.1589567065238952,0.0396976210176944,0.30886310338974
1783205669734016000,8.92801611328125,-0.1478592324430123,-0.0951116483241319,0.0677490096241235,0.1667608320713043,0.0439674668014049,0.3197136223316192
1783205669743953000,8.937952880859376,-0.1449791104294359,-0.0852650848314166,0.0717974082320928,0.1745581030845642,0.0460005328059196,0.32789346575737
