time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206094718508800,7.8455087890625,0.0041594942996278,-0.0061644500470254,0.0004588496834039,0.0028832033276557,0.0007188497111201,0.0004611269105225
1783206094728446700,7.85544677734375,0.006183529206831,-0.0076044288554228,0.0007581248909235,-0.0031137410551309,-0.0021248096600174,0.000511301215738
1783206094738383600,7.865383544921875,-0.0025729374942369,-0.0093014237653464,0.0179652802795171,0.0007963124662637,0.0006390190683305,-0.0009015058167278
1783206094748321500,7.875321533203125,-0.0095095592238474,-0.009116915777605,-0.001488192731142,0.0028509711846709,0.0003278818912804,0.0013571705203503
1783206094758259500,7.885259521484375,-0.0018478928890079,-0.0189590588235296,-0.0010404489636421,-0.0019294032827019,0.0022216555662453,0.0006618194747716
1783206094768196600,7.895196533203125,0.0014099855289328,-0.0122271658857818,0.0094318452119827,-0.0009438535198569,0.0006725476123392,-0.0013961305376142
1783206094778134500,7.905134521484375,-0.0061170855076517,-0.0111881234279368,0.0028472061246633,-0.0006154859438538,-0.0002614231780171,0.0039709378033876
1783206094788072700,7.91507275390625,-0.0035522125888615,0.0018780231657903,-0.0025403321325778,-0.0005691442638635,-0.0025389804504811,0.0009348744060844
1783206094798010600,7.9250107421875,-0.0004856737582478,-0.0044574360665865,-0.0049345337927341,-0.0017691645771265,0.0002621328458189,0.001768177608028
1783206094807947500,7.934947509765625,-0.003789090084657,0.0028903876792639,-0.0016436755537986,-0.0011370806023478,0.0015402776189148,0.0010201348923146
1783206094817885700,7.9448857421875,0.0017202113887295,-0.0044064365317113,-0.0029904139876365,0.0002863788977265,-0.0002480349503457,-0.0008105221204459
1783206094827823600,7.95482373046875,0.001773786473181,-0.0051615200821775,0.0022457331001758,0.0008332310244441,0.0004034382291138,0.0016176272183656
1783206094837760800,7.9647607421875,-0.0010431706436909,-0.0092944643015973,0.0095773911625146,-0.0004629297181963,-0.0005702134221792,0.0005675428546965
1783206094847698700,7.97469873046875,0.0004880209789611,-0.0105059315837454,0.0059866731941699,0.001155475154519,0.0005207639187574,0.0017934362404048
1783206094857636600,7.98463671875,-5.30544946435e-05,-0.0072003141670953,0.0049380409240722,0.0002990020439028,-0.0014092288911342,0.0011095367372035
1783206094867573800,7.99457373046875,0.0022453951734583,-0.0055585931083653,-0.0010468787044286,0.0005886433646082,0.0008221603929996,-0.0008264924399554
1783206094877511200,8.00451123046875,0.002915878313547,-0.0236196619125548,-0.0125695587158203,-0.0010667778551578,0.0010000597685575,-0.0007098459172993
1783206094887449300,8.014449462890624,0.0052371700011193,-0.0093434728087857,0.0107733229488134,0.0011969301849603,-0.0017211339436471,-0.0008237529546022
1783206094897387300,8.02438720703125,0.0064174018947873,-0.010506169045763,-0.0026940613895654,-0.0003642141819,-0.0022156820632517,0.0008511091582477
1783206094907324400,8.034324462890625,0.0013983590232208,-0.012261022489611,-0.0028425299495458,0.001933648250997,0.0004950263537466,-0.000323471147567
1783206094917262300,8.044262451171875,-0.0027015779757406,-0.0123421979670412,-0.0049357028365135,-1.01933255791e-05,-0.0006386814638972,-3.0929222702e-06
1783206094927200300,8.0542001953125,0.0031376678380649,-0.0068789458587765,-0.006281272226572,-0.0022082701325416,0.0004779514856636,0.0014067862648516
1783206094937137400,8.064137451171876,0.0051708085003308,-0.0058926839009393,-0.0047866497546434,-0.000737139955163,0.0002089720219373,0.000426742946729
1783206094947075300,8.074075439453125,0.001054797149403,-0.0119822786134667,-0.001792144113779,0.0011707376688718,-0.0002964935265481,-0.0003551207482814
1783206094957013200,8.08401318359375,0.000944770036824,-0.0142833677632268,0.0055377603828907,-0.0024729995056986,7.82129354774e-05,-0.0009245045948773
1783206094966950400,8.093950439453126,0.0028369952579028,-0.0179700112535618,0.005089432093501,-0.001908884383738,-0.0005274363793432,0.0015628663823008
1783206094976888300,8.103888427734375,-0.0034217363432981,-0.0057214098541066,0.0058364510685205,-0.0007879603654146,-0.0013498202897608,-4.19544521719e-05
1783206094986826500,8.113826416015625,0.0141901091223582,-0.0129746871843002,-0.0071814359366893,0.001320862211287,-0.0023474395275115,-0.0009711547754704
1783206094996764400,8.123764404296875,0.0069061809255741,-0.0100347521417308,-0.0061322191447019,-5.70574775338e-05,3.02302651107e-05,0.0010895992163568
1783206095006701600,8.13370166015625,0.003451702223299,-0.0157565729877911,-0.0034393267989158,-0.0017405059188604,-0.0015703616663813,0.0029609925113618
1783206095016639500,8.143639404296875,-0.0017448343733325,-0.0036425942860543,0.000900748232007,0.0001655183732509,-0.0020846175029873,0.0028973426669836
1783206095026577400,8.153577392578125,-0.0054574160225223,-0.0055690140376798,0.0035948096215724,0.0021991031244397,-0.0014659627340734,-0.0013961570803076
1783206095036514300,8.163514404296874,-0.013058127684053,-0.0099818711770232,0.0023988778352737,2.56970524787e-05,4.24515455961e-05,0.0013713999651372
1783206095046452200,8.1734521484375,-0.0114884580813813,-0.0042261571945156,-0.0104699560880661,-0.0014099590480327,-0.0029497202485799,0.00259087421
1783206095056390400,8.183390380859375,-0.0117111883208155,-0.0181694245494902,-0.0026882161706686,0.0004265559837222,-0.0016663428395986,-0.0013537998311221
1783206095066327300,8.193327392578125,-0.0123453032395802,-0.0180585206540767,-0.0014916998624801,-0.0007928730919957,0.0018869056366384,-2.75450292974e-05
1783206095076265200,8.20326513671875,-0.0110186668788548,-0.0193724710631649,0.0058393736779689,-0.0011870209127664,0.0002751601859927,0.0030231059063225
1783206095086203400,8.213203369140626,-0.0053691532171797,-0.0174868765122722,-0.0025426702201366,-0.005468157120049,-0.0007585030980408,-0.0010749755892902
1783206095096141300,8.223141357421875,-0.0038125440254807,-0.0101814762691967,-0.0006003039807081,0.0007378058508038,0.002834633924067,0.0003876327537
1783206095106078500,8.233078369140625,0.001008017131919,-0.0140319411522708,0.0013438158243894,-4.73307445645e-05,0.0020829099230468,0.0002603430766612
1783206095116016400,8.243016357421874,0.0197565110778436,-0.0124216381451115,0.0029898294657468,-0.0011767772957682,0.0013875584118068,0.0007434405852109
1783206095125954300,8.252954345703126,0.0167384418983012,-0.0066078099003527,0.0124187520682811,-0.0013062907382845,-0.0008579567074775,0.0006976218428462
1783206095135891500,8.262891357421875,0.0128193413589615,-0.0077230228669475,0.0038905776977539,0.0018130699172616,-0.0013964478857815,0.0011743276845663
1783206095145829400,8.272829345703125,-0.0040166882954537,-0.0042471543167717,-0.006133972710371,-7.30799511075e-05,-0.0005475054495036,0.0026784476358443
1783206095155767600,8.282767578125,-0.0027558380467817,0.0001184752805158,0.0052390696972608,0.0006273314356803,-0.0006830603815615,7.86699820309e-05
1783206095165704200,8.2927041015625,-0.0005561725780367,0.0014250461007468,-0.0035889644026756,0.0019099256023764,0.0005696238949894,0.0011197628919035
1783206095175642400,8.302642333984375,-0.0058446435081306,-0.0056089076566509,0.0019482114583253,0.0006651645526289,0.0014974689111113,-0.0010832038242369
1783206095185580300,8.312580322265624,-0.0042413547636475,-0.0046065804800018,0.0020984335839748,0.0012512980028986,-0.0008540679700672,0.0010326446499675
1783206095195517200,8.32251708984375,-0.0074175919132772,-0.0097411942889448,0.0015004676908254,0.0028646402060985,-0.0004889485426247,0.0020635540131479
1783206095205455400,8.332455322265625,-0.0076549351999536,-0.0150982552095316,-0.0106201782137155,0.0008759591728448,-0.0020235553383827,0.0001668916083872
1783206095215393300,8.342393310546875,-0.0003250946353655,-0.02427873774264,0.006889174991846,-0.0006963713094592,-0.0018613692373037,-0.0007156797219067
1783206095225330400,8.352330322265624,0.0098664007043465,-0.0244006653555668,0.005988426759839,-0.0019391356036067,0.0008862745016813,-0.0019717216491699
1783206095235268400,8.362268310546876,0.0117204676058143,-0.0096641378642059,0.0049409635335206,-0.0003425702452659,-0.0017712940461933,0.0010179427918046
1783206095245206300,8.372206298828125,0.0145780489940196,-0.019895472023962,0.0019534721553325,0.0010227588936686,-0.0024028713814914,0.0005462439730763
1783206095255144400,8.38214453125,0.0012857928936835,-0.0140195657278876,0.0018055881172418,-0.0001644780859351,0.0004408517852425,-0.001156581332907
1783206095265081300,8.392081298828124,-0.0038718090652022,-0.0108095267733559,0.0018050035953521,0.00168745405972,0.0004906868562102,-0.0001134208869189
1783206095275019500,8.40201953125,-0.0054330122336279,-0.0168071140871848,0.0049468087524175,-8.46134498715e-05,0.0015761912800371,0.0016384066548198
1783206095284957400,8.41195751953125,0.0020825692945625,-0.0088587762980721,-0.0107663086861372,0.0003145383670926,-0.0004415875300765,-0.0012028713244944
1783206095294894300,8.421894287109374,-0.0082500698151998,-0.0065488645210396,-0.0010427870512008,-0.0012250356376171,0.0004574954509735,-0.0031512398272752
1783206095304832500,8.43183251953125,-0.0065521798561327,-0.0138068728252779,-0.0011924246549606,0.0008414732292294,-0.0011397423222661,0.0007470792625099
1783206095314770400,8.4417705078125,-0.0008392729688901,-0.005247800992988,-0.0016425065100193,-0.00015215203166,0.0012070355005562,-0.0017403133679181
1783206095324707300,8.451707275390625,-0.0002153323842678,-0.0125720977327786,0.0028466216027736,-0.0003148419782519,-0.0029847468249499,-0.0001604212448
1783206095334645200,8.461645263671874,-0.0033944099449552,-0.008791309685586,0.0028507132560014,0.0009126085788011,-0.003794880118221,-4.5106280595e-05
1783206095344583200,8.471583251953126,0.0016445432034786,-0.0126685073119588,0.0036000703185796,-0.0003251573070883,-0.000675335060805,-0.0003967934753745
1783206095354520300,8.481520263671875,-0.0009390892147086,-0.0091954974391497,0.002700491130352,-0.0007818900048732,0.0014008656144142,-0.0003619061317294
1783206095364458200,8.491458251953125,0.0029570231746882,-0.0092554839980788,0.0116799163997173,0.0005861446261405,-0.0007370389066636,-0.0027809380553662
1783206095374396400,8.501396484375,0.00618788572154,-0.0018648988227359,0.0098836806327104,-0.0015491778030991,0.0009447471238672,0.0013906375970691
1783206095384333300,8.511333251953126,0.0018513269551098,-0.0074252180973067,-0.0050818333089351,-0.0012685973197221,0.0012651197612285,-0.0004980217199772
1783206095394271500,8.521271484375,0.0015702175919432,-0.0174045502573717,0.0029956746846437,0.000806538388133,-0.001848648302257,-0.0013030951377004
1783206095404209400,8.53120947265625,0.0006628934886772,-0.0109539219464175,-0.0004436521142721,0.0008566696196794,-0.0003846213221549,-0.0019075475865975
1783206095414146300,8.541146240234376,-0.0003104450555052,-0.00929055531146,0.0089811788350343,0.0007884921506047,0.0033760282676666,0.0028272864874452
1783206095424084500,8.55108447265625,0.0131879646087996,-0.0057729573782533,0.001048047748208,0.0018955674022436,-0.0002945945598185,-0.0015540085732936
1783206095434022400,8.5610224609375,0.0154343461629468,-0.0088345825717318,0.0032937808483839,-0.000745222903788,-0.0015050009824335,-0.0002107101026922
1783206095443959300,8.570959228515624,-0.0047583917745389,-0.0031437505189795,0.0059860886722803,-0.0028924467042088,-0.0005802544765174,-0.0002859865780919
1783206095453897200,8.580897216796876,0.0056526189342141,-0.0112020149559713,0.0032891046732664,-0.0021821819245815,0.0024842449929565,0.0018400147091597
1783206095463835100,8.590835205078125,0.0032769027788192,-0.0068274257340934,0.0106201782137155,0.0004834653809666,0.0010732128284871,-0.0007926202379167
1783206095473772300,8.600772216796875,0.0002439739568624,-0.0108722350123338,-0.0010521394014358,-0.0015799514949321,0.0015238192863762,5.45312650501e-05
1783206095483710200,8.610710205078124,0.0031500341292936,-0.0072572411192581,-0.0041956981241703,0.0003205770626664,-0.0012624096125364,2.8152950108e-05
1783206095493648400,8.6206484375,-0.0003831084329169,-0.0211528425407595,-0.0052408232629299,0.0039438074454665,-0.0015825219452381,-0.0014389825519174
1783206095503585300,8.630585205078125,0.0025183577627874,-0.0126865270258393,0.0023936171382665,0.0006542755290865,0.0011771521531045,-0.000574740814045
1783206095513523500,8.6405234375,0.0014574413998518,-0.0106767946386244,0.0028431144714355,-0.0007601296529173,-0.0009278100915253,-0.0010365329217165
1783206095523461400,8.65046142578125,-0.0036709253313951,-0.0165830960729625,0.001644844597578,-0.0012069884687662,0.0010789753869175,0.0002256685402244
1783206095533398300,8.660398193359375,-0.000284031972615,-0.0175534389424603,0.0225946936458349,0.0013118293136358,0.0001772288233041,-0.0010289466008543
1783206095543336400,8.67033642578125,0.0085351521005854,-0.0212105366779025,0.0019452888488769,0.0012423759326338,-5.69159165024e-05,-0.0007337036076933
1783206095553274400,8.6802744140625,-0.0050536940598394,-0.0148707300639711,0.0034404958426952,0.0002426253631711,0.0002456190995872,-0.0003089294768869
1783206095563211500,8.69021142578125,-0.0048504174395464,-0.0186295346082188,0.0088256960123777,-0.0003486638888716,0.0010220236144959,0.0011012190952897
1783206095573149400,8.7001494140625,-0.005096355024632,-0.0201774855694267,0.0113712888419628,0.0012050243094563,-3.76477837562e-05,0.001983524300158
1783206095583087400,8.71008740234375,0.0013351941265165,-0.0146257240606471,0.0020984335839748,0.0050620306283235,-0.0017974255606532,-0.0039484021253883
1783206095593024300,8.720024169921874,-0.0020821674357634,-0.0086582487572915,0.0142208330541849,-0.000423016026616,0.0004244493320584,-0.0017630122601985
1783206095602962200,8.729962158203126,0.0009498754702042,-0.0036995577708352,0.006290624576807,-0.0010451860725879,0.0002672323025763,-0.0007541968952864
1783206095612900400,8.739900390625,0.0065093910271767,-0.0092990308788605,0.0003045359045267,0.0017431443557143,0.0010981382802128,-0.0010058656334877
1783206095622837200,8.749837158203125,-0.004437525789719,-0.0056531577903311,-0.0046329204976558,0.0008432427421212,-0.0012835995294153,-0.000339031452313
1783206095632775400,8.759775390625,-0.0093192151503637,-0.0099522888895124,0.0041962826460599,-0.0002353377640247,0.0006285500712692,-0.0010082838125526
1783206095642713300,8.76971337890625,-0.0055292939486447,-0.0058031698534265,-0.0017874679386615,-0.0004584603011608,-0.0018929899670183,-0.0008255825378
1783206095652650200,8.779650146484375,-0.0052488330394495,-0.0118494003482628,0.0083873045951128,0.0001394199207425,0.0026231983210891,-0.0003696493804454
1783206095662588400,8.78958837890625,-0.0009634108052123,-0.0183304603300988,0.0064420157462358,0.0028354097157716,-0.0003244536928832,-0.0005794600583612
1783206095672526300,8.7995263671875,0.0008601239606738,-0.0233785009672865,0.0038987610042095,0.0002662586048245,-0.001618483569473,-0.0002604133915156
1783206095682463500,8.80946337890625,0.0006087978144176,-0.0070191763133741,0.0022539164066314,-0.0012339446693658,-0.0012502549216151,0.0027011719066649
1783206095692401400,8.8194013671875,-0.0015203779676929,-0.021802657352155,0.0095849899470806,-0.0008925283327698,0.0017087836749851,-0.0020866589620709
1783206095702339300,8.82933935546875,-0.00071413048557,-0.0248618987923022,0.0067412909537553,0.0001252684742212,-0.000226957257837,-0.0007113192696124
1783206095712276500,8.8392763671875,0.0051561771867796,-0.0156873984754085,0.0079389763057231,-6.40824437141e-05,0.0008409703150391,0.0016668837051838
1783206095722214400,8.84921435546875,0.0107717429130803,-0.0076594469782896,-0.001038695397973,0.0008594477549195,-0.0010308302007615,6.09422568231e-05
1783206095732152600,8.859152587890625,0.014303378504794,-0.0026824531501624,-0.000736497581005,0.0019659912213683,8.60993750393e-05,-0.0014269659295678
