time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206763279460400,11.00946044921875,-0.0240235574051737,-0.0128301093481481,0.0195475810348987,-9.52817499637e-05,0.0006988765671849,0.0002991212531924
1783206763289397500,11.0193974609375,-0.0148109444344416,-0.0136561118435114,0.018791794231534,0.0010725138708949,-0.0023128925822675,-0.0010716078104451
1783206763299333400,11.02933349609375,-0.0086845887749455,-0.0078304013647139,-0.0009597849428653,0.0007126322016119,0.0002798764035105,0.0013464274816215
1783206763309270300,11.039270263671876,-0.0147326550338417,-0.0093614103242754,0.0148947867929935,0.0005232812836766,-0.0011659543961286,0.0002492051571607
1783206763319206400,11.049206298828125,-0.0076019446373917,-0.0116628921996802,0.0117430447638034,0.0024640327319502,0.0024966872297227,-0.0029531244654208
1783206763329143300,11.059143310546874,-0.0116224505914375,-0.01359809804596,0.0063560910284519,-0.000741614960134,-6.15455210208e-05,0.0014717176090925
1783206763339080400,11.06908056640625,-0.0112750619258731,-0.0073268357567489,0.0096545480519533,-0.0001834817230701,-0.0002173404209315,0.0009012173395603
1783206763349016300,11.079016357421876,-0.01048241371084,-0.01362374394387,0.0223760824590921,-0.0022402415052056,-0.0005829920992255,-0.0024327940773218
1783206763358953500,11.088953369140626,-0.0150989127966575,-0.0169134331390261,0.0054676177561283,-0.0002615712583065,-0.0028083580546081,-0.0011850914452224
1783206763368890400,11.098890380859377,-0.0137662576870992,-0.0127071405556052,0.0044224926173686,0.0013302005827426,-0.0034272768534719,-0.000968842767179
1783206763378826500,11.108826416015624,-0.0028590974918566,-0.0195221543326973,0.0147457337111234,-0.0009402073919773,-0.0013044821098446,0.0008537292014807
1783206763388763400,11.118763427734375,-0.0096272947188466,-0.0110270785141736,0.0131102414637804,-0.001382291316986,-0.0027702860534191,0.000542672118172
1783206763398700500,11.128700439453125,-0.0081770776442252,-0.0037005350183695,0.0018909283131361,0.0008288649842143,0.0019762106239795,0.0009302352555096
1783206763408636400,11.138636474609376,-0.001268467299547,-0.0045826516151428,0.0056435588449239,-0.0024252515286207,-0.001604143064469,-0.0023411919828504
1783206763418573300,11.1485732421875,-0.0145220262241549,-0.0172130736727267,0.008493103057146,0.0008161393925547,0.0007496229372918,0.0012433396186679
1783206763428509400,11.158509521484374,-0.0222925871604122,-0.009853723885864,0.0158235920757055,-0.001689095981419,-0.0006650481373071,-0.0002389757428318
1783206763438446300,11.1684462890625,-0.0139569944862276,-0.0143989661000669,0.0126888011813163,-0.0005297986790537,-0.0012456253170967,-0.0016064648516476
1783206763448383200,11.17838330078125,-0.0188759105847217,-0.0152544138856232,0.0093979429423809,0.0016566561535,-0.0021098209545016,-0.0005081773269921
1783206763458319400,11.1883193359375,-0.0132630939379334,-0.0117651835303753,0.0108925654143095,0.0014947745949029,-8.23866575956e-05,-1.21735502034e-05
1783206763468256500,11.198256591796875,-0.0102376086369156,-0.0205287010267376,0.0143301386475563,-0.0009196465834975,-0.0031186565756797,0.0008815831970423
1783206763478193400,11.208193359375,-0.0106251466497778,-0.02258051899001,0.0201642516285181,0.001319395378232,-0.002406089566648,0.000325741013512
1783206763488129300,11.21812939453125,-0.0146344188237562,-0.0151926006957888,0.0111819037497043,0.0005318988114595,-0.000640679616481,-0.0003752028569579
1783206763498066400,11.22806640625,-0.024135931738466,-0.004079159072414,0.0099918171823024,-0.0003597997128963,0.0014830967411398,0.0008080257102847
1783206763508003600,11.238003662109374,-0.0325996808369644,-0.0172070823233574,0.0147702836304903,0.0011395597830414,0.0019310405477881,-0.001360586262308
1783206763517939500,11.247939453125,-0.0193597485789097,-0.0126972036834806,0.0122229372352361,-0.0008359625935554,0.0005222680047154,-0.002122163074091
1783206763527876400,11.25787646484375,-0.0218842438215389,-0.0182281689994037,0.0222398888587951,-0.0002322243526577,0.0034951549023389,0.0014826918486505
1783206763537812500,11.2678125,-0.0182060667654499,-0.0238750157799571,0.01012684173882,-0.0030351961031556,0.0017071054317057,0.0005244098138064
1783206763547749400,11.277749267578123,-0.0274045233466662,-0.0283113177269697,0.0035363574326038,0.0005147978663444,6.65984116494e-05,-0.000115814153105
1783206763557685200,11.287685302734374,-0.0310976787761785,-0.0257619255051016,0.0111643680930137,0.0001225564628839,0.0008245739154517,-0.0028513339348137
1783206763567621000,11.29762109375,-0.0283398131690919,-0.0225330996517091,-0.0009533552020788,-0.0018007783219218,0.0013409606181085,0.0004717586562037
1783206763577558300,11.307558349609376,-0.0319068762672133,-0.0261214795324951,0.0108686000168323,0.0014044726267457,-0.0012067900970578,-0.0013631689362227
1783206763587495400,11.317495361328126,-0.0146533792525529,-0.0299633227176964,0.0144733465105295,-0.0004426958039402,-0.0012163771316409,0.0007644305005669
1783206763597431300,11.327431396484377,-0.0104736641488038,-0.0278049756400287,0.0159644618511199,0.0005711875855922,-5.88134862482e-05,0.0005561301950365
1783206763607368200,11.3373681640625,-0.0192481962295249,-0.0297783215396106,0.0047410570472478,-0.001283704303205,0.0004250830970704,-0.0005296405870467
1783206763617304300,11.34730419921875,-0.0286484955257736,-0.0036744507290422,0.0146165543735027,0.0012203864753246,-0.0007869331166148,0.0004503785166889
1783206763627241200,11.3572412109375,-0.0164268551984801,-0.0101318832401186,0.0238946703284978,-0.000464329496026,0.0024397526867687,0.001294866669923
1783206763637178000,11.36717822265625,-0.0109625436442904,-0.026737638669461,0.0206043966114521,0.0010787397623062,-0.0033451355993747,0.0009179257322102
1783206763647114200,11.3771142578125,-0.011715864495933,-0.0120941962890326,0.0080284081548452,0.0003327885642647,-0.0002177855931222,7.50352628529e-05
1783206763657051400,11.387051513671874,-0.0058765273505821,-0.0144805799689143,0.0222439805120229,0.0002362886443734,0.0031856603454798,0.0004286710172891
1783206763666988000,11.396988037109375,-0.0123760089050978,-0.0153239719904959,0.0147720371961593,-0.0007141940295696,-0.0001033437438309,-0.004406563937664
1783206763676924200,11.406924072265625,-0.0220920230870135,-0.012133140059933,0.0143313076913356,-0.0016832035034894,0.0005770158022642,0.0009491590317338
1783206763686861300,11.416861328125,-0.021774755565077,-0.0103896573934704,-0.0024228432327508,-0.0013092961162328,0.0013330872170627,-0.0001696350518614
1783206763696798200,11.426798095703123,-0.0157383249450474,-0.0089435502383857,0.0218196176201105,0.0005728881806135,3.32747586071e-05,0.0003041015006601
1783206763706734000,11.436734130859374,-0.0156930062322877,0.0013749416150152,0.0216717335820198,0.0010176366195082,-0.0001875013113021,0.0024426197633147
1783206763716671200,11.446671142578126,-0.0167021467422135,-0.0086029931724071,0.0128320090442895,-2.28034332394e-05,0.0022011226974427,0.0016305996105074
1783206763726607400,11.456607421875,-0.0115860275711864,0.0016578502096235,0.0128214876502752,-0.0014886064454913,0.0009960425086319,0.0013770665973424
1783206763736544300,11.466544189453124,-0.0130936191225424,-0.0001966185506433,0.0167167415231466,-0.0006894264370203,-0.0020652371458709,-0.0019126039696857
1783206763746481200,11.476481201171875,-0.0047529484144411,-0.0156336224615573,0.0101332714796066,-0.0011142008006572,0.0020051379688084,0.0001273774541914
1783206763756417300,11.486417236328125,-0.0009741787943989,-0.0166751674037426,0.0159779058545827,-0.0004158224910497,0.0009156810119748,0.0032166424207389
1783206763766354400,11.4963544921875,-0.0116358763285912,-0.0164083331611007,0.0031102409750223,-0.0007231514900922,0.0005031577311456,-0.0002936699893325
1783206763776290300,11.506290283203125,-0.0174338950828649,-0.0146603935152292,0.0174602533668279,-0.001923507079482,0.0019888994283974,0.0015570840332657
1783206763786227200,11.516227294921874,-0.0188467210228554,-0.0071397156868129,0.0080278236329555,0.000327662564814,0.0014663874171674,-3.65513842552e-05
1783206763796164400,11.526164306640624,-0.0026434637134894,0.0017174714423716,0.0051794484645128,-0.0004609143361449,0.0023484309203922,0.0015058612916618
1783206763806100500,11.5361005859375,-0.0027773557588458,-0.0050933045510202,0.0096709146648645,-0.0023482963442802,0.0021825158037245,0.0001484483946114
1783206763816037000,11.546037109375,-0.0093442947926931,-0.0075856328234076,0.0083282678842544,0.0001013288274407,0.0012119323946535,-0.0006206128746271
1783206763825974300,11.555974365234375,-0.0101111144467256,-0.010603007883206,0.0126654203057289,4.99291345477e-05,0.0016646697185933,0.0015541242901235
1783206763835910400,11.565910400390624,-0.0248612503383308,-0.0313563845112919,0.0108633393198251,0.0006110435351729,0.0024965964257717,-0.0002753091976046
1783206763845847300,11.575847412109376,-0.0313589600608684,-0.0293406607747077,0.0005266542226076,0.0006978623569011,0.0012334589846432,-0.0001506733242422
1783206763855783200,11.585783203125,-0.0262927079135552,-0.021283318786323,0.0062093760341405,-0.0008313944563269,0.0007602190598845,0.000143481651321
1783206763865720300,11.59572021484375,-0.0212782772850245,-0.0264417244628071,0.0148965403586626,-0.0012678867205977,-0.0009436714462935,-0.0008482795674353
1783206763875657200,11.6056572265625,-0.0256441443443298,-0.006262202199921,0.0232815068662166,8.30860808491e-05,-0.0006115827709436,0.0020897712092846
1783206763885593000,11.615593017578124,-0.0247827234757132,-0.008379413549602,0.0173012634128332,0.0004245033487677,0.0003636670298874,-1.14627182483e-05
1783206763895530200,11.6255302734375,-0.020517028855253,-0.0082253920316696,0.0119160632431507,0.0009414944797754,-0.0034833503887057,-0.0022724359296262
1783206763905466400,11.63546630859375,-0.0152052227153442,-0.0076267685513943,0.0146036948919296,0.0007966179400682,-0.0020686788484454,-0.0008154206443578
1783206763915403300,11.6454033203125,-0.0220279996737837,-0.0120334060125052,0.0077156889438629,0.0002682954072952,0.0020145052112638,-0.0011733069550246
1783206763925340200,11.655340087890623,-0.0283986306842416,-0.023025194017589,0.0152004917412996,-0.0012273360043764,0.0001481622457504,-0.0006803558208048
1783206763935276300,11.6652763671875,-0.0302465235732495,-0.0258021113850176,0.0110158995330333,-0.0034473352134227,-0.0003424710594117,-0.0015011997893452
1783206763945213400,11.67521337890625,-0.032958248483669,-0.0260911574594676,0.009979542222619,-0.001762087456882,0.0002543432638049,0.000648503890261
1783206763955150300,11.685150390625,-0.0214987699015997,-0.024098157011345,0.0129787240386009,-0.0012615118175745,0.0010123820975422,-0.0013578970683738
1783206763965086200,11.695086181640624,-0.0197304815874435,-0.0099339495152235,0.0111783966183662,0.0006594266742467,-0.0026444043032824,-0.0001046136021614
1783206763975023400,11.7050234375,-0.0195153592657297,-0.0018793109405785,-0.0028834464818239,-0.0002142637968063,0.0021718689240515,-0.0009447999764233
1783206763984959500,11.71495947265625,-0.0238515435728244,-0.0112302729360759,0.0158270992070436,-0.0003423625603318,0.000468511134386,0.0010866592638194
1783206763994896100,11.724896240234376,-0.0140164513221941,-0.0135813661068677,0.0156727854281663,0.0005381740629673,-0.0007149623706936,0.0001295842230319
1783206764004833300,11.734833251953123,-0.0243020820856094,-0.024851605727151,0.0146183079391717,0.0015328647568821,0.0024033328518271,0.0017048441804945
1783206764014769400,11.744769287109374,-0.0256365272934548,-0.0174758162621408,0.0122165074944496,0.0015283208340406,0.0033039320260286,0.0009207886178046
1783206764024706300,11.754706298828124,-0.0190490021293051,-0.0172816819295287,0.015800211200118,-0.0006855651736259,0.001588589977473,0.0005436851643025
1783206764034642200,11.76464208984375,-0.0170838760687969,-0.0072912529867142,0.0267103122711181,-0.0002639852464199,0.0005178260616958,-0.0009174596052616
1783206764044579300,11.774579345703126,-0.0115899000287055,-0.0016791121933609,0.0135351888775825,0.0022748056799173,0.0007023834623396,0.0016005593352019
1783206764054516200,11.78451611328125,-0.0013611505516804,-0.0059792936053127,0.0121820207029581,-0.001207516528666,-0.0006052129901945,0.000861641485244
1783206764064452000,11.7944521484375,-0.0111559473245404,-0.0016690291907638,0.0241577051788568,-8.84560868144e-05,-0.0003692568279802,-0.000326660927385
1783206764074389200,11.80438916015625,-0.007187573416531,-0.0051416006721556,0.0198065242320299,-5.52283599972e-05,-0.0004729805514216,-0.0007183121051639
1783206764084325400,11.814325439453125,-0.0080363905319012,-0.015353125019744,0.0153220722943544,-0.0007867980748414,-0.0016548912972211,-0.0004051243886351
1783206764094262300,11.82426220703125,-0.0122338239554315,-0.0085271514572203,0.0160790281414985,-0.0001098308712244,-0.0005962392315268,-0.0005953586660325
1783206764104199200,11.83419921875,-0.0073614138797856,-0.0108894966743886,0.0214653973549604,-6.2427483499e-05,-0.0010630916804075,0.0028233411721885
1783206764114135300,11.84413525390625,-0.0101613285303115,-0.0045864510074257,0.0106996731907129,-0.0008538765832781,-0.0019901995547115,-0.0008949418552219
1783206764124072200,11.854072265625,-0.0094157525937072,-0.0168824534788727,0.0056184244036674,0.0003986079245805,-0.0006881803274154,-0.001378305722028
1783206764134008000,11.864008056640625,-0.0149865932622924,-0.0175175365120172,0.0105628950685262,-0.0002828007563948,-0.0022498881444334,-0.0002505457960069
1783206764143945200,11.8739453125,-0.0244597385990433,-0.0189637897975742,0.011758826854825,0.0006477078422904,-0.000236805062741,-0.0007363064214587
1783206764153882400,11.88388232421875,-0.0234800799119286,-0.0216413384437561,0.0051759413331747,0.0004256144165992,-0.0004240553826093,-0.0009664874523878
1783206764163818200,11.893818359375,-0.0323923764955252,-0.0230066354475915,0.0098182141810655,-0.0002042232081294,-0.001551903784275,-5.6189019232e-06
1783206764173755100,11.903755126953126,-0.0250974702470004,-0.0253976222373545,0.0113251116126775,-0.0023306468501687,0.0007362198084592,-0.0012279613874852
1783206764183691300,11.913691162109377,-0.0215735156382434,-0.0209729376628994,0.0071387658387422,-0.0019562067463994,-0.000252079218626,-0.0008434010669589
1783206764193628400,11.92362841796875,-0.0242577497535385,-0.0044612171925604,0.0072802201360464,0.0008963430300354,-0.0007139365188777,0.0001708164345473
1783206764203565300,11.9335654296875,-0.0251460768953897,-0.0029914369009435,0.0108697690606117,-0.0019668210297822,0.0003848834894597,-0.0002504955045878
1783206764213501200,11.943501220703125,-0.0242748652851209,-0.0061504123885184,0.0020376433074474,-0.0001478381454944,0.0024031843058764,-0.0022844541817903
1783206764223438300,11.953438232421876,-0.0290348462285473,-0.0093503774736076,0.0152028298288583,0.0007501794025301,0.0037352975923568,0.0001560668461024
1783206764233374500,11.96337451171875,-0.030749577724561,-0.0284534296113997,0.0119043728053569,-0.0012060031294822,0.000149733852595,0.0007300353609025
1783206764243311000,11.97331103515625,-0.0275236379479989,-0.0205156223494559,0.0078618194162845,-0.001120782457292,0.0001484025269746,-0.001212740666233
1783206764253248300,11.983248291015624,-0.0262964890395291,-0.0251709008093923,0.0152086750477552,0.0005040094256401,0.0013550254516303,-0.0022080703638494
1783206764263184400,11.993184326171876,-0.0225356386686675,-0.0247007990796118,0.0087730890423059,7.97677785158e-05,-8.92067328095e-05,0.0015238171909004
